Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,39.810001,46.689999,39.560001,45.570000,39.132919,280600
2014-10-27,45.590000,46.360001,43.630001,46.279999,39.742626,192400
2014-11-03,46.500000,47.290001,45.330002,46.480000,39.914371,175000
2014-11-10,46.220001,48.020000,45.599998,46.759998,40.154819,102900
2014-11-17,47.000000,48.509998,46.860001,47.459999,40.755939,112700
2014-11-24,47.520000,47.790001,45.110001,46.950001,40.317986,256600
2014-12-01,46.950001,47.529999,45.099998,47.439999,40.738762,310100
2014-12-08,47.650002,48.090000,44.700001,44.750000,38.428749,181900
2014-12-15,44.939999,48.709999,44.240002,48.549999,41.691959,160500
2014-12-22,48.610001,49.000000,46.770000,46.770000,40.163399,57200
2014-12-29,46.910000,48.040001,46.360001,47.189999,40.524082,59800
2015-01-05,47.189999,47.189999,43.860001,46.330002,40.100826,184000
2015-01-12,46.369999,46.639999,43.840000,44.240002,38.291824,214100
2015-01-19,43.759998,49.950001,43.759998,47.230000,40.879810,278300
2015-01-26,47.740002,49.470001,46.549999,48.680000,42.134865,185700
2015-02-02,48.680000,52.540001,46.610001,51.110001,44.238136,358200
2015-02-09,49.000000,56.650002,48.759998,56.029999,48.496628,274400
2015-02-16,55.320000,55.660000,54.060001,54.939999,47.553177,152100
2015-02-23,54.770000,57.240002,54.299999,56.509998,48.912086,174800
2015-03-02,56.630001,60.630001,54.169998,57.320000,49.613182,361900
2015-03-09,57.360001,57.560001,54.150002,56.880001,49.232349,284300
2015-03-16,56.770000,58.750000,56.040001,57.020000,49.353519,295900
2015-03-23,57.099998,58.720001,56.930000,58.240002,50.409496,190700
2015-03-30,59.049999,59.570000,55.610001,56.610001,48.998653,183900
2015-04-06,56.480000,57.450001,55.070000,56.540001,49.269337,224900
2015-04-13,56.450001,56.799999,52.720001,54.060001,47.108253,176100
2015-04-20,54.200001,54.480000,51.689999,52.459999,45.713993,166900
2015-04-27,52.580002,53.080002,50.270000,52.560001,45.801140,344200
2015-05-04,52.599998,53.790001,50.750000,51.590000,44.955879,217400
2015-05-11,51.590000,54.419998,51.480000,53.990002,47.047260,122800
2015-05-18,53.990002,55.490002,53.709999,54.980000,47.909946,95000
2015-05-25,54.709999,55.770000,53.610001,53.799999,46.881683,103800
2015-06-01,53.930000,54.759998,53.419998,53.959999,47.021107,81600
2015-06-08,53.750000,55.000000,53.110001,54.020000,47.073391,79500
2015-06-15,54.240002,55.200001,52.980000,54.660000,47.631092,132300
2015-06-22,54.259998,54.259998,52.939999,53.889999,46.960110,87900
2015-06-29,53.160000,53.730000,51.349998,52.060001,45.365433,45300
2015-07-06,52.150002,53.160000,50.750000,51.500000,45.622398,69600
2015-07-13,52.500000,54.540001,52.330002,53.730000,47.597897,64200
2015-07-20,53.799999,54.400002,51.400002,51.610001,45.719849,77600
2015-07-27,50.970001,53.470001,50.669998,53.189999,47.119518,116000
2015-08-03,53.439999,53.770000,52.099998,52.599998,46.596851,118100
2015-08-10,52.759998,53.220001,50.419998,51.349998,45.489513,133400
2015-08-17,52.919998,53.669998,49.619999,51.150002,45.312351,237500
2015-08-24,48.310001,53.310001,47.529999,52.840000,46.809467,187700
2015-08-31,52.990002,53.660000,50.619999,51.610001,45.719849,131700
2015-09-07,52.240002,53.580002,51.689999,51.709999,45.808426,75400
2015-09-14,51.709999,52.349998,50.049999,50.419998,44.665649,264100
2015-09-21,50.630001,51.480000,48.900002,49.090000,43.487450,371800
2015-09-28,49.259998,49.259998,46.549999,47.520000,42.096626,114300
2015-10-05,48.090000,52.279999,48.090000,51.700001,46.183792,154000
2015-10-12,51.799999,52.720001,50.759998,51.869999,46.335659,90500
2015-10-19,51.599998,54.119999,51.480000,54.060001,48.292000,108800
2015-10-26,54.070000,56.119999,52.020000,53.919998,48.166927,197200
2015-11-02,53.689999,55.540001,52.599998,55.169998,49.283558,163900
2015-11-09,54.759998,56.230000,53.919998,54.279999,48.488522,154700
2015-11-16,54.110001,55.209999,53.730000,54.770000,48.926243,120300
2015-11-23,55.020000,55.820000,54.509998,55.110001,49.229961,78600
2015-11-30,55.570000,55.750000,53.279999,53.820000,48.077602,168600
2015-12-07,53.730000,54.070000,51.049999,51.990002,46.442852,187200
2015-12-14,51.650002,53.160000,49.660000,50.009998,44.674118,175300
2015-12-21,50.400002,52.759998,50.200001,52.500000,46.898430,180700
2015-12-28,52.130001,53.090000,51.099998,51.169998,45.710350,59000
2016-01-04,50.330002,51.299999,47.150002,47.330002,42.936745,254200
2016-01-11,47.160000,48.169998,46.500000,47.560001,43.145397,257400
2016-01-18,47.250000,47.849998,44.759998,46.779999,42.437794,197400
2016-01-25,46.880001,46.880001,43.310001,45.160000,40.968166,222500
2016-02-01,44.980000,45.950001,41.619999,43.480000,39.444111,467200
2016-02-08,43.500000,44.580002,42.330002,43.830002,39.761631,175000
2016-02-15,44.730000,46.529999,43.840000,45.250000,41.049816,157800
2016-02-22,45.689999,47.009998,45.619999,46.220001,41.929775,117700
2016-02-29,46.279999,49.189999,46.279999,48.669998,44.152363,144100
2016-03-07,48.689999,49.340000,47.000000,48.970001,44.424515,142800
2016-03-14,48.480000,49.599998,47.770000,48.750000,44.224937,142600
2016-03-21,48.990002,49.480000,48.730000,49.480000,44.887180,92500
2016-03-28,49.730000,53.599998,49.139999,53.389999,48.434238,296400
2016-04-04,53.419998,53.849998,51.779999,52.240002,47.770882,156400
2016-04-11,52.360001,54.860001,51.049999,53.340000,48.776772,211900
2016-04-18,53.029999,54.400002,50.790001,51.619999,47.203918,270000
2016-04-25,51.570000,52.750000,47.889999,48.480000,44.332546,240800
2016-05-02,48.279999,48.900002,46.700001,48.439999,44.295963,133400
2016-05-09,48.389999,49.570000,47.689999,48.150002,44.030781,98300
2016-05-16,48.500000,49.869999,47.660000,49.849998,45.585339,224800
2016-05-23,51.320000,51.320000,49.630001,50.689999,46.353481,96500
2016-05-30,51.099998,51.099998,49.139999,49.189999,44.981808,85300
2016-06-06,49.349998,50.000000,47.720001,48.290001,44.158802,82100
2016-06-13,48.270000,48.590000,46.930000,47.290001,43.244354,129100
2016-06-20,48.180000,48.180000,45.869999,45.950001,42.018982,104900
2016-06-27,46.000000,46.000000,43.560001,45.209999,41.342289,131900
2016-07-04,45.400002,45.700001,42.740002,43.320000,40.092743,128000
2016-07-11,43.709999,46.279999,43.709999,45.849998,42.827389,176300
2016-07-18,45.950001,46.099998,44.799999,45.810001,42.790024,173300
2016-07-25,45.900002,52.840000,45.290001,51.419998,48.030193,280100
2016-08-01,51.290001,52.200001,50.650002,51.639999,48.235691,138400
2016-08-08,51.599998,52.119999,48.830002,48.860001,45.638958,142200
2016-08-15,49.049999,49.450001,48.689999,49.169998,45.928524,99200
2016-08-22,49.049999,49.119999,47.919998,48.639999,45.433464,163100
2016-08-29,49.029999,49.990002,48.480000,49.720001,46.442265,101700
2016-09-05,50.709999,50.709999,46.000000,46.029999,42.995522,184700
2016-09-12,46.029999,47.150002,45.889999,46.730000,43.649372,112400
2016-09-19,47.029999,49.349998,46.770000,48.709999,45.498848,151500
2016-09-26,48.599998,48.970001,47.779999,48.689999,45.480164,143600
2016-10-03,48.980000,50.919998,48.660000,50.209999,47.302975,164700
2016-10-10,50.340000,50.400002,48.360001,49.090000,46.247822,73400
2016-10-17,49.360001,49.790001,48.660000,48.830002,46.002876,121300
2016-10-24,48.830002,49.430000,47.619999,48.400002,45.597771,375400
2016-10-31,48.709999,48.709999,45.669998,45.980000,43.317883,176600
2016-11-07,46.349998,49.430000,45.480000,49.389999,46.530453,178300
2016-11-14,49.889999,52.680000,49.889999,52.630001,49.582863,210600
2016-11-21,52.500000,53.529999,51.810001,52.279999,49.253128,160700
2016-11-28,51.619999,52.910000,51.250000,51.689999,48.697289,98300
2016-12-05,51.639999,55.119999,51.639999,54.680000,51.514175,173700
2016-12-12,54.459999,54.980000,51.820000,52.520000,49.479240,134000
2016-12-19,52.980000,54.330002,52.570000,53.830002,50.713390,85400
2016-12-26,54.150002,54.610001,52.340000,52.410000,49.375603,49600
2017-01-02,52.930000,53.880001,52.639999,53.279999,51.127007,77500
2017-01-09,53.369999,53.799999,51.549999,52.119999,50.013885,107700
2017-01-16,51.009998,53.610001,51.009998,52.910000,50.771957,70200
2017-01-23,52.910000,58.310001,52.400002,57.060001,54.754261,153100
2017-01-30,56.770000,58.009998,55.439999,56.660000,54.370426,111800
2017-02-06,56.889999,57.220001,53.230000,53.810001,51.635590,156100
2017-02-13,54.360001,54.450001,52.049999,52.169998,50.061859,119900
2017-02-20,53.160000,53.160000,50.700001,50.770000,48.718437,91200
2017-02-27,50.790001,51.509998,50.459999,50.840000,48.785606,108900
2017-03-06,50.779999,51.810001,49.799999,51.259998,49.188629,98600
2017-03-13,51.509998,51.810001,50.250000,51.240002,49.169441,181300
2017-03-20,50.830002,51.419998,49.939999,50.009998,47.989140,139000
2017-03-27,49.889999,50.080002,47.950001,48.549999,46.588142,180200
2017-04-03,48.750000,50.299999,47.509998,49.410000,47.822250,159200
2017-04-10,49.230000,50.660000,48.480000,48.919998,47.347996,104500
2017-04-17,49.009998,50.980000,48.950001,50.950001,49.312763,151300
2017-04-24,51.389999,57.830002,51.150002,54.139999,52.400257,248700
2017-05-01,54.130001,55.279999,51.200001,51.590000,49.932201,119200
2017-05-08,51.959999,52.599998,51.400002,51.529999,49.874130,129100
2017-05-15,51.340000,52.119999,49.599998,49.639999,48.044861,122100
2017-05-22,49.919998,49.930000,48.500000,48.860001,47.289925,102700
2017-05-29,49.029999,50.980000,48.349998,50.439999,48.819153,108800
2017-06-05,51.040001,51.160000,48.730000,49.750000,48.151329,94000
2017-06-12,49.759998,50.549999,48.400002,48.959999,47.386711,74100
2017-06-19,49.160000,49.450001,48.419998,48.910000,47.338326,83000
2017-06-26,48.750000,51.830002,48.750000,49.840000,48.238438,175600
2017-07-03,50.099998,50.099998,46.970001,47.330002,46.181309,67600
2017-07-10,47.130001,49.720001,47.130001,49.360001,48.162037,93100
2017-07-17,49.169998,50.349998,48.470001,48.910000,47.722958,93600
2017-07-24,48.639999,50.270000,47.049999,48.910000,47.722958,151800
2017-07-31,48.869999,49.650002,47.410000,48.580002,47.400967,175800
2017-08-07,48.849998,49.450001,47.570000,48.310001,47.137520,100400
2017-08-14,48.450001,51.730000,48.450001,50.009998,48.796257,135000
2017-08-21,49.830002,50.750000,49.020000,49.669998,48.464508,110900
2017-08-28,49.910000,50.869999,49.720001,49.990002,48.776749,379100
2017-09-04,49.980000,50.049999,48.020000,49.439999,48.240093,153300
2017-09-11,49.990002,51.990002,49.669998,51.919998,50.659904,230700
2017-09-18,51.889999,53.299999,51.889999,53.099998,51.811268,163800
2017-09-25,52.970001,54.869999,52.279999,54.130001,52.816269,179600
2017-10-02,54.230000,55.810001,52.840000,52.930000,52.039486,282200
2017-10-09,53.130001,55.169998,53.130001,54.840000,53.917355,128700
2017-10-16,54.759998,56.290001,54.459999,55.990002,55.048008,139300
2017-10-23,55.910000,58.459999,54.520000,58.040001,57.063519,250400
2017-10-30,57.750000,62.009998,57.750000,60.250000,59.236336,332600
2017-11-06,59.980000,59.980000,57.230000,57.779999,56.807888,285100
2017-11-13,57.599998,60.220001,57.230000,58.990002,57.997536,312900
2017-11-20,59.410000,60.930000,59.380001,59.549999,58.548107,132900
2017-11-27,59.669998,62.310001,59.049999,61.009998,59.983543,202600
2017-12-04,61.500000,62.680000,61.110001,61.930000,60.888069,221600
2017-12-11,61.720001,62.860001,60.150002,62.299999,61.251842,194200
2017-12-18,62.959999,64.349998,62.959999,63.150002,62.087543,125000
2017-12-25,62.880001,63.169998,61.639999,62.230000,61.183022,60900
2018-01-01,62.080002,63.869999,62.080002,62.520000,61.878361,118900
2018-01-08,62.730000,64.180000,62.070000,62.759998,62.115894,274400
2018-01-15,62.119999,63.900002,60.320000,63.830002,63.174915,290900
2018-01-22,63.450001,63.950001,62.259998,63.709999,63.056145,219900
2018-01-29,62.910000,64.809998,60.900002,61.130001,60.502625,364800
2018-02-05,60.540001,61.770000,53.490002,54.720001,54.158413,1397400
2018-02-12,54.910000,55.980000,53.119999,55.360001,54.791843,455700
2018-02-19,55.279999,58.230000,54.820000,57.630001,57.038548,321900
2018-02-26,58.029999,59.259998,56.799999,58.500000,57.899616,330900
2018-03-05,58.189999,59.860001,57.889999,59.709999,59.097198,242600
2018-03-12,59.669998,60.349998,58.520000,59.549999,58.938839,442400
2018-03-19,59.310001,59.439999,53.869999,54.009998,53.455696,205700
2018-03-26,54.939999,55.980000,54.000000,54.810001,54.247490,205500
2018-04-02,54.259998,55.200001,52.549999,54.810001,54.810001,337200
2018-04-09,55.130001,56.820000,54.830002,56.630001,56.630001,196900
2018-04-16,57.040001,59.209999,56.930000,58.709999,58.709999,166300
2018-04-23,59.000000,59.419998,56.549999,56.910000,56.910000,159100
2018-04-30,56.410000,59.490002,56.000000,58.720001,58.720001,264800
2018-05-07,58.669998,59.500000,57.990002,58.709999,58.709999,157500
2018-05-14,58.779999,60.750000,58.490002,60.279999,60.279999,164900
2018-05-21,60.540001,60.930000,59.599998,60.779999,60.779999,1136100
2018-05-28,60.500000,64.519997,60.450001,62.389999,62.389999,83500
2018-06-04,62.619999,64.540001,62.099998,63.410000,63.410000,58700
2018-06-11,63.880001,64.860001,61.419998,62.419998,62.419998,83300
2018-06-18,62.230000,64.080002,61.250000,62.340000,62.340000,112000
2018-06-22,62.029999,62.700001,61.910000,62.340000,62.340000,10204
