Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,1.800000,1.870000,1.800000,1.810000,1.810000,38000
2004-04-05,1.810000,1.900000,1.750000,1.850000,1.850000,87100
2004-04-12,1.840000,1.840000,1.600000,1.650000,1.650000,105200
2004-04-19,1.650000,1.710000,1.600000,1.710000,1.710000,35600
2004-04-26,1.640000,1.670000,1.500000,1.650000,1.650000,124400
2004-05-03,1.560000,1.600000,1.500000,1.550000,1.550000,86000
2004-05-10,1.680000,1.680000,1.300000,1.360000,1.360000,156000
2004-05-17,1.300000,1.600000,1.300000,1.520000,1.520000,88600
2004-05-24,1.500000,1.600000,1.400000,1.410000,1.410000,53400
2004-05-31,1.450000,1.800000,1.400000,1.550000,1.550000,79400
2004-06-07,1.550000,1.750000,1.550000,1.750000,1.750000,90800
2004-06-14,1.750000,1.800000,1.650000,1.650000,1.650000,28100
2004-06-21,1.620000,1.790000,1.620000,1.790000,1.790000,62000
2004-06-28,1.790000,1.800000,1.660000,1.660000,1.660000,10700
2004-07-05,1.660000,1.840000,1.650000,1.800000,1.800000,29000
2004-07-12,1.730000,1.870000,1.700000,1.700000,1.700000,64900
2004-07-19,1.660000,1.660000,1.510000,1.550000,1.550000,128500
2004-07-26,1.600000,1.600000,1.450000,1.500000,1.500000,134200
2004-08-02,1.500000,1.500000,1.350000,1.350000,1.350000,150400
2004-08-09,1.410000,1.450000,1.310000,1.380000,1.380000,103500
2004-08-16,1.320000,1.500000,1.290000,1.450000,1.450000,322800
2004-08-23,1.450000,1.640000,1.440000,1.600000,1.600000,163200
2004-08-30,1.550000,1.690000,1.540000,1.690000,1.690000,43300
2004-09-06,1.610000,1.610000,1.450000,1.500000,1.500000,83800
2004-09-13,1.500000,1.500000,1.450000,1.450000,1.450000,200100
2004-09-20,1.460000,1.490000,1.430000,1.490000,1.490000,29700
2004-09-27,1.500000,1.670000,1.480000,1.560000,1.560000,124400
2004-10-04,1.520000,1.710000,1.500000,1.710000,1.710000,128000
2004-10-11,1.630000,1.700000,1.600000,1.640000,1.640000,33000
2004-10-18,1.610000,1.680000,1.500000,1.650000,1.650000,42200
2004-10-25,1.620000,1.700000,1.560000,1.690000,1.690000,70200
2004-11-01,1.660000,1.750000,1.650000,1.700000,1.700000,26700
2004-11-08,1.750000,1.820000,1.710000,1.820000,1.820000,42000
2004-11-15,1.760000,1.910000,1.610000,1.800000,1.800000,67300
2004-11-22,1.870000,2.390000,1.830000,2.380000,2.380000,511700
2004-11-29,2.400000,2.400000,2.010000,2.100000,2.100000,129800
2004-12-06,2.040000,2.100000,1.720000,1.850000,1.850000,110400
2004-12-13,1.850000,1.890000,1.690000,1.760000,1.760000,73000
2004-12-20,1.770000,1.900000,1.770000,1.800000,1.800000,41700
2004-12-27,1.820000,1.850000,1.800000,1.810000,1.810000,8300
2005-01-03,1.980000,1.980000,1.800000,1.800000,1.800000,38600
2005-01-10,1.770000,1.980000,1.650000,1.850000,1.850000,100900
2005-01-17,1.830000,1.900000,1.760000,1.840000,1.840000,14200
2005-01-24,1.800000,1.800000,1.750000,1.800000,1.800000,24100
2005-01-31,1.750000,1.820000,1.700000,1.750000,1.750000,56500
2005-02-07,1.750000,1.750000,1.600000,1.700000,1.700000,50100
2005-02-14,1.660000,1.700000,1.600000,1.610000,1.610000,36500
2005-02-21,1.650000,1.790000,1.610000,1.740000,1.740000,57900
2005-02-28,1.720000,1.740000,1.660000,1.660000,1.660000,38800
2005-03-07,1.660000,1.690000,1.600000,1.690000,1.690000,132100
2005-03-14,1.610000,1.800000,1.610000,1.800000,1.800000,46600
2005-03-21,1.750000,1.770000,1.700000,1.770000,1.770000,34800
2005-03-28,1.770000,1.770000,1.660000,1.710000,1.710000,28500
2005-04-04,1.700000,1.760000,1.680000,1.750000,1.750000,25000
2005-04-11,1.700000,1.750000,1.600000,1.650000,1.650000,35800
2005-04-18,1.620000,1.750000,1.600000,1.650000,1.650000,46100
2005-04-25,1.650000,1.750000,1.550000,1.650000,1.650000,65600
2005-05-02,1.600000,1.700000,1.550000,1.550000,1.550000,40400
2005-05-09,1.550000,1.550000,1.400000,1.410000,1.410000,92100
2005-05-16,1.420000,1.420000,1.300000,1.310000,1.310000,53100
2005-05-23,1.310000,1.650000,1.310000,1.600000,1.600000,35700
2005-05-30,1.600000,1.680000,1.600000,1.650000,1.650000,5200
2005-06-06,1.650000,1.680000,1.550000,1.610000,1.610000,8200
2005-06-13,1.610000,1.670000,1.610000,1.620000,1.620000,13600
2005-06-20,1.680000,1.700000,1.610000,1.650000,1.650000,143000
2005-06-27,1.680000,1.740000,1.680000,1.740000,1.740000,44300
2005-07-04,1.780000,1.840000,1.650000,1.750000,1.750000,26300
2005-07-11,1.710000,1.950000,1.700000,1.800000,1.800000,55400
2005-07-18,1.850000,1.850000,1.850000,1.850000,1.850000,12800
2005-07-25,1.960000,1.960000,1.700000,1.750000,1.750000,68000
2005-08-01,1.700000,1.750000,1.610000,1.650000,1.650000,78000
2005-08-08,1.600000,1.650000,1.560000,1.650000,1.650000,20100
2005-08-15,1.630000,1.650000,1.570000,1.590000,1.590000,41900
2005-08-22,1.650000,1.660000,1.550000,1.650000,1.650000,76900
2005-08-29,1.660000,1.660000,1.520000,1.550000,1.550000,28300
2005-09-05,1.610000,1.660000,1.560000,1.620000,1.620000,29700
2005-09-12,1.630000,1.750000,1.630000,1.750000,1.750000,44100
2005-09-19,1.750000,1.830000,1.620000,1.710000,1.710000,52300
2005-09-26,1.710000,1.800000,1.620000,1.700000,1.700000,149300
2005-10-03,1.720000,1.780000,1.710000,1.750000,1.750000,32400
2005-10-10,1.740000,1.750000,1.730000,1.730000,1.730000,47000
2005-10-17,1.750000,1.850000,1.700000,1.710000,1.710000,118100
2005-10-24,1.700000,1.740000,1.700000,1.700000,1.700000,19800
2005-10-31,1.650000,1.710000,1.650000,1.680000,1.680000,50900
2005-11-07,1.680000,1.690000,1.650000,1.660000,1.660000,16900
2005-11-14,1.660000,1.670000,1.510000,1.590000,1.590000,97900
2005-11-21,1.570000,1.570000,1.500000,1.520000,1.520000,82000
2005-11-28,1.520000,1.710000,1.500000,1.610000,1.610000,126500
2005-12-05,1.610000,1.740000,1.550000,1.700000,1.700000,32900
2005-12-12,1.730000,1.810000,1.700000,1.750000,1.750000,96400
2005-12-19,1.700000,1.830000,1.650000,1.720000,1.720000,50000
2005-12-26,1.800000,1.900000,1.790000,1.810000,1.810000,33400
2006-01-02,1.810000,1.870000,1.760000,1.800000,1.800000,49400
2006-01-09,1.810000,1.970000,1.810000,1.950000,1.950000,92000
2006-01-16,1.980000,2.350000,1.980000,2.150000,2.150000,253000
2006-01-23,2.120000,2.350000,2.120000,2.350000,2.350000,109300
2006-01-30,2.350000,2.480000,2.250000,2.250000,2.250000,158900
2006-02-06,2.210000,2.250000,2.120000,2.120000,2.120000,33600
2006-02-13,2.120000,2.120000,1.900000,2.100000,2.100000,65200
2006-02-20,2.230000,2.250000,2.100000,2.160000,2.160000,251100
2006-02-27,2.200000,2.220000,2.000000,2.150000,2.150000,269000
2006-03-06,2.170000,2.200000,2.070000,2.100000,2.100000,34300
2006-03-13,2.100000,2.340000,2.050000,2.220000,2.220000,114700
2006-03-20,2.450000,2.450000,2.200000,2.340000,2.340000,50200
2006-03-27,2.300000,2.450000,2.150000,2.250000,2.250000,73200
2006-04-03,2.260000,2.500000,2.250000,2.440000,2.440000,57400
2006-04-10,2.470000,2.600000,2.350000,2.550000,2.550000,70200
2006-04-17,2.520000,2.710000,2.400000,2.650000,2.650000,102000
2006-04-24,2.600000,2.650000,2.580000,2.620000,2.620000,24600
2006-05-01,2.570000,2.790000,2.570000,2.730000,2.730000,55800
2006-05-08,2.740000,2.750000,2.570000,2.650000,2.650000,48200
2006-05-15,2.530000,2.750000,2.500000,2.510000,2.510000,56500
2006-05-22,2.460000,2.600000,2.410000,2.450000,2.450000,24900
2006-05-29,2.560000,2.710000,2.510000,2.710000,2.710000,18300
2006-06-05,2.600000,2.710000,2.550000,2.610000,2.610000,49000
2006-06-12,2.610000,2.650000,2.510000,2.620000,2.620000,47600
2006-06-19,2.620000,2.800000,2.550000,2.780000,2.780000,36200
2006-06-26,2.840000,2.880000,2.800000,2.850000,2.850000,48800
2006-07-03,2.890000,3.050000,2.810000,3.000000,3.000000,90700
2006-07-10,2.850000,3.050000,2.850000,3.000000,3.000000,70500
2006-07-17,3.000000,3.000000,2.830000,2.850000,2.850000,47000
2006-07-24,2.750000,3.000000,2.700000,3.000000,3.000000,50900
2006-07-31,3.000000,3.030000,2.910000,2.950000,2.950000,69800
2006-08-07,3.000000,3.050000,2.960000,3.000000,3.000000,187700
2006-08-14,3.000000,3.240000,2.950000,3.240000,3.240000,134600
2006-08-21,3.210000,3.630000,3.210000,3.630000,3.630000,120800
2006-08-28,3.630000,3.740000,3.200000,3.740000,3.740000,116900
2006-09-04,3.740000,3.790000,3.390000,3.400000,3.400000,64000
2006-09-11,3.350000,3.470000,3.200000,3.350000,3.350000,75800
2006-09-18,3.370000,3.400000,3.320000,3.370000,3.370000,16900
2006-09-25,3.400000,4.040000,3.400000,4.040000,4.040000,166000
2006-10-02,4.050000,4.050000,3.800000,3.910000,3.910000,41000
2006-10-09,3.940000,4.070000,3.900000,4.060000,4.060000,58800
2006-10-16,4.010000,4.100000,3.940000,4.100000,4.100000,67200
2006-10-23,4.090000,4.170000,3.920000,3.980000,3.980000,51200
2006-10-30,4.090000,4.140000,3.970000,4.100000,4.100000,134300
2006-11-06,4.020000,4.200000,4.000000,4.150000,4.150000,82300
2006-11-13,4.150000,4.150000,4.000000,4.100000,4.100000,12900
2006-11-20,4.100000,4.220000,4.000000,4.220000,4.220000,44200
2006-11-27,4.000000,4.570000,4.000000,4.250000,4.250000,103400
2006-12-04,4.310000,4.820000,4.310000,4.700000,4.700000,73700
2006-12-11,4.700000,4.750000,4.570000,4.650000,4.650000,13200
2006-12-18,4.750000,4.750000,4.500000,4.740000,4.740000,36000
2006-12-25,4.740000,4.770000,4.740000,4.760000,4.760000,14200
2007-01-01,4.760000,4.910000,4.600000,4.910000,4.910000,225600
2007-01-08,4.900000,4.950000,4.510000,4.630000,4.630000,63400
2007-01-15,4.640000,4.640000,4.450000,4.510000,4.510000,22900
2007-01-22,4.510000,4.580000,4.060000,4.530000,4.530000,35000
2007-01-29,4.490000,4.650000,4.490000,4.520000,4.520000,30900
2007-02-05,4.510000,4.510000,4.250000,4.330000,4.330000,88100
2007-02-12,4.350000,4.550000,4.350000,4.550000,4.550000,36300
2007-02-19,4.550000,4.600000,4.400000,4.420000,4.420000,421500
2007-02-26,4.420000,4.600000,4.330000,4.330000,4.330000,75300
2007-03-05,4.330000,4.720000,4.160000,4.720000,4.720000,72800
2007-03-12,4.720000,4.720000,4.250000,4.250000,4.250000,52300
2007-03-19,4.300000,4.670000,4.210000,4.560000,4.560000,65100
2007-03-26,4.610000,4.850000,4.600000,4.680000,4.680000,55000
2007-04-02,4.750000,4.800000,4.610000,4.610000,4.610000,57600
2007-04-09,4.700000,5.050000,4.650000,5.050000,5.050000,118000
2007-04-16,5.050000,5.250000,4.930000,5.250000,5.250000,74800
2007-04-23,5.250000,5.410000,5.200000,5.400000,5.400000,83500
2007-04-30,5.410000,5.650000,5.300000,5.650000,5.650000,71700
2007-05-07,5.650000,5.700000,5.420000,5.650000,5.650000,22300
2007-05-14,5.650000,5.650000,4.850000,4.990000,4.990000,35900
2007-05-21,4.900000,5.150000,4.840000,5.100000,5.100000,15000
2007-05-28,5.050000,5.250000,4.850000,5.230000,5.230000,54500
2007-06-04,5.060000,5.060000,4.750000,4.850000,4.850000,44400
2007-06-11,4.970000,5.120000,4.850000,5.120000,5.120000,16800
2007-06-18,5.060000,5.100000,5.010000,5.010000,5.010000,5800
2007-06-25,5.010000,5.250000,4.900000,5.040000,5.040000,19300
2007-07-02,4.970000,5.300000,4.970000,5.000000,5.000000,22000
2007-07-09,5.000000,5.110000,5.000000,5.100000,5.100000,9200
2007-07-16,5.010000,5.100000,4.940000,5.100000,5.100000,17700
2007-07-23,5.100000,5.620000,5.000000,5.100000,5.100000,18300
2007-07-30,5.100000,5.650000,5.000000,5.350000,5.350000,24500
2007-08-06,5.580000,5.850000,4.920000,5.370000,5.370000,61200
2007-08-13,5.370000,5.370000,4.440000,4.550000,4.550000,47100
2007-08-20,4.550000,4.990000,4.550000,4.650000,4.650000,7600
2007-08-27,4.660000,4.840000,4.550000,4.600000,4.600000,9400
2007-09-03,4.500000,4.650000,4.400000,4.530000,4.530000,63600
2007-09-10,4.640000,4.900000,4.460000,4.550000,4.550000,28100
2007-09-17,4.550000,4.950000,4.450000,4.950000,4.950000,38800
2007-09-24,5.390000,5.390000,4.700000,4.890000,4.890000,12200
2007-10-01,4.900000,5.030000,4.760000,4.880000,4.880000,35800
2007-10-08,4.800000,5.230000,4.790000,5.000000,5.000000,42900
2007-10-15,5.000000,5.000000,4.750000,4.900000,4.900000,7800
2007-10-22,4.950000,5.690000,4.950000,5.450000,5.450000,91600
2007-10-29,5.450000,5.690000,5.400000,5.400000,5.400000,38400
2007-11-05,5.400000,5.530000,5.260000,5.500000,5.500000,19000
2007-11-12,5.550000,5.550000,5.200000,5.250000,5.250000,23500
2007-11-19,5.200000,5.200000,4.920000,5.000000,5.000000,26500
2007-11-26,5.100000,5.150000,4.940000,5.000000,5.000000,15200
2007-12-03,5.000000,5.030000,4.850000,5.000000,5.000000,36500
2007-12-10,5.150000,5.150000,4.720000,5.000000,5.000000,67200
2007-12-17,4.900000,4.980000,4.600000,4.700000,4.700000,24000
2007-12-24,4.750000,5.650000,4.500000,5.530000,5.530000,39700
2007-12-31,5.330000,5.400000,4.980000,5.400000,5.400000,7100
2008-01-07,5.400000,5.900000,5.400000,5.900000,5.900000,94800
2008-01-14,5.950000,6.050000,5.500000,5.500000,5.500000,66500
2008-01-21,5.500000,5.500000,4.840000,5.250000,5.250000,32500
2008-01-28,5.250000,5.910000,5.210000,5.900000,5.900000,29000
2008-02-04,5.900000,6.050000,5.420000,5.710000,5.710000,28600
2008-02-11,5.880000,5.950000,5.700000,5.710000,5.710000,4300
2008-02-18,5.790000,5.910000,5.550000,5.670000,5.670000,8600
2008-02-25,5.600000,5.690000,5.340000,5.690000,5.690000,17800
2008-03-03,5.780000,5.890000,5.680000,5.830000,5.830000,63400
2008-03-10,5.900000,5.900000,5.500000,5.590000,5.590000,10600
2008-03-17,5.590000,5.600000,5.190000,5.190000,5.190000,4200
2008-03-24,5.200000,5.440000,5.000000,5.250000,5.250000,29400
2008-03-31,5.280000,5.400000,5.250000,5.350000,5.350000,12900
2008-04-07,5.350000,5.500000,5.350000,5.480000,5.480000,5700
2008-04-14,5.480000,5.770000,5.480000,5.770000,5.770000,2200
2008-04-21,5.770000,5.800000,5.700000,5.800000,5.800000,2900
2008-04-28,5.300000,5.580000,5.200000,5.200000,5.200000,18700
2008-05-05,5.400000,5.450000,5.190000,5.300000,5.300000,16000
2008-05-12,5.320000,5.400000,5.130000,5.300000,5.300000,26400
2008-05-19,5.450000,5.550000,5.300000,5.500000,5.500000,16000
2008-05-26,5.500000,5.550000,5.360000,5.360000,5.360000,700
2008-06-02,5.200000,5.200000,4.900000,5.200000,5.200000,19900
2008-06-09,5.200000,5.200000,4.900000,5.000000,5.000000,9400
2008-06-16,5.030000,5.050000,4.830000,5.000000,5.000000,21100
2008-06-23,4.910000,5.000000,4.800000,5.000000,5.000000,11700
2008-06-30,5.000000,5.000000,4.800000,4.880000,4.880000,7300
2008-07-07,4.880000,4.880000,4.500000,4.500000,4.500000,29900
2008-07-14,4.500000,4.600000,4.500000,4.500000,4.500000,10600
2008-07-21,4.460000,4.500000,4.240000,4.300000,4.300000,36700
2008-07-28,4.260000,4.290000,3.990000,4.130000,4.130000,35300
2008-08-04,4.110000,4.200000,3.980000,4.010000,4.010000,13400
2008-08-11,4.010000,4.160000,3.740000,3.750000,3.750000,23600
2008-08-18,3.940000,3.950000,3.490000,3.580000,3.580000,23400
2008-08-25,3.580000,4.140000,3.580000,4.140000,4.140000,14300
2008-09-01,3.800000,3.870000,3.480000,3.870000,3.870000,26100
2008-09-08,3.730000,3.960000,3.300000,3.640000,3.640000,9100
2008-09-15,3.620000,3.900000,3.300000,3.410000,3.410000,6100
2008-09-22,3.800000,4.500000,3.410000,4.010000,4.010000,53800
2008-09-29,3.800000,3.800000,3.360000,3.360000,3.360000,30700
2008-10-06,3.360000,3.410000,2.710000,3.000000,3.000000,21700
2008-10-13,3.250000,3.380000,3.000000,3.000000,3.000000,8000
2008-10-20,2.970000,3.240000,2.700000,2.790000,2.790000,15400
2008-10-27,2.950000,2.950000,1.650000,2.400000,2.400000,50900
2008-11-03,2.400000,2.800000,2.400000,2.700000,2.700000,11300
2008-11-10,2.650000,2.780000,2.590000,2.600000,2.600000,5100
2008-11-17,2.600000,2.750000,2.500000,2.600000,2.600000,2200
2008-11-24,2.440000,2.550000,2.040000,2.390000,2.390000,14200
2008-12-01,2.250000,2.300000,2.120000,2.120000,2.120000,5200
2008-12-08,2.200000,2.290000,2.000000,2.100000,2.100000,21400
2008-12-15,2.100000,2.100000,1.590000,1.750000,1.750000,14400
2008-12-22,1.610000,1.800000,1.570000,1.570000,1.570000,4900
2008-12-29,1.680000,1.820000,1.680000,1.820000,1.820000,14000
2009-01-05,1.750000,2.000000,1.660000,1.890000,1.890000,17300
2009-01-12,1.890000,1.890000,1.630000,1.630000,1.630000,5000
2009-01-19,1.610000,1.830000,1.360000,1.830000,1.830000,14800
2009-01-26,1.830000,1.830000,1.600000,1.610000,1.610000,14000
2009-02-02,1.610000,1.700000,1.570000,1.700000,1.700000,4700
2009-02-09,1.700000,1.750000,1.600000,1.750000,1.750000,14000
2009-02-16,1.750000,1.800000,1.700000,1.750000,1.750000,7700
2009-02-23,1.750000,1.800000,1.500000,1.540000,1.540000,199500
2009-03-02,1.510000,1.510000,1.490000,1.490000,1.490000,17400
2009-03-09,1.480000,1.750000,1.480000,1.750000,1.750000,2800
2009-03-16,1.740000,1.740000,1.360000,1.440000,1.440000,21700
2009-03-23,1.450000,1.560000,1.400000,1.560000,1.560000,5700
2009-03-30,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,8600
2009-04-13,1.500000,1.550000,1.490000,1.550000,1.550000,16600
2009-04-20,1.550000,1.550000,1.300000,1.420000,1.420000,12800
2009-04-27,1.420000,1.420000,1.280000,1.320000,1.320000,7000
2009-05-04,1.350000,1.670000,1.340000,1.670000,1.670000,68100
2009-05-11,1.500000,1.630000,1.490000,1.500000,1.500000,63300
2009-05-18,1.560000,2.100000,1.540000,2.100000,2.100000,113800
2009-05-25,2.100000,2.570000,1.830000,2.320000,2.320000,38300
2009-06-01,2.320000,2.350000,2.010000,2.190000,2.190000,4800
2009-06-08,2.150000,2.370000,2.000000,2.280000,2.280000,20600
2009-06-15,2.280000,2.410000,2.260000,2.380000,2.380000,8600
2009-06-22,2.270000,2.400000,2.250000,2.400000,2.400000,5000
2009-06-29,2.400000,2.400000,2.260000,2.270000,2.270000,1000
2009-07-06,2.270000,2.270000,1.810000,2.200000,2.200000,58400
2009-07-13,2.200000,2.260000,2.060000,2.180000,2.180000,1600
2009-07-20,2.270000,2.270000,2.160000,2.200000,2.200000,2700
2009-07-27,2.200000,2.300000,2.200000,2.300000,2.300000,2400
2009-08-03,2.070000,2.170000,2.070000,2.150000,2.150000,4500
2009-08-10,2.150000,2.150000,2.040000,2.050000,2.050000,1500
2009-08-17,2.010000,2.100000,1.860000,1.990000,1.990000,57600
2009-08-24,1.910000,1.990000,1.650000,1.700000,1.700000,150000
2009-08-31,1.700000,1.800000,1.660000,1.720000,1.720000,45400
2009-09-07,1.740000,2.150000,1.720000,2.140000,2.140000,760300
2009-09-14,2.000000,2.350000,1.940000,2.320000,2.320000,19500
2009-09-21,2.380000,2.380000,2.050000,2.060000,2.060000,74400
2009-09-28,2.030000,2.050000,1.820000,2.030000,2.030000,43000
2009-10-05,2.030000,2.150000,2.030000,2.100000,2.100000,56200
2009-10-12,2.130000,2.460000,2.010000,2.460000,2.460000,73100
2009-10-19,2.460000,2.510000,2.130000,2.190000,2.190000,28300
2009-10-26,2.190000,2.190000,1.970000,2.050000,2.050000,8400
2009-11-02,2.120000,2.400000,2.100000,2.120000,2.120000,51100
2009-11-09,2.050000,2.120000,2.020000,2.070000,2.070000,64300
2009-11-16,2.040000,2.200000,2.030000,2.100000,2.100000,30700
2009-11-23,2.090000,2.130000,2.070000,2.090000,2.090000,27400
2009-11-30,2.060000,2.150000,1.970000,2.150000,2.150000,54800
2009-12-07,2.050000,2.170000,2.050000,2.170000,2.170000,28100
2009-12-14,2.170000,2.300000,2.130000,2.300000,2.300000,36400
2009-12-21,2.290000,2.500000,2.160000,2.480000,2.480000,26100
2009-12-28,2.410000,2.610000,2.400000,2.400000,2.400000,50800
2010-01-04,2.440000,2.580000,2.270000,2.510000,2.510000,13700
2010-01-11,2.550000,2.580000,2.310000,2.440000,2.440000,32700
2010-01-18,2.440000,2.620000,2.420000,2.620000,2.620000,13600
2010-01-25,2.600000,2.600000,2.450000,2.500000,2.500000,29900
2010-02-01,2.500000,2.530000,2.400000,2.400000,2.400000,27500
2010-02-08,2.400000,2.440000,2.320000,2.330000,2.330000,48300
2010-02-15,2.370000,2.380000,2.110000,2.130000,2.130000,5100
2010-02-22,2.160000,2.300000,2.160000,2.280000,2.280000,800
2010-03-01,2.350000,2.350000,2.110000,2.110000,2.110000,11400
2010-03-08,2.150000,2.150000,2.050000,2.070000,2.070000,16300
2010-03-15,2.070000,2.250000,2.070000,2.170000,2.170000,54800
2010-03-22,2.060000,2.190000,2.060000,2.160000,2.160000,17300
2010-03-29,2.200000,2.200000,2.080000,2.080000,2.080000,10800
2010-04-05,2.060000,2.390000,2.050000,2.260000,2.260000,21700
2010-04-12,2.260000,2.280000,2.230000,2.250000,2.250000,7800
2010-04-19,2.250000,2.340000,2.240000,2.320000,2.320000,12100
2010-04-26,2.340000,2.640000,2.340000,2.640000,2.640000,68100
2010-05-03,2.640000,2.650000,2.300000,2.490000,2.490000,44400
2010-05-10,2.400000,2.700000,2.400000,2.690000,2.690000,48300
2010-05-17,2.730000,2.730000,2.210000,2.210000,2.210000,33700
2010-05-24,2.280000,2.540000,2.280000,2.540000,2.540000,10300
2010-05-31,2.540000,2.540000,2.060000,2.230000,2.230000,18700
2010-06-07,2.130000,2.150000,2.050000,2.090000,2.090000,38400
2010-06-14,2.090000,2.130000,2.060000,2.070000,2.070000,3100
2010-06-21,2.060000,2.370000,2.060000,2.370000,2.370000,16900
2010-06-28,2.170000,2.220000,2.100000,2.200000,2.200000,8400
2010-07-05,2.070000,2.130000,2.060000,2.130000,2.130000,1200
2010-07-12,2.100000,2.110000,2.060000,2.060000,2.060000,3800
2010-07-19,2.060000,2.190000,1.970000,2.110000,2.110000,7200
2010-07-26,2.110000,2.110000,1.800000,1.960000,1.960000,18400
2010-08-02,2.100000,2.100000,1.800000,1.970000,1.970000,25800
2010-08-09,1.970000,1.990000,1.840000,1.840000,1.840000,18600
2010-08-16,1.880000,2.140000,1.880000,2.050000,2.050000,42500
2010-08-23,2.050000,2.220000,2.000000,2.090000,2.090000,11200
2010-08-30,2.080000,2.210000,2.080000,2.160000,2.160000,13000
2010-09-06,2.170000,2.290000,1.940000,1.940000,1.940000,24000
2010-09-13,2.050000,2.170000,2.010000,2.100000,2.100000,10200
2010-09-20,2.100000,2.270000,2.100000,2.270000,2.270000,4900
2010-09-27,2.270000,2.410000,2.250000,2.390000,2.390000,70900
2010-10-04,2.390000,2.390000,2.320000,2.390000,2.390000,2700
2010-10-11,2.300000,2.390000,2.240000,2.240000,2.240000,41300
2010-10-18,2.250000,2.290000,2.150000,2.210000,2.210000,145200
2010-10-25,2.170000,2.200000,2.150000,2.170000,2.170000,9200
2010-11-01,2.240000,2.300000,2.220000,2.250000,2.250000,125300
2010-11-08,2.250000,2.450000,2.200000,2.350000,2.350000,102000
2010-11-15,2.400000,2.400000,2.200000,2.250000,2.250000,34600
2010-11-22,2.250000,2.290000,2.200000,2.200000,2.200000,5300
2010-11-29,2.380000,2.540000,2.350000,2.450000,2.450000,20600
2010-12-06,2.500000,2.500000,2.300000,2.430000,2.430000,11000
2010-12-13,2.400000,2.830000,2.260000,2.830000,2.830000,60700
2010-12-20,3.300000,3.690000,3.300000,3.520000,3.520000,306900
2010-12-27,3.780000,3.910000,3.690000,3.690000,3.690000,105200
2011-01-03,3.830000,3.950000,3.580000,3.630000,3.630000,104300
2011-01-10,3.600000,3.700000,3.360000,3.700000,3.700000,94100
2011-01-17,3.650000,3.700000,3.310000,3.440000,3.440000,74100
2011-01-24,3.490000,3.500000,3.220000,3.450000,3.450000,35500
2011-01-31,3.450000,3.500000,3.400000,3.440000,3.440000,68700
2011-02-07,3.440000,3.490000,3.200000,3.310000,3.310000,58500
2011-02-14,3.740000,4.270000,3.260000,4.090000,4.090000,106300
2011-02-21,4.100000,4.120000,3.620000,3.800000,3.800000,37800
2011-02-28,3.800000,4.210000,3.700000,3.890000,3.890000,29500
2011-03-07,4.010000,4.150000,3.490000,3.520000,3.520000,46900
2011-03-14,3.550000,3.800000,3.300000,3.410000,3.410000,21900
2011-03-21,3.580000,3.700000,3.500000,3.600000,3.600000,3000
2011-03-28,3.600000,3.600000,3.400000,3.440000,3.440000,32000
2011-04-04,3.440000,3.500000,3.300000,3.400000,3.400000,46200
2011-04-11,3.400000,3.400000,2.500000,2.860000,2.860000,277100
2011-04-18,2.900000,3.030000,2.680000,2.930000,2.930000,32600
2011-04-25,2.930000,2.930000,2.470000,2.550000,2.550000,44100
2011-05-02,2.610000,2.680000,2.460000,2.620000,2.620000,42200
2011-05-09,2.790000,3.090000,2.410000,2.990000,2.990000,57400
2011-05-16,2.990000,3.040000,2.650000,2.900000,2.900000,23700
2011-05-23,2.900000,3.140000,2.900000,3.110000,3.110000,4600
2011-05-30,3.110000,3.110000,2.980000,2.990000,2.990000,14700
2011-06-06,2.750000,3.000000,2.750000,2.980000,2.980000,3200
2011-06-13,2.980000,2.980000,2.790000,2.870000,2.870000,7600
2011-06-20,2.870000,2.870000,2.750000,2.750000,2.750000,4200
2011-06-27,2.610000,2.750000,2.540000,2.700000,2.700000,36200
2011-07-04,2.700000,2.890000,2.620000,2.680000,2.680000,33600
2011-07-11,2.680000,3.000000,2.680000,2.790000,2.790000,45500
2011-07-18,2.790000,3.000000,2.790000,2.880000,2.880000,11900
2011-07-25,2.880000,2.880000,2.710000,2.710000,2.710000,24800
2011-08-01,2.840000,2.920000,2.300000,2.390000,2.390000,45800
2011-08-08,2.390000,2.420000,1.950000,2.160000,2.160000,39200
2011-08-15,2.160000,2.200000,1.940000,1.980000,1.980000,48900
2011-08-22,2.020000,2.100000,1.900000,2.030000,2.030000,17800
2011-08-29,1.890000,2.310000,1.890000,2.150000,2.150000,28500
2011-09-05,2.230000,2.230000,2.070000,2.100000,2.100000,16200
2011-09-12,2.100000,2.180000,2.030000,2.040000,2.040000,132600
2011-09-19,2.050000,2.460000,1.960000,2.000000,2.000000,55500
2011-09-26,2.000000,2.000000,1.620000,1.790000,1.790000,38100
2011-10-03,1.750000,1.790000,1.460000,1.470000,1.470000,51100
2011-10-10,1.500000,1.790000,1.480000,1.790000,1.790000,10700
2011-10-17,1.790000,1.790000,1.510000,1.720000,1.720000,17200
2011-10-24,1.720000,1.750000,1.650000,1.650000,1.650000,29300
2011-10-31,1.650000,1.750000,1.600000,1.750000,1.750000,23800
2011-11-07,1.750000,1.800000,1.710000,1.760000,1.760000,98900
2011-11-14,1.740000,1.750000,1.600000,1.660000,1.660000,21400
