Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,20.350000,20.350000,19.879999,20.059999,11.897462,521500
2012-04-23,20.160000,20.320000,19.969999,20.150000,11.950842,535500
2012-04-30,20.150000,20.350000,19.750000,20.090000,11.915255,475800
2012-05-07,20.030001,20.150000,19.740000,20.040001,11.885604,347400
2012-05-14,19.860001,20.040001,18.490000,18.629999,11.049337,360400
2012-05-21,18.780001,19.100000,18.330000,18.719999,11.292919,520400
2012-05-28,18.840000,19.100000,18.260000,18.270000,11.021455,374800
2012-06-04,18.389999,20.139999,17.930000,19.950001,12.034923,527400
2012-06-11,19.860001,23.930000,19.010000,19.250000,11.612645,429500
2012-06-18,19.340000,19.600000,19.030001,19.100000,11.522156,404200
2012-06-25,18.980000,19.750000,18.410000,19.480000,11.751394,431200
2012-07-02,19.610001,20.250000,19.600000,20.160000,12.161606,159300
2012-07-09,20.040001,20.250000,19.860001,20.049999,12.095249,279500
2012-07-16,20.129999,20.469999,20.080000,20.320000,12.258129,319300
2012-07-23,20.299999,20.549999,20.110001,20.500000,12.366711,333800
2012-07-30,20.580000,20.790001,20.150000,20.590000,12.421008,304800
2012-08-06,20.820000,20.840000,20.219999,20.760000,12.523559,330300
2012-08-13,20.860001,22.000000,20.360001,21.240000,12.813121,401600
2012-08-20,21.270000,21.360001,20.190001,20.709999,12.493397,377600
2012-08-27,20.809999,20.840000,20.000000,20.280001,12.432514,402800
2012-09-03,20.290001,20.370001,20.040001,20.309999,12.450906,282600
2012-09-10,20.290001,20.820000,20.150000,20.799999,12.751298,327100
2012-09-17,20.870001,21.139999,20.660000,21.020000,12.886166,333700
2012-09-24,21.030001,21.150000,20.660000,21.080000,12.922948,411500
2012-10-01,21.139999,21.969999,21.139999,21.549999,13.211076,362400
2012-10-08,21.549999,22.000000,21.000000,21.260000,13.033297,405300
2012-10-15,21.389999,21.540001,20.980000,21.170000,12.978122,425100
2012-10-22,21.240000,21.400000,20.420000,20.530001,12.585777,400800
2012-10-29,20.639999,20.930000,20.190001,20.639999,12.653210,245600
2012-11-05,20.719999,20.830000,20.000000,20.150000,12.352820,316500
2012-11-12,20.280001,20.280001,18.299999,19.250000,11.801081,792800
2012-11-19,19.680000,19.730000,19.150000,19.379999,11.880773,456300
2012-11-26,19.360001,20.370001,19.129999,20.370001,12.705177,567200
2012-12-03,20.530001,20.540001,20.120001,20.400000,12.723887,441700
2012-12-10,20.900000,21.290001,20.480000,20.650000,12.879818,487800
2012-12-17,20.900000,21.160000,20.170000,20.660000,12.886056,433700
2012-12-24,21.150000,21.250000,20.299999,20.450001,12.755073,195800
2012-12-31,20.580000,22.299999,20.430000,21.900000,13.659468,396500
2013-01-07,21.760000,22.170000,21.440001,21.490000,13.403742,437700
2013-01-14,21.590000,21.690001,21.320000,21.500000,13.409981,457500
2013-01-21,21.520000,21.920000,21.520000,21.650000,13.503539,468300
2013-01-28,21.740000,23.100000,21.420000,22.790001,14.214579,456900
2013-02-04,22.930000,23.400000,22.520000,23.379999,14.582572,376300
2013-02-11,23.400000,23.450001,22.809999,22.969999,14.326847,483200
2013-02-18,22.940001,23.160000,21.920000,22.090000,13.981384,470900
2013-02-25,22.150000,23.600000,22.150000,23.100000,14.620639,494600
2013-03-04,23.299999,23.299999,22.240000,22.870001,14.475071,552500
2013-03-11,22.950001,23.350000,22.440001,22.559999,14.278860,636100
2013-03-18,22.540001,23.100000,22.120001,22.900000,14.494055,551400
2013-03-25,23.100000,23.559999,22.650000,23.510000,14.880140,332000
2013-04-01,23.730000,23.809999,22.490000,23.320000,14.759885,528700
2013-04-08,23.500000,23.820000,23.340000,23.420000,14.823181,440000
2013-04-15,23.520000,23.590000,22.730000,23.570000,14.918118,343300
2013-04-22,23.469999,23.900000,23.260000,23.709999,15.006729,505000
2013-04-29,23.820000,24.389999,23.650000,23.950001,15.158629,452400
2013-05-06,23.940001,24.240000,23.799999,24.180000,15.304203,706400
2013-05-13,24.290001,24.930000,24.139999,24.920000,15.772567,443300
2013-05-20,24.870001,25.059999,24.389999,24.820000,15.709276,418700
2013-05-27,24.790001,24.889999,23.520000,23.629999,15.162551,380600
2013-06-03,23.750000,23.770000,21.799999,23.070000,14.803220,591100
2013-06-10,23.070000,23.360001,22.590000,23.270000,14.931552,408700
2013-06-17,23.530001,23.559999,22.469999,22.790001,14.623551,390100
2013-06-24,22.100000,24.340000,21.639999,24.219999,15.541134,430000
2013-07-01,24.540001,24.580000,23.350000,23.670000,15.188217,280900
2013-07-08,23.990000,24.389999,23.700001,24.110001,15.470549,403200
2013-07-15,24.260000,24.480000,24.010000,24.270000,15.573218,368900
2013-07-22,24.350000,24.469999,24.110001,24.309999,15.598881,247600
2013-07-29,24.370001,24.820000,24.100000,24.760000,15.887633,240200
2013-08-05,24.790001,24.850000,24.240000,24.700001,15.849136,248000
2013-08-12,24.690001,24.809999,23.889999,24.080000,15.451298,222300
2013-08-19,23.980000,24.000000,23.100000,23.530001,15.098385,231800
2013-08-26,23.680000,23.780001,22.650000,23.030001,14.993655,279900
2013-09-02,23.100000,23.250000,22.639999,22.760000,14.817870,183400
2013-09-09,22.780001,23.070000,22.170000,22.340000,14.544432,289600
2013-09-16,22.540001,22.900000,21.910000,22.690001,14.772299,277200
2013-09-23,22.690001,22.879999,22.350000,22.400000,14.583491,298800
2013-09-30,22.379999,22.790001,22.240000,22.549999,14.681148,560100
2013-10-07,22.530001,22.540001,22.049999,22.490000,14.642090,225700
2013-10-14,22.459999,22.639999,22.160000,22.639999,14.739746,255800
2013-10-21,22.580000,23.440001,22.559999,23.420000,15.247565,322400
2013-10-28,23.480000,23.570000,22.910000,23.260000,15.143393,274800
2013-11-04,23.360001,23.360001,22.650000,22.820000,14.856933,232900
2013-11-11,22.780001,23.150000,22.629999,23.010000,14.980634,225700
2013-11-18,22.969999,23.080000,21.969999,22.389999,14.576982,444400
2013-11-25,22.420000,23.020000,22.330000,23.020000,15.221371,254400
2013-12-02,22.910000,22.910000,21.690001,21.780001,14.401453,287900
2013-12-09,21.860001,21.860001,21.340000,21.559999,14.255981,422900
2013-12-16,21.709999,22.219999,21.440001,22.209999,14.685778,381100
2013-12-23,22.670000,23.139999,22.450001,22.719999,15.023001,232000
2013-12-30,22.820000,23.250000,22.549999,22.730000,15.029616,206000
2014-01-06,22.920000,23.000000,22.160000,22.290001,14.738679,402500
2014-01-13,22.469999,22.549999,21.990000,22.480000,14.864309,385200
2014-01-20,22.490000,22.920000,22.469999,22.700001,15.009778,232300
2014-01-27,22.850000,22.879999,22.330000,22.700001,15.009778,275300
2014-02-03,22.700001,22.780001,22.320000,22.760000,15.049452,335400
2014-02-10,22.840000,23.219999,22.580000,23.219999,15.353615,498500
2014-02-17,23.240000,23.240000,22.480000,22.520000,14.890756,248600
2014-02-24,22.469999,22.639999,22.020000,22.459999,15.077246,479100
2014-03-03,22.360001,22.750000,22.320000,22.459999,15.077246,241400
2014-03-10,22.450001,22.500000,22.030001,22.080000,14.822149,396100
2014-03-17,22.139999,22.430000,22.080000,22.180000,14.889281,348900
2014-03-24,22.240000,22.389999,21.889999,22.389999,15.030252,338300
2014-03-31,22.490000,22.920000,22.420000,22.709999,15.245065,333800
2014-04-07,22.760000,22.840000,22.459999,22.750000,15.271915,307200
2014-04-14,22.840000,23.080000,22.709999,23.080000,15.493447,225300
2014-04-21,23.010000,23.350000,23.010000,23.240000,15.600856,288400
2014-04-28,23.320000,23.660000,23.230000,23.530001,15.795527,243700
2014-05-05,23.469999,23.860001,23.430000,23.620001,15.855945,381600
2014-05-12,23.690001,24.059999,23.620001,23.889999,16.037191,440100
2014-05-19,23.980000,24.040001,23.639999,23.879999,16.030479,376400
2014-05-26,23.940001,24.190001,23.700001,24.170000,16.461992,398500
2014-06-02,24.219999,24.450001,24.160000,24.430000,16.639080,302300
2014-06-09,24.430000,24.620001,24.389999,24.520000,16.700377,355700
2014-06-16,24.549999,24.889999,24.430000,24.850000,16.925140,305500
2014-06-23,25.129999,25.400000,24.920000,25.400000,17.299736,293500
2014-06-30,25.379999,25.559999,25.020000,25.070000,17.074976,296100
2014-07-07,25.139999,25.139999,24.660000,24.799999,16.891079,409000
2014-07-14,24.840000,25.070000,24.730000,25.000000,17.027300,323700
2014-07-21,24.980000,25.430000,24.860001,25.120001,17.109032,254000
2014-07-28,25.120001,25.120001,23.530001,23.680000,16.128258,402300
2014-08-04,23.610001,23.940001,23.490000,23.830000,16.230423,436500
2014-08-11,24.150000,25.170000,24.150000,25.170000,17.143087,384800
2014-08-18,25.170000,25.459999,24.980000,25.030001,17.047733,523000
2014-08-25,25.139999,25.760000,24.910000,25.650000,17.713810,421300
2014-09-01,25.639999,25.730000,25.100000,25.209999,17.409945,289600
2014-09-08,25.110001,25.240000,24.400000,24.530001,16.940340,358300
2014-09-15,24.490000,24.740000,24.200001,24.740000,17.085369,531500
2014-09-22,24.719999,24.719999,23.600000,24.059999,16.615759,533200
2014-09-29,23.940001,24.549999,23.639999,24.110001,16.650290,648800
2014-10-06,24.170000,24.219999,21.440001,22.160000,15.303629,1108700
2014-10-13,22.190001,23.170000,19.680000,22.969999,15.863008,1846300
2014-10-20,22.820000,23.969999,22.719999,23.889999,16.498358,925300
2014-10-27,23.760000,23.950001,23.430000,23.680000,16.353334,668400
2014-11-03,23.559999,23.889999,22.980000,23.889999,16.498358,713300
2014-11-10,23.790001,24.320000,23.440001,24.309999,16.788408,526500
2014-11-17,24.299999,24.969999,24.180000,24.500000,16.919626,528400
2014-11-24,24.690001,24.730000,23.330000,23.549999,16.502579,453300
2014-12-01,22.830000,23.299999,22.330000,22.660000,15.878913,583800
2014-12-08,22.500000,22.500000,20.680000,21.040001,14.743704,912900
2014-12-15,21.150000,23.219999,20.020000,22.889999,16.040083,979300
2014-12-22,22.940001,23.830000,22.430000,23.530001,16.488562,469100
2014-12-29,23.459999,23.920000,23.309999,23.750000,16.642727,380700
2015-01-05,23.740000,23.740000,21.719999,22.059999,15.458465,499800
2015-01-12,21.990000,21.990000,20.290001,21.610001,15.143129,741900
2015-01-19,21.549999,22.330000,21.360001,22.280001,15.612631,374100
2015-01-26,22.389999,22.440001,20.980000,21.709999,15.213202,493800
2015-02-02,21.950001,22.889999,21.620001,22.680000,15.892931,524100
2015-02-09,22.780001,22.809999,21.740000,22.080000,15.472482,412500
2015-02-16,22.090000,22.170000,21.370001,22.049999,15.451457,299400
2015-02-23,22.030001,22.670000,21.930000,22.270000,15.866077,513400
2015-03-02,22.150000,22.240000,21.760000,21.920000,15.616722,356600
2015-03-09,21.840000,21.950001,20.410000,20.500000,14.605056,429000
2015-03-16,20.540001,20.920000,20.059999,20.840000,14.847287,641600
2015-03-23,20.959999,21.250000,20.740000,20.860001,14.861535,536500
2015-03-30,21.000000,21.240000,20.879999,21.030001,14.982650,386900
2015-04-06,21.020000,21.389999,21.020000,21.270000,15.153637,347500
2015-04-13,21.340000,21.780001,21.110001,21.490000,15.310375,470500
2015-04-20,21.580000,21.910000,21.469999,21.910000,15.609600,389100
2015-04-27,21.900000,22.209999,21.690001,22.209999,15.823331,391800
2015-05-04,22.170000,22.190001,21.350000,21.469999,15.296122,481900
2015-05-11,21.400000,21.930000,21.110001,21.840000,15.559731,520400
2015-05-18,21.799999,21.959999,21.430000,21.480000,15.303247,456600
2015-05-25,21.400000,21.469999,21.139999,21.270000,15.410597,465100
2015-06-01,21.280001,21.280001,20.320000,20.530001,14.874450,357500
2015-06-08,20.440001,20.549999,19.680000,19.889999,14.410754,355100
2015-06-15,19.860001,20.209999,19.680000,19.889999,14.410754,550600
2015-06-22,19.990000,20.030001,19.150000,19.150000,13.874608,574100
2015-06-29,19.020000,19.030001,17.559999,18.620001,13.490610,840700
2015-07-06,18.389999,18.969999,18.180000,18.940001,13.722457,784800
2015-07-13,19.059999,19.350000,18.250000,18.290001,13.251518,757600
2015-07-20,18.200001,18.240000,16.879999,17.219999,12.476278,1145900
2015-07-27,17.000000,18.400000,16.870001,17.990000,13.034163,1242100
2015-08-03,17.820000,17.840000,15.950000,16.230000,11.759004,907400
2015-08-10,16.260000,17.790001,16.219999,17.760000,12.867522,1017800
2015-08-17,17.670000,17.770000,16.129999,16.250000,11.773493,1140400
2015-08-24,15.330000,16.879999,14.500000,16.590000,12.286016,1272200
2015-08-31,16.440001,17.219999,16.260000,17.120001,12.678517,843500
2015-09-07,17.250000,17.719999,16.430000,16.459999,12.189742,511800
2015-09-14,16.400000,16.860001,16.070000,16.780001,12.426723,938200
2015-09-21,16.780001,16.889999,15.770000,16.160000,11.967572,1119000
2015-09-28,15.980000,15.980000,14.270000,15.390000,11.397335,2125700
2015-10-05,15.510000,17.549999,15.510000,17.350000,12.848848,1119300
2015-10-12,17.389999,17.389999,16.410000,17.180000,12.722952,1094400
2015-10-19,17.010000,17.030001,16.090000,16.209999,12.004599,693700
2015-10-26,16.139999,16.740000,15.070000,16.680000,12.352668,785300
2015-11-02,16.580000,17.270000,15.930000,16.230000,12.019412,715300
2015-11-09,16.059999,16.309999,15.080000,15.640000,11.582478,741700
2015-11-16,15.560000,16.459999,15.060000,15.310000,11.338089,815900
2015-11-23,15.260000,15.450000,14.710000,14.890000,11.311457,630900
2015-11-30,14.940000,15.070000,12.710000,12.770000,9.700961,1391600
2015-12-07,12.490000,12.490000,10.560000,11.170000,8.485492,2307800
2015-12-14,11.030000,11.130000,10.380000,10.470000,7.953724,2109400
2015-12-21,10.420000,13.280000,10.400000,13.130000,9.974441,1559900
2015-12-28,12.900000,13.010000,11.790000,12.670000,9.624993,2021000
2016-01-04,12.310000,12.950000,11.150000,11.330000,8.607040,1235100
2016-01-11,11.370000,11.420000,8.940000,9.200000,6.988946,1065300
2016-01-18,9.340000,9.340000,6.960000,8.790000,6.677482,1799500
2016-01-25,8.590000,10.450000,8.450000,10.330000,7.847370,1141300
2016-02-01,10.220000,10.530000,9.180000,9.610000,7.300409,1123800
2016-02-08,9.340000,9.350000,6.710000,7.290000,5.537981,1545200
2016-02-15,7.620000,8.910000,7.550000,8.740000,6.639499,903600
2016-02-22,9.040000,10.050000,8.860000,9.790000,7.749063,726900
2016-02-29,9.930000,11.440000,9.810000,10.970000,8.683065,851300
2016-03-07,10.850000,11.380000,10.700000,10.870000,8.603913,566200
2016-03-14,10.830000,11.850000,10.260000,11.570000,9.157981,644100
2016-03-21,11.630000,11.630000,10.460000,10.750000,8.508929,530900
2016-03-28,10.840000,11.280000,10.180000,10.860000,8.595998,514100
2016-04-04,10.770000,11.120000,10.210000,11.010000,8.714726,588300
2016-04-11,11.160000,11.630000,10.900000,11.080000,8.770134,571300
2016-04-18,10.720000,12.360000,10.670000,12.300000,9.735798,630400
2016-04-25,12.310000,12.700000,11.970000,12.560000,9.941597,576400
2016-05-02,12.630000,12.630000,11.750000,12.200000,9.656646,598700
2016-05-09,12.160000,12.560000,11.650000,12.350000,9.775375,527400
2016-05-16,12.620000,12.950000,12.000000,12.570000,9.949511,697400
2016-05-23,12.490000,12.880000,12.450000,12.720000,10.325576,657100
2016-05-30,12.780000,13.040000,12.370000,13.000000,10.552869,469400
2016-06-06,13.110000,13.480000,12.580000,12.740000,10.341810,545700
2016-06-13,12.540000,12.790000,12.200000,12.430000,10.090165,476200
2016-06-20,12.700000,13.060000,12.410000,12.680000,10.293106,531400
2016-06-27,12.530000,13.200000,11.940000,12.980000,10.536633,536400
2016-07-04,12.700000,13.050000,12.460000,13.050000,10.593456,262400
2016-07-11,13.220000,13.610000,12.750000,12.920000,10.487926,596800
2016-07-18,12.870000,13.440000,12.820000,13.330000,10.820748,433500
2016-07-25,13.230000,13.240000,12.690000,12.910000,10.479811,413500
2016-08-01,12.890000,12.980000,12.220000,12.960000,10.520398,494200
2016-08-08,13.010000,13.260000,12.650000,13.100000,10.634045,715500
2016-08-15,13.300000,13.350000,12.930000,13.170000,10.690867,648500
2016-08-22,13.120000,13.320000,12.820000,13.180000,10.962142,851200
2016-08-29,13.120000,13.270000,12.850000,13.220000,10.995411,637800
2016-09-05,13.290000,13.640000,13.150000,13.200000,10.978776,416900
2016-09-12,13.100000,13.380000,12.720000,13.110000,10.903921,357800
2016-09-19,13.140000,13.450000,12.910000,13.380000,11.128489,359000
2016-09-26,13.440000,13.500000,12.950000,13.300000,11.061950,573200
2016-10-03,13.270000,13.330000,12.980000,13.120000,10.912239,536400
2016-10-10,13.170000,13.280000,12.780000,12.870000,10.704307,413400
2016-10-17,12.890000,13.010000,12.600000,12.970000,10.787479,517700
2016-10-24,13.130000,13.510000,13.000000,13.310000,11.070268,962900
2016-10-31,13.180000,13.180000,12.340000,12.360000,10.280128,548300
2016-11-07,12.550000,13.270000,12.250000,13.180000,10.962142,971500
2016-11-14,13.150000,13.530000,12.590000,12.770000,10.621136,723600
2016-11-21,12.900000,13.090000,12.690000,13.060000,11.129100,720600
2016-11-28,13.120000,13.120000,12.460000,12.830000,10.933104,848000
2016-12-05,12.790000,12.900000,12.650000,12.810000,10.916062,631500
2016-12-12,12.980000,13.300000,12.670000,12.830000,10.933104,992000
2016-12-19,12.860000,13.330000,12.770000,13.300000,11.333616,1049000
2016-12-26,13.340000,13.470000,12.970000,13.110000,11.171707,675200
2017-01-02,13.220000,13.630000,13.160000,13.620000,11.606304,575800
2017-01-09,13.610000,13.610000,13.240000,13.370000,11.393267,705300
2017-01-16,13.370000,13.500000,13.240000,13.430000,11.444396,581400
2017-01-23,13.430000,14.290000,13.310000,14.100000,12.015338,918500
2017-01-30,13.950000,14.210000,13.560000,14.180000,12.083509,552700
2017-02-06,14.180000,14.210000,13.660000,14.060000,11.981252,654200
2017-02-13,14.070000,14.140000,13.590000,13.620000,11.606304,659300
2017-02-20,13.760000,13.880000,13.480000,13.710000,11.953712,785900
2017-02-27,13.690000,13.860000,13.600000,13.840000,12.067059,363200
2017-03-06,13.810000,13.810000,13.020000,13.240000,11.543921,325900
2017-03-13,13.240000,13.380000,13.020000,13.150000,11.465449,448600
2017-03-20,13.070000,13.240000,12.770000,13.160000,11.474169,571300
2017-03-27,13.050000,13.520000,12.970000,13.460000,11.735738,436400
2017-04-03,13.420000,13.820000,13.350000,13.760000,11.997307,447400
2017-04-10,13.810000,13.870000,13.560000,13.570000,11.831646,356500
2017-04-17,13.580000,13.580000,13.180000,13.330000,11.622392,442200
2017-04-24,13.390000,13.710000,13.330000,13.570000,11.831646,456100
2017-05-01,13.640000,13.700000,12.970000,13.240000,11.543921,475100
2017-05-08,13.230000,13.310000,13.010000,13.200000,11.509045,763100
2017-05-15,13.360000,13.370000,12.680000,13.170000,11.482888,631600
2017-05-22,13.210000,13.300000,12.930000,13.070000,11.677507,388400
2017-05-29,13.060000,13.190000,12.600000,12.920000,11.543489,508500
2017-06-05,12.840000,12.970000,12.600000,12.800000,11.436274,340900
2017-06-12,12.880000,12.890000,12.210000,12.470000,11.141433,543600
2017-06-19,12.520000,12.580000,11.800000,12.270000,10.962741,476700
2017-06-26,12.270000,12.800000,12.270000,12.750000,11.391601,416300
2017-07-03,12.800000,12.900000,12.350000,12.490000,11.159301,385700
2017-07-10,12.460000,12.640000,12.250000,12.630000,11.284387,644700
2017-07-17,12.640000,12.770000,12.510000,12.590000,11.248648,548800
2017-07-24,12.580000,12.770000,12.560000,12.630000,11.284387,282300
2017-07-31,12.560000,12.690000,12.260000,12.290000,10.980610,502900
2017-08-07,12.210000,12.340000,11.430000,11.780000,10.524946,670300
2017-08-14,11.780000,11.880000,11.470000,11.530000,10.301580,542500
2017-08-21,11.580000,11.700000,11.350000,11.650000,10.408796,566400
2017-08-28,11.680000,12.020000,11.410000,12.010000,11.034581,490400
2017-09-04,12.000000,12.220000,11.820000,11.850000,10.887576,445700
2017-09-11,11.890000,12.000000,11.760000,11.900000,10.933515,377400
2017-09-18,11.900000,12.090000,11.830000,11.940000,10.970266,412000
2017-09-25,12.020000,12.230000,11.980000,12.170000,11.181587,382200
2017-10-02,12.080000,12.240000,12.010000,12.150000,11.163211,277400
2017-10-09,12.120000,12.200000,11.920000,11.940000,10.970266,337100
2017-10-16,11.970000,11.990000,11.310000,11.360000,10.437372,586700
2017-10-23,11.440000,11.510000,10.710000,11.140000,10.235241,1005000
2017-10-30,11.220000,11.330000,10.960000,11.160000,10.253615,708900
2017-11-06,11.240000,11.300000,10.920000,10.940000,10.051483,642900
2017-11-13,11.010000,11.010000,10.420000,10.720000,9.849352,978900
2017-11-20,10.710000,10.750000,10.230000,10.340000,9.500215,552700
2017-11-27,10.330000,10.700000,9.920000,10.690000,10.127822,1527300
2017-12-04,10.700000,10.960000,10.270000,10.890000,10.317305,1659700
2017-12-11,10.900000,11.430000,10.890000,11.140000,10.554157,1765200
2017-12-18,11.190000,11.310000,10.720000,11.140000,10.554157,1403800
2017-12-25,11.360000,11.810000,11.290000,11.800000,11.179448,1766100
2018-01-01,11.900000,12.750000,11.830000,12.550000,11.890007,1251100
2018-01-08,12.630000,13.290000,12.500000,13.180000,12.486876,1026100
2018-01-15,13.250000,13.360000,12.290000,12.670000,12.003696,891600
2018-01-22,12.750000,13.300000,12.660000,13.120000,12.430031,741800
2018-01-29,13.080000,13.080000,12.540000,12.550000,11.890007,731900
2018-02-05,12.450000,12.620000,11.530000,11.830000,11.207870,560200
2018-02-12,11.850000,12.350000,11.710000,11.750000,11.132078,361800
2018-02-19,11.740000,11.810000,11.150000,11.270000,10.962287,354500
2018-02-26,11.310000,11.340000,10.460000,10.830000,10.534300,902000
2018-03-05,10.800000,10.920000,10.600000,10.760000,10.466212,511500
2018-03-12,10.800000,11.100000,9.820000,10.450000,10.164676,741000
2018-03-19,10.460000,10.460000,9.880000,9.910000,9.639420,596900
2018-03-26,9.950000,9.970000,9.560000,9.820000,9.551877,407800
2018-04-02,9.840000,10.310000,9.650000,10.100000,9.824232,495000
2018-04-09,10.120000,10.490000,10.010000,10.250000,9.970137,329000
2018-04-16,10.290000,10.980000,10.280000,10.680000,10.388396,397300
2018-04-23,10.700000,10.980000,10.510000,10.890000,10.592663,369700
2018-04-30,10.930000,11.120000,10.800000,11.000000,10.699658,439000
2018-05-07,11.070000,11.470000,10.840000,11.380000,11.069283,507500
2018-05-14,11.480000,11.840000,11.400000,11.800000,11.477816,489900
2018-05-21,11.890000,11.890000,10.870000,10.960000,10.660751,528500
2018-05-28,10.990000,11.320000,10.790000,11.300000,11.300000,800700
2018-06-04,11.250000,11.400000,11.210000,11.280000,11.280000,465100
2018-06-11,11.300000,11.560000,10.950000,10.970000,10.970000,341200
2018-06-18,10.890000,11.260000,10.890000,11.120000,11.120000,366500
2018-06-22,11.210000,11.260000,11.100000,11.120000,11.120000,87912
