Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,22.900000,24.900000,22.900000,24.000000,24.000000,15600
2004-10-04,23.600000,24.900000,23.100000,24.200001,24.200001,6500
2004-10-11,23.000000,26.600000,23.000000,26.500000,26.500000,13300
2004-10-18,27.500000,29.100000,25.799999,29.000000,29.000000,38100
2004-10-25,29.000000,29.000000,27.000000,28.400000,28.400000,51700
2004-11-01,28.400000,28.799999,26.500000,27.600000,27.600000,16200
2004-11-08,27.000000,27.799999,25.400000,27.500000,27.500000,58200
2004-11-15,27.600000,28.299999,26.500000,27.700001,27.700001,13700
2004-11-22,27.500000,27.900000,26.600000,27.500000,27.500000,30800
2004-11-29,27.100000,31.000000,27.100000,29.400000,29.400000,89600
2004-12-06,31.400000,31.400000,28.500000,29.500000,29.500000,17200
2004-12-13,30.000000,31.900000,30.000000,31.299999,31.299999,35600
2004-12-20,31.299999,31.500000,30.200001,30.600000,30.600000,10900
2004-12-27,30.799999,30.799999,29.100000,29.500000,29.500000,7500
2005-01-03,29.500000,30.000000,28.700001,29.500000,29.500000,11200
2005-01-10,29.500000,29.900000,27.299999,27.799999,27.799999,21700
2005-01-17,27.700001,29.500000,27.500000,29.000000,29.000000,18000
2005-01-24,29.000000,29.900000,28.500000,29.500000,29.500000,11000
2005-01-31,29.000000,30.400000,28.500000,29.900000,29.900000,27900
2005-02-07,30.400000,30.500000,29.000000,29.100000,29.100000,12500
2005-02-14,29.799999,30.799999,28.500000,29.500000,29.500000,18500
2005-02-21,29.500000,29.799999,28.700001,28.700001,28.700001,11200
2005-02-28,29.400000,29.500000,28.500000,29.000000,29.000000,16700
2005-03-07,29.000000,29.500000,26.500000,27.299999,27.299999,40500
2005-03-14,27.299999,27.500000,24.500000,27.500000,27.500000,45600
2005-03-21,28.000000,28.000000,25.600000,27.700001,27.700001,101500
2005-03-28,28.000000,28.000000,26.000000,27.400000,27.400000,13600
2005-04-04,27.500000,27.500000,25.600000,27.000000,27.000000,9700
2005-04-11,27.000000,27.000000,25.500000,25.500000,25.500000,13600
2005-04-18,26.000000,27.000000,25.000000,26.400000,26.400000,14800
2005-04-25,27.100000,27.400000,26.000000,27.000000,27.000000,13300
2005-05-02,27.500000,27.900000,26.299999,26.500000,26.500000,10700
2005-05-09,27.400000,27.500000,26.200001,26.900000,26.900000,5600
2005-05-16,26.500000,27.000000,26.299999,26.799999,26.799999,10700
2005-05-23,27.000000,28.500000,26.000000,28.000000,28.000000,29400
2005-05-30,28.200001,28.299999,27.200001,27.700001,27.700001,14300
2005-06-06,28.000000,28.299999,27.000000,27.500000,27.500000,27600
2005-06-13,28.000000,28.600000,27.500000,28.200001,28.200001,18900
2005-06-20,28.200001,29.100000,27.100000,28.799999,28.799999,41700
2005-06-27,28.799999,29.500000,28.400000,29.500000,29.500000,11900
2005-07-04,29.500000,29.600000,28.500000,29.500000,29.500000,17900
2005-07-11,29.500000,29.500000,28.200001,29.299999,29.299999,57000
2005-07-18,29.400000,30.500000,29.000000,30.400000,30.400000,46500
2005-07-25,31.000000,32.599998,30.100000,32.200001,32.200001,75100
2005-08-01,32.200001,32.200001,30.000000,30.500000,30.500000,13700
2005-08-08,30.200001,32.500000,30.200001,32.299999,32.299999,25000
2005-08-15,32.500000,32.500000,31.100000,32.000000,32.000000,12700
2005-08-22,32.000000,32.000000,30.500000,32.000000,32.000000,12400
2005-08-29,31.900000,32.000000,30.000000,31.500000,31.500000,14600
2005-09-05,31.700001,32.700001,29.700001,31.700001,31.700001,24200
2005-09-12,31.500000,34.500000,31.000000,34.500000,34.500000,43800
2005-09-19,35.000000,38.900002,35.000000,35.500000,35.500000,53600
2005-09-26,35.299999,35.900002,34.500000,34.900002,34.900002,29100
2005-10-03,35.500000,35.799999,32.700001,35.700001,35.700001,17100
2005-10-10,35.900002,38.000000,35.000000,38.000000,38.000000,15300
2005-10-17,37.000000,37.500000,34.099998,35.500000,35.500000,17400
2005-10-24,35.500000,35.799999,32.599998,33.500000,33.500000,15500
2005-10-31,33.500000,35.000000,33.099998,34.200001,34.200001,11900
2005-11-07,34.700001,35.000000,32.799999,33.500000,33.500000,19500
2005-11-14,34.000000,35.000000,31.000000,35.000000,35.000000,36700
2005-11-21,35.000000,36.000000,32.500000,34.000000,34.000000,12200
2005-11-28,33.500000,35.000000,33.099998,34.200001,34.200001,13700
2005-12-05,34.900002,34.900002,33.500000,34.200001,34.200001,12600
2005-12-12,34.000000,34.900002,32.599998,33.500000,33.500000,67900
2005-12-19,33.500000,36.000000,33.400002,35.500000,35.500000,20400
2005-12-26,35.099998,35.900002,34.000000,35.500000,35.500000,5400
2006-01-02,34.599998,35.299999,34.500000,35.000000,35.000000,9600
2006-01-09,34.500000,35.500000,33.500000,34.000000,34.000000,14000
2006-01-16,34.000000,35.099998,33.200001,34.599998,34.599998,12800
2006-01-23,35.000000,39.000000,34.200001,38.700001,38.700001,39500
2006-01-30,38.799999,41.000000,37.099998,38.400002,38.400002,78500
2006-02-06,38.299999,39.299999,36.000000,38.599998,38.599998,57400
2006-02-13,40.400002,40.400002,38.500000,39.000000,39.000000,28700
2006-02-20,39.500000,40.500000,38.599998,40.000000,40.000000,32000
2006-02-27,39.900002,40.000000,38.599998,39.599998,39.599998,20300
2006-03-06,39.400002,39.799999,37.500000,38.500000,38.500000,14800
2006-03-13,38.599998,41.900002,38.500000,39.599998,39.599998,38100
2006-03-20,40.599998,40.599998,28.000000,37.000000,37.000000,47000
2006-03-27,36.400002,39.000000,34.400002,37.000000,37.000000,45600
2006-04-03,37.000000,39.000000,35.000000,37.400002,37.400002,31700
2006-04-10,37.500000,38.500000,36.500000,38.099998,38.099998,9800
2006-04-17,37.799999,39.000000,36.500000,38.900002,38.900002,19700
2006-04-24,38.900002,39.000000,36.000000,37.000000,37.000000,16600
2006-05-01,36.900002,38.000000,34.200001,37.000000,37.000000,41200
2006-05-08,36.900002,37.000000,34.599998,35.000000,35.000000,27000
2006-05-15,34.000000,34.400002,32.599998,33.799999,33.799999,46600
2006-05-22,33.700001,36.900002,33.700001,36.500000,36.500000,28600
2006-05-29,36.500000,36.799999,35.000000,35.900002,35.900002,25000
2006-06-05,36.099998,36.099998,31.600000,32.000000,32.000000,30700
2006-06-12,32.000000,32.299999,26.500000,31.500000,31.500000,43000
2006-06-19,32.000000,32.900002,29.100000,29.799999,29.799999,29500
2006-06-26,31.500000,31.500000,28.200001,30.000000,30.000000,19200
2006-07-03,31.000000,31.000000,28.100000,29.500000,29.500000,21000
2006-07-10,30.000000,30.500000,29.000000,30.500000,30.500000,32100
2006-07-17,30.500000,35.200001,29.500000,34.400002,34.400002,90800
2006-07-24,34.400002,34.500000,32.000000,34.000000,34.000000,14500
2006-07-31,32.299999,34.400002,32.099998,34.000000,34.000000,34700
2006-08-07,34.799999,34.799999,30.600000,31.900000,31.900000,33500
2006-08-14,31.299999,33.500000,29.500000,31.000000,31.000000,12700
2006-08-21,29.000000,30.500000,28.200001,30.000000,30.000000,19300
2006-08-28,30.000000,30.000000,28.000000,30.000000,30.000000,23800
2006-09-04,30.000000,30.000000,29.299999,29.900000,29.900000,11500
2006-09-11,29.400000,30.000000,27.200001,29.100000,29.100000,27800
2006-09-18,28.600000,29.400000,26.900000,28.299999,28.299999,21200
2006-09-25,28.000000,28.200001,25.500000,26.799999,26.799999,13600
2006-10-02,26.600000,29.000000,26.400000,27.000000,27.000000,15000
2006-10-09,27.500000,29.500000,25.600000,29.000000,29.000000,13500
2006-10-16,29.900000,31.900000,29.100000,31.799999,31.799999,22600
2006-10-23,32.500000,36.000000,32.500000,36.000000,36.000000,62300
2006-10-30,34.500000,35.700001,33.000000,35.000000,35.000000,33600
2006-11-06,35.500000,36.000000,33.200001,33.200001,33.200001,23200
2006-11-13,33.500000,33.500000,29.000000,29.500000,29.500000,18100
2006-11-20,29.100000,34.000000,28.799999,31.900000,31.900000,135100
2006-11-27,30.799999,32.000000,30.000000,30.600000,30.600000,16000
2006-12-04,31.400000,31.500000,28.000000,30.500000,30.500000,71000
2006-12-11,30.500000,30.500000,29.200001,29.200001,29.200001,35300
2006-12-18,29.299999,30.299999,28.400000,28.900000,28.900000,18000
2006-12-25,28.500000,30.000000,28.500000,29.500000,29.500000,6900
2007-01-01,28.500000,30.500000,28.400000,29.600000,29.600000,16500
2007-01-08,29.500000,34.500000,29.500000,33.000000,33.000000,57800
2007-01-15,33.000000,35.099998,32.599998,33.099998,33.099998,49600
2007-01-22,33.400002,34.500000,32.900002,33.299999,33.299999,21200
2007-01-29,33.299999,34.900002,32.500000,34.200001,34.200001,37300
2007-02-05,34.000000,34.200001,32.500000,32.900002,32.900002,33900
2007-02-12,33.000000,34.900002,31.700001,32.000000,32.000000,32900
2007-02-19,32.000000,33.799999,31.200001,32.599998,32.599998,12900
2007-02-26,32.599998,34.900002,31.600000,34.799999,34.799999,39700
2007-03-05,34.799999,34.900002,32.500000,34.400002,34.400002,21600
2007-03-12,34.000000,34.099998,28.299999,31.500000,31.500000,36600
2007-03-19,31.500000,32.700001,30.000000,30.900000,30.900000,15000
2007-03-26,31.000000,31.700001,29.700001,30.200001,30.200001,21000
2007-04-02,30.200001,30.200001,28.299999,29.100000,29.100000,35500
2007-04-09,29.500000,29.500000,27.600000,28.900000,28.900000,25700
2007-04-16,28.900000,30.000000,28.100000,29.400000,29.400000,102500
2007-04-23,29.500000,29.500000,28.200001,28.600000,28.600000,21500
2007-04-30,28.600000,28.600000,25.000000,26.799999,26.799999,25600
2007-05-07,27.500000,28.000000,26.600000,27.100000,27.100000,39700
2007-05-14,27.100000,27.500000,22.000000,22.900000,22.900000,71100
2007-05-21,23.000000,24.200001,20.500000,21.000000,21.000000,47000
2007-05-28,21.500000,24.900000,20.500000,24.000000,24.000000,26800
2007-06-04,25.000000,26.000000,23.000000,23.500000,23.500000,18300
2007-06-11,24.700001,24.799999,21.900000,23.000000,23.000000,28900
2007-06-18,21.900000,23.500000,21.500000,23.500000,23.500000,42900
2007-06-25,23.000000,25.400000,22.200001,24.900000,24.900000,47800
2007-07-02,25.000000,29.000000,25.000000,26.799999,26.799999,42000
2007-07-09,26.900000,28.400000,20.000000,22.100000,22.100000,61800
2007-07-16,22.000000,22.400000,20.400000,20.500000,20.500000,34600
2007-07-23,20.799999,21.799999,19.500000,20.500000,20.500000,38200
2007-07-30,20.500000,20.500000,16.900000,16.900000,16.900000,28400
2007-08-06,17.000000,20.000000,16.799999,18.000000,18.000000,45200
2007-08-13,17.700001,18.000000,14.000000,16.000000,16.000000,59400
2007-08-20,16.000000,18.400000,15.000000,16.299999,16.299999,38200
2007-08-27,16.299999,17.100000,15.100000,16.799999,16.799999,17100
2007-09-03,16.799999,17.000000,15.800000,16.900000,16.900000,13300
2007-09-10,16.900000,17.299999,15.600000,16.000000,16.000000,15800
2007-09-17,16.200001,16.500000,13.300000,13.400000,13.400000,28200
2007-09-24,13.000000,16.500000,11.300000,16.299999,16.299999,51100
2007-10-01,16.400000,16.400000,13.200000,13.700000,13.700000,64400
2007-10-08,13.700000,14.000000,12.700000,13.700000,13.700000,40000
2007-10-15,13.900000,14.000000,13.100000,13.500000,13.500000,63600
2007-10-22,13.000000,13.500000,12.200000,12.400000,12.400000,77000
2007-10-29,12.600000,13.800000,12.500000,12.900000,12.900000,27300
2007-11-05,13.200000,13.500000,12.100000,12.200000,12.200000,65700
2007-11-12,12.700000,13.000000,11.600000,12.400000,12.400000,24400
2007-11-19,12.800000,13.500000,12.400000,12.800000,12.800000,57200
2007-11-26,12.900000,13.000000,12.400000,12.800000,12.800000,28700
2007-12-03,13.000000,13.000000,11.200000,12.000000,12.000000,74300
2007-12-10,11.800000,11.900000,10.600000,11.200000,11.200000,45200
2007-12-17,10.600000,11.300000,10.400000,10.600000,10.600000,58700
2007-12-24,10.500000,12.500000,10.400000,12.100000,12.100000,26700
2007-12-31,11.900000,12.500000,11.100000,11.800000,11.800000,23000
2008-01-07,11.700000,12.500000,11.600000,11.900000,11.900000,38500
2008-01-14,11.700000,12.100000,9.500000,9.900000,9.900000,50200
2008-01-21,9.900000,10.500000,9.100000,9.600000,9.600000,53600
2008-01-28,9.100000,10.000000,8.700000,9.900000,9.900000,54300
2008-02-04,10.000000,10.000000,9.100000,9.200000,9.200000,51500
2008-02-11,9.300000,10.500000,9.100000,9.900000,9.900000,47400
2008-02-18,10.000000,10.000000,8.700000,8.900000,8.900000,39900
2008-02-25,8.900000,9.000000,7.800000,8.400000,8.400000,105100
2008-03-03,8.700000,9.000000,7.900000,7.900000,7.900000,79600
2008-03-10,8.200000,10.000000,7.900000,9.700000,9.700000,138400
2008-03-17,9.900000,10.000000,9.000000,9.100000,9.100000,94200
2008-03-24,9.300000,9.500000,9.100000,9.400000,9.400000,46500
2008-03-31,9.400000,9.400000,9.000000,9.000000,9.000000,39700
2008-04-07,9.000000,9.200000,8.700000,8.800000,8.800000,43300
2008-04-14,8.700000,9.400000,8.600000,9.000000,9.000000,20200
2008-04-21,9.100000,9.100000,8.500000,8.600000,8.600000,31600
2008-04-28,8.600000,8.600000,8.400000,8.500000,8.500000,24200
2008-05-05,8.600000,9.300000,8.400000,9.200000,9.200000,45100
2008-05-12,9.500000,11.300000,9.500000,10.300000,10.300000,66600
2008-05-19,10.300000,10.300000,9.200000,9.900000,9.900000,33300
2008-05-26,9.500000,9.900000,9.200000,9.600000,9.600000,22300
2008-06-02,9.800000,11.400000,9.500000,11.400000,11.400000,50100
2008-06-09,11.200000,13.000000,11.100000,11.900000,11.900000,115300
2008-06-16,12.500000,12.500000,11.000000,11.900000,11.900000,41100
2008-06-23,11.900000,11.900000,10.500000,11.000000,11.000000,113300
2008-06-30,11.200000,11.500000,10.300000,10.900000,10.900000,26500
2008-07-07,10.900000,10.900000,10.400000,10.400000,10.400000,59700
2008-07-14,10.900000,10.900000,9.500000,10.000000,10.000000,30900
2008-07-21,9.900000,10.900000,9.500000,10.300000,10.300000,63000
2008-07-28,10.700000,10.700000,9.700000,9.700000,9.700000,9300
2008-08-04,10.000000,10.300000,9.800000,10.000000,10.000000,14900
2008-08-11,10.000000,12.400000,10.000000,12.000000,12.000000,79200
2008-08-18,12.300000,12.400000,11.000000,11.200000,11.200000,23800
2008-08-25,11.200000,11.900000,10.700000,10.700000,10.700000,14100
2008-09-01,10.700000,11.000000,10.000000,10.000000,10.000000,16600
2008-09-08,10.700000,10.700000,8.200000,10.000000,10.000000,22300
2008-09-15,10.000000,10.000000,8.700000,9.500000,9.500000,8800
2008-09-22,9.700000,10.000000,9.100000,9.200000,9.200000,23500
2008-09-29,8.800000,9.600000,8.300000,8.700000,8.700000,17400
2008-10-06,8.000000,9.600000,6.000000,6.200000,6.200000,40500
2008-10-13,7.500000,8.500000,5.500000,6.000000,6.000000,25500
2008-10-20,6.400000,7.800000,5.500000,5.600000,5.600000,32900
2008-10-27,5.500000,6.500000,5.000000,5.700000,5.700000,34700
2008-11-03,6.300000,7.600000,6.100000,6.900000,6.900000,38200
2008-11-10,7.000000,8.000000,6.100000,6.400000,6.400000,65700
2008-11-17,6.500000,6.500000,4.200000,5.500000,5.500000,61600
2008-11-24,5.600000,5.600000,4.700000,5.200000,5.200000,73800
2008-12-01,5.100000,5.500000,4.500000,5.000000,5.000000,14600
2008-12-08,5.000000,5.500000,4.900000,4.900000,4.900000,46400
2008-12-15,4.900000,5.000000,4.300000,4.500000,4.500000,63200
2008-12-22,4.600000,4.800000,4.000000,4.200000,4.200000,47200
2008-12-29,4.200000,6.400000,3.800000,6.200000,6.200000,16700
2009-01-05,6.200000,6.700000,5.500000,6.100000,6.100000,26600
2009-01-12,5.500000,6.500000,5.200000,6.100000,6.100000,48400
2009-01-19,6.500000,6.600000,5.800000,6.100000,6.100000,13000
2009-01-26,6.600000,8.000000,6.300000,7.800000,7.800000,42300
2009-02-02,7.800000,8.000000,7.300000,7.500000,7.500000,14700
2009-02-09,7.900000,7.900000,7.000000,7.200000,7.200000,11800
2009-02-16,7.300000,7.300000,5.900000,6.100000,6.100000,21400
2009-02-23,6.200000,7.100000,6.000000,6.800000,6.800000,12300
2009-03-02,6.500000,6.800000,5.500000,5.500000,5.500000,23500
2009-03-09,5.800000,7.500000,5.600000,7.100000,7.100000,21400
2009-03-16,7.400000,8.400000,7.400000,8.000000,8.000000,43800
2009-03-23,8.000000,8.500000,6.800000,6.900000,6.900000,57200
2009-03-30,6.900000,8.000000,6.600000,7.800000,7.800000,30800
2009-04-06,7.900000,8.000000,7.000000,8.000000,8.000000,40000
2009-04-13,8.000000,8.500000,7.600000,8.200000,8.200000,24300
2009-04-20,8.000000,8.300000,7.300000,7.800000,7.800000,51200
2009-04-27,7.600000,9.100000,7.500000,8.000000,8.000000,28500
2009-05-04,8.800000,10.600000,8.200000,10.600000,10.600000,47500
2009-05-11,10.800000,10.800000,8.400000,10.000000,10.000000,39100
2009-05-18,9.900000,10.000000,8.500000,9.300000,9.300000,16900
2009-05-25,9.100000,9.300000,7.800000,8.500000,8.500000,34700
2009-06-01,8.800000,9.200000,8.100000,9.000000,9.000000,27900
2009-06-08,9.000000,9.500000,8.300000,9.400000,9.400000,30800
2009-06-15,8.700000,9.500000,7.500000,8.000000,8.000000,30000
2009-06-22,8.000000,8.800000,7.800000,8.600000,8.600000,23100
2009-06-29,8.800000,8.800000,8.200000,8.200000,8.200000,6300
2009-07-06,8.200000,8.900000,7.700000,8.500000,8.500000,24400
2009-07-13,7.800000,9.100000,7.700000,9.000000,9.000000,28800
2009-07-20,9.000000,9.300000,8.300000,9.000000,9.000000,31200
2009-07-27,9.000000,9.200000,8.400000,9.000000,9.000000,54700
2009-08-03,8.800000,9.000000,8.400000,8.700000,8.700000,14600
2009-08-10,8.600000,9.900000,8.100000,9.300000,9.300000,96900
2009-08-17,9.300000,9.700000,8.600000,8.900000,8.900000,61600
2009-08-24,8.900000,9.500000,8.600000,9.300000,9.300000,52700
2009-08-31,9.200000,9.200000,8.800000,9.100000,9.100000,22400
2009-09-07,8.900000,9.200000,8.800000,9.200000,9.200000,50000
2009-09-14,9.200000,10.000000,9.000000,9.300000,9.300000,57900
2009-09-21,9.300000,9.500000,8.500000,8.600000,8.600000,59400
2009-09-28,8.600000,8.800000,8.100000,8.200000,8.200000,37400
2009-10-05,8.400000,8.900000,8.200000,8.800000,8.800000,39800
2009-10-12,8.500000,8.800000,8.300000,8.500000,8.500000,22300
2009-10-19,8.500000,9.100000,8.300000,9.100000,9.100000,86500
2009-10-26,9.100000,9.200000,7.600000,7.900000,7.900000,55900
2009-11-02,8.000000,8.000000,7.500000,7.800000,7.800000,51300
2009-11-09,7.800000,8.000000,7.400000,8.000000,8.000000,37500
2009-11-16,8.000000,8.000000,6.900000,7.100000,7.100000,57200
2009-11-23,7.100000,8.100000,6.700000,8.100000,8.100000,44500
2009-11-30,8.000000,8.000000,6.900000,7.200000,7.200000,45500
2009-12-07,7.100000,8.200000,7.100000,7.800000,7.800000,41000
2009-12-14,8.700000,8.700000,8.000000,8.200000,8.200000,39500
2009-12-21,8.100000,8.500000,7.800000,8.000000,8.000000,13800
2009-12-28,8.200000,8.500000,8.200000,8.300000,8.300000,8500
2010-01-04,8.500000,8.600000,8.100000,8.400000,8.400000,48400
2010-01-11,8.700000,8.700000,7.900000,7.900000,7.900000,46000
2010-01-18,8.000000,8.500000,8.000000,8.000000,8.000000,47300
2010-01-25,8.000000,8.300000,7.500000,7.800000,7.800000,22700
2010-02-01,7.700000,8.000000,7.500000,7.600000,7.600000,22700
2010-02-08,7.800000,7.900000,7.600000,7.600000,7.600000,25200
2010-02-15,7.700000,7.700000,7.500000,7.700000,7.700000,26200
2010-02-22,7.800000,7.800000,7.100000,7.100000,7.100000,37400
2010-03-01,7.300000,7.400000,6.800000,7.000000,7.000000,110600
2010-03-08,7.100000,7.400000,6.900000,7.100000,7.100000,41600
2010-03-15,7.500000,7.800000,7.300000,7.500000,7.500000,31000
2010-03-22,7.500000,7.600000,7.000000,7.200000,7.200000,50300
2010-03-29,7.200000,7.400000,7.000000,7.100000,7.100000,15800
2010-04-05,7.100000,7.400000,7.000000,7.300000,7.300000,48100
2010-04-12,7.200000,7.300000,6.800000,7.100000,7.100000,59800
2010-04-19,7.100000,7.100000,6.700000,7.000000,7.000000,30100
2010-04-26,7.000000,7.000000,6.600000,6.700000,6.700000,19700
2010-05-03,6.800000,7.000000,6.100000,6.200000,6.200000,36700
2010-05-10,6.400000,6.600000,6.000000,6.300000,6.300000,38200
2010-05-17,6.300000,6.300000,5.700000,6.000000,6.000000,30800
2010-05-24,6.200000,6.600000,5.900000,6.300000,6.300000,16200
2010-05-31,6.600000,6.800000,6.400000,6.500000,6.500000,24900
2010-06-07,6.600000,6.600000,6.200000,6.500000,6.500000,19800
2010-06-14,6.300000,6.600000,6.200000,6.400000,6.400000,11900
2010-06-21,6.400000,6.600000,6.300000,6.500000,6.500000,23200
2010-06-28,6.500000,6.700000,6.400000,6.700000,6.700000,28200
2010-07-05,6.600000,7.000000,6.600000,6.800000,6.800000,25800
2010-07-12,6.900000,7.000000,6.600000,6.900000,6.900000,16000
2010-07-19,6.700000,7.200000,6.700000,6.900000,6.900000,18300
2010-07-26,7.100000,7.300000,6.900000,7.000000,7.000000,9600
2010-08-02,7.100000,7.200000,7.000000,7.100000,7.100000,16900
2010-08-09,7.100000,7.300000,6.500000,7.000000,7.000000,48800
2010-08-16,7.000000,8.200000,7.000000,8.100000,8.100000,181400
2010-08-23,8.100000,8.300000,7.200000,7.700000,7.700000,82100
2010-08-30,7.800000,8.200000,7.500000,8.200000,8.200000,74500
2010-09-06,8.200000,8.200000,7.700000,7.900000,7.900000,16800
2010-09-13,8.100000,8.100000,7.100000,7.100000,7.100000,42500
2010-09-20,7.100000,7.700000,6.500000,7.500000,7.500000,31900
2010-09-27,7.200000,7.400000,6.700000,6.800000,6.800000,26100
2010-10-04,7.400000,7.400000,6.600000,7.100000,7.100000,19700
2010-10-11,6.700000,7.000000,6.700000,6.700000,6.700000,9100
2010-10-18,6.600000,6.900000,6.500000,6.500000,6.500000,18600
2010-10-25,6.500000,6.700000,5.900000,6.300000,6.300000,47500
2010-11-01,6.500000,6.500000,5.600000,5.900000,5.900000,28300
2010-11-08,5.900000,6.400000,5.800000,5.900000,5.900000,61300
2010-11-15,5.800000,5.900000,5.400000,5.500000,5.500000,45300
2010-11-22,5.600000,5.700000,5.000000,5.300000,5.300000,56400
2010-11-29,5.200000,5.400000,4.700000,5.000000,5.000000,87100
2010-12-06,4.900000,5.800000,4.900000,5.700000,5.700000,71200
2010-12-13,5.700000,5.700000,5.000000,5.100000,5.100000,30400
2010-12-20,5.100000,5.600000,5.100000,5.300000,5.300000,47700
2010-12-27,5.300000,5.500000,5.300000,5.300000,5.300000,15100
2011-01-03,5.500000,6.400000,5.400000,6.200000,6.200000,69000
2011-01-10,6.200000,6.200000,5.900000,6.000000,6.000000,28900
2011-01-17,5.600000,6.100000,5.600000,6.000000,6.000000,24100
2011-01-24,5.800000,6.100000,5.800000,5.900000,5.900000,37100
2011-01-31,5.800000,5.900000,5.500000,5.500000,5.500000,45400
2011-02-07,5.500000,5.900000,5.400000,5.600000,5.600000,18100
2011-02-14,6.000000,6.100000,5.600000,5.900000,5.900000,40800
2011-02-21,5.800000,6.000000,5.500000,5.500000,5.500000,23400
2011-02-28,5.500000,5.900000,5.500000,5.600000,5.600000,11900
2011-03-07,5.600000,5.800000,5.100000,5.100000,5.100000,31600
2011-03-14,5.500000,5.500000,5.100000,5.300000,5.300000,15700
2011-03-21,5.300000,5.500000,5.100000,5.100000,5.100000,11500
2011-03-28,5.100000,5.700000,5.100000,5.700000,5.700000,32400
2011-04-04,5.600000,6.000000,5.500000,6.000000,6.000000,72800
2011-04-11,5.600000,5.900000,5.500000,5.700000,5.700000,13300
2011-04-18,5.600000,5.700000,5.300000,5.500000,5.500000,14000
2011-04-25,5.500000,5.900000,5.400000,5.900000,5.900000,18200
2011-05-02,5.800000,5.900000,5.500000,5.600000,5.600000,8400
2011-05-09,5.800000,6.000000,5.500000,5.700000,5.700000,18400
2011-05-16,5.900000,6.000000,5.600000,5.600000,5.600000,7300
2011-05-23,5.700000,5.900000,5.600000,5.600000,5.600000,7600
2011-05-30,5.900000,6.200000,5.700000,5.800000,5.800000,40500
2011-06-06,5.800000,6.000000,5.600000,5.600000,5.600000,20000
2011-06-13,5.800000,5.800000,5.500000,5.700000,5.700000,10200
2011-06-20,5.600000,5.800000,5.000000,5.000000,5.000000,41700
2011-06-27,5.100000,5.400000,5.100000,5.200000,5.200000,5900
2011-07-04,5.300000,5.400000,5.200000,5.300000,5.300000,17500
2011-07-11,5.200000,5.300000,5.200000,5.200000,5.200000,11800
2011-07-18,5.200000,5.700000,4.800000,5.700000,5.700000,24400
2011-07-25,5.700000,5.700000,5.200000,5.400000,5.400000,79500
2011-08-01,5.200000,5.300000,4.900000,5.100000,5.100000,19800
2011-08-08,5.200000,5.400000,4.900000,5.200000,5.200000,29100
2011-08-15,5.200000,5.300000,4.900000,5.200000,5.200000,19700
2011-08-22,5.100000,5.100000,4.700000,4.700000,4.700000,11900
2011-08-29,4.900000,5.000000,4.600000,4.800000,4.800000,20000
2011-09-05,4.700000,5.000000,4.400000,4.600000,4.600000,9700
2011-09-12,4.500000,4.900000,4.300000,4.600000,4.600000,10200
2011-09-19,4.700000,5.300000,4.500000,5.300000,5.300000,18800
2011-09-26,5.300000,5.300000,4.700000,5.000000,5.000000,26900
2011-10-03,5.100000,5.100000,4.700000,5.000000,5.000000,6500
2011-10-10,5.000000,5.000000,4.800000,4.800000,4.800000,4700
2011-10-17,4.900000,4.900000,4.000000,4.200000,4.200000,22000
2011-10-24,4.100000,4.400000,4.000000,4.200000,4.200000,8500
2011-10-31,4.200000,4.300000,3.600000,3.700000,3.700000,12600
2011-11-07,4.000000,4.300000,3.700000,3.900000,3.900000,13400
2011-11-14,4.200000,4.200000,3.500000,3.500000,3.500000,13100
2011-11-21,3.600000,4.200000,3.500000,3.900000,3.900000,15700
2011-11-28,4.000000,4.200000,3.900000,4.000000,4.000000,13900
2011-12-05,4.100000,4.700000,4.000000,4.500000,4.500000,28200
2011-12-12,4.500000,4.500000,4.000000,4.100000,4.100000,21100
2011-12-19,4.200000,4.400000,3.900000,4.200000,4.200000,28800
2011-12-26,4.300000,4.500000,4.200000,4.500000,4.500000,9200
2012-01-02,4.600000,5.000000,4.400000,5.000000,5.000000,5500
2012-01-09,5.200000,5.300000,4.800000,4.900000,4.900000,14500
2012-01-16,4.900000,5.000000,4.700000,4.700000,4.700000,10200
2012-01-23,4.900000,5.000000,4.800000,5.000000,5.000000,12200
2012-01-30,5.000000,5.100000,4.800000,5.000000,5.000000,7800
2012-02-06,5.000000,5.000000,4.200000,4.600000,4.600000,13300
2012-02-13,4.400000,4.700000,4.400000,4.500000,4.500000,2700
2012-02-20,4.400000,5.000000,4.400000,4.500000,4.500000,22700
2012-02-27,4.600000,5.000000,4.600000,4.700000,4.700000,15400
2012-03-05,4.800000,5.100000,4.600000,5.000000,5.000000,22900
2012-03-12,5.200000,5.200000,4.800000,4.900000,4.900000,44800
2012-03-19,4.700000,5.200000,4.500000,4.900000,4.900000,23300
2012-03-26,5.100000,5.100000,4.600000,4.600000,4.600000,21700
2012-04-02,4.500000,4.800000,4.500000,4.700000,4.700000,17800
2012-04-09,4.700000,4.900000,4.500000,4.900000,4.900000,6500
2012-04-16,4.900000,4.900000,4.500000,4.700000,4.700000,20200
2012-04-23,4.800000,4.800000,4.200000,4.500000,4.500000,66200
2012-04-30,4.600000,5.200000,4.600000,5.000000,5.000000,53800
2012-05-07,4.800000,5.100000,4.800000,5.000000,5.000000,46700
2012-05-14,4.900000,5.100000,4.500000,4.600000,4.600000,56600
