Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,5.800000,5.850000,5.400000,5.750000,5.750000,215900
2002-02-25,5.750000,7.650000,5.360000,6.920000,6.920000,2997200
2002-03-04,7.100000,7.850000,6.650000,7.850000,7.850000,1186400
2002-03-11,7.680000,7.950000,6.500000,6.650000,6.650000,1176700
2002-03-18,6.600000,6.830000,5.800000,6.230000,6.230000,1052300
2002-03-25,6.340000,6.440000,6.050000,6.320000,6.320000,326100
2002-04-01,6.350000,6.500000,6.000000,6.090000,6.090000,372900
2002-04-08,6.150000,6.150000,5.600000,5.720000,5.720000,401100
2002-04-15,5.900000,5.900000,5.310000,5.400000,5.400000,311800
2002-04-22,5.300000,5.500000,4.910000,5.250000,5.250000,419300
2002-04-29,5.300000,5.350000,4.950000,5.350000,5.350000,398500
2002-05-06,5.320000,5.390000,4.750000,5.020000,5.020000,310700
2002-05-13,5.040000,5.060000,4.850000,4.950000,4.950000,278600
2002-05-20,4.900000,5.050000,4.800000,4.880000,4.880000,507000
2002-05-27,4.850000,5.000000,4.200000,4.400000,4.400000,218000
2002-06-03,4.490000,4.490000,3.950000,4.300000,4.300000,350700
2002-06-10,4.300000,4.650000,3.950000,3.960000,3.960000,299300
2002-06-17,3.980000,4.100000,3.700000,3.800000,3.800000,508300
2002-06-24,3.750000,4.200000,3.750000,3.970000,3.970000,457000
2002-07-01,3.800000,4.000000,3.650000,3.900000,3.900000,144000
2002-07-08,4.000000,4.240000,3.760000,3.850000,3.850000,146300
2002-07-15,3.800000,4.000000,3.250000,3.410000,3.410000,133300
2002-07-22,3.160000,3.390000,2.480000,2.750000,2.750000,406700
2002-07-29,2.860000,3.350000,2.660000,2.840000,2.840000,363200
2002-08-05,2.850000,2.900000,2.500000,2.800000,2.800000,196500
2002-08-12,2.890000,3.140000,2.490000,2.800000,2.800000,319900
2002-08-19,2.700000,2.950000,2.550000,2.700000,2.700000,256000
2002-08-26,2.710000,3.400000,2.640000,3.390000,3.390000,251100
2002-09-02,3.390000,4.250000,3.000000,3.900000,3.900000,227900
2002-09-09,3.900000,4.450000,3.600000,3.650000,3.650000,327600
2002-09-16,3.650000,4.050000,3.060000,3.250000,3.250000,216000
2002-09-23,3.250000,3.570000,2.850000,3.200000,3.200000,307200
2002-09-30,3.200000,3.480000,3.050000,3.100000,3.100000,223000
2002-10-07,3.150000,3.150000,2.650000,2.710000,2.710000,325400
2002-10-14,2.890000,3.000000,2.650000,2.800000,2.800000,206700
2002-10-21,2.800000,3.300000,2.620000,3.040000,3.040000,206600
2002-10-28,3.170000,3.250000,3.000000,3.200000,3.200000,211800
2002-11-04,3.120000,3.300000,2.910000,3.040000,3.040000,148600
2002-11-11,3.120000,3.790000,3.000000,3.650000,3.650000,286100
2002-11-18,3.700000,4.450000,3.700000,3.840000,3.840000,765700
2002-11-25,3.850000,4.100000,3.500000,4.100000,4.100000,252100
2002-12-02,4.050000,4.200000,3.220000,3.410000,3.410000,439600
2002-12-09,3.400000,3.600000,3.300000,3.300000,3.300000,148900
2002-12-16,3.260000,3.350000,3.050000,3.220000,3.220000,313700
2002-12-23,3.180000,3.360000,3.050000,3.260000,3.260000,190300
2002-12-30,3.260000,3.650000,3.150000,3.510000,3.510000,151400
2003-01-06,3.590000,3.940000,3.410000,3.770000,3.770000,299700
2003-01-13,3.850000,4.600000,3.830000,4.200000,4.200000,471800
2003-01-20,4.070000,4.250000,3.800000,3.850000,3.850000,183400
2003-01-27,3.770000,3.920000,3.620000,3.850000,3.850000,209000
2003-02-03,3.810000,4.080000,3.700000,4.030000,4.030000,182800
2003-02-10,3.970000,4.350000,3.900000,4.200000,4.200000,262200
2003-02-17,4.190000,4.200000,3.750000,3.960000,3.960000,174600
2003-02-24,3.960000,4.300000,3.910000,4.150000,4.150000,235400
2003-03-03,4.200000,4.390000,4.070000,4.250000,4.250000,268000
2003-03-10,4.150000,4.450000,4.100000,4.250000,4.250000,368000
2003-03-17,4.250000,4.280000,3.910000,4.150000,4.150000,210200
2003-03-24,4.010000,4.200000,3.850000,3.920000,3.920000,189900
2003-03-31,3.960000,4.440000,3.850000,4.350000,4.350000,302300
2003-04-07,4.390000,5.090000,4.360000,4.840000,4.840000,671100
2003-04-14,4.800000,5.580000,4.800000,5.480000,5.480000,941700
2003-04-21,5.580000,5.950000,5.300000,5.580000,5.580000,1032400
2003-04-28,5.560000,5.730000,4.920000,5.250000,5.250000,518800
2003-05-05,5.350000,5.700000,5.200000,5.650000,5.650000,517700
2003-05-12,5.620000,6.050000,5.550000,5.750000,5.750000,806700
2003-05-19,5.820000,5.830000,5.520000,5.550000,5.550000,261900
2003-05-26,5.510000,5.780000,5.260000,5.690000,5.690000,368300
2003-06-02,5.610000,7.900000,5.610000,7.100000,7.100000,1521400
2003-06-09,7.020000,7.430000,6.850000,7.200000,7.200000,536600
2003-06-16,7.150000,7.210000,6.550000,6.670000,6.670000,446000
2003-06-23,6.730000,6.840000,6.200000,6.640000,6.640000,442600
2003-06-30,6.510000,7.000000,6.300000,6.990000,6.990000,332400
2003-07-07,7.010000,7.250000,6.820000,6.820000,6.820000,284300
2003-07-14,6.820000,6.900000,6.660000,6.780000,6.780000,166500
2003-07-21,6.700000,6.850000,6.100000,6.400000,6.400000,386700
2003-07-28,6.400000,6.400000,6.050000,6.210000,6.210000,410800
2003-08-04,6.320000,6.420000,5.890000,5.920000,5.920000,194800
2003-08-11,6.250000,6.600000,6.180000,6.590000,6.590000,572400
2003-08-18,6.700000,6.800000,6.310000,6.550000,6.550000,193500
2003-08-25,6.630000,7.000000,6.500000,6.920000,6.920000,407000
2003-09-01,6.970000,7.000000,6.550000,6.750000,6.750000,245400
2003-09-08,6.800000,6.800000,6.360000,6.620000,6.620000,404200
2003-09-15,6.620000,7.830000,6.500000,7.830000,7.830000,1071700
2003-09-22,7.800000,8.560000,7.650000,7.980000,7.980000,1129700
2003-09-29,7.650000,7.950000,7.350000,7.400000,7.400000,252400
2003-10-06,7.450000,8.050000,7.450000,7.690000,7.690000,343500
2003-10-13,7.660000,8.090000,7.570000,8.090000,8.090000,400700
2003-10-20,8.040000,8.100000,7.020000,7.250000,7.250000,743800
2003-10-27,7.150000,8.080000,7.100000,8.080000,8.080000,720500
2003-11-03,8.020000,8.350000,7.850000,8.200000,8.200000,768400
2003-11-10,8.300000,8.500000,7.410000,7.520000,7.520000,644600
2003-11-17,7.590000,7.640000,6.550000,6.880000,6.880000,871800
2003-11-24,6.980000,7.200000,6.770000,7.150000,7.150000,448500
2003-12-01,7.200000,7.640000,7.100000,7.480000,7.480000,287000
2003-12-08,7.400000,7.440000,7.060000,7.150000,7.150000,330300
2003-12-15,7.270000,8.590000,7.250000,8.310000,8.310000,704900
2003-12-22,8.240000,9.600000,8.100000,9.250000,9.250000,1122500
2003-12-29,9.350000,9.940000,9.300000,9.860000,9.860000,656200
2004-01-05,9.960000,10.060000,8.650000,8.860000,8.860000,2582800
2004-01-12,8.980000,9.050000,8.430000,8.860000,8.860000,405300
2004-01-19,8.930000,9.100000,8.600000,8.980000,8.980000,465400
2004-01-26,9.090000,9.250000,8.450000,8.540000,8.540000,746300
2004-02-02,8.930000,9.500000,8.690000,8.810000,8.810000,548500
2004-02-09,8.990000,8.990000,8.310000,8.550000,8.550000,464900
2004-02-16,8.350000,8.840000,8.350000,8.400000,8.400000,231600
2004-02-23,8.400000,8.490000,7.680000,8.200000,8.200000,1349300
2004-03-01,8.010000,8.230000,7.910000,8.020000,8.020000,547300
2004-03-08,8.010000,8.100000,7.250000,7.590000,7.590000,454400
2004-03-15,7.520000,8.220000,7.320000,7.950000,7.950000,662200
2004-03-22,7.990000,8.000000,7.520000,7.620000,7.620000,390100
2004-03-29,7.560000,8.490000,7.560000,8.240000,8.240000,440300
2004-04-05,8.070000,8.300000,8.000000,8.000000,8.000000,348600
2004-04-12,7.990000,8.290000,7.290000,7.690000,7.690000,448800
2004-04-19,7.560000,8.000000,7.500000,7.780000,7.780000,322300
2004-04-26,7.750000,8.180000,7.300000,7.490000,7.490000,504000
2004-05-03,7.690000,8.200000,7.550000,7.890000,7.890000,433500
2004-05-10,7.800000,7.980000,6.760000,6.950000,6.950000,615700
2004-05-17,7.050000,7.910000,6.980000,7.350000,7.350000,899100
2004-05-24,7.300000,7.350000,7.000000,7.150000,7.150000,215300
2004-05-31,7.170000,7.200000,6.800000,6.940000,6.940000,301100
2004-06-07,6.820000,6.910000,6.350000,6.500000,6.500000,375100
2004-06-14,6.450000,6.750000,6.300000,6.600000,6.600000,828500
2004-06-21,6.530000,6.900000,5.910000,6.100000,6.100000,719000
2004-06-28,6.150000,6.790000,6.100000,6.500000,6.500000,349000
2004-07-05,6.490000,6.550000,5.810000,5.970000,5.970000,369100
2004-07-12,6.200000,6.250000,5.600000,5.990000,5.990000,428700
2004-07-19,5.990000,6.000000,5.090000,5.350000,5.350000,426700
2004-07-26,5.400000,6.220000,5.170000,6.170000,6.170000,348300
2004-08-02,6.140000,6.140000,5.350000,5.400000,5.400000,184400
2004-08-09,5.450000,5.450000,4.810000,4.920000,4.920000,624100
2004-08-16,4.920000,5.000000,4.810000,4.890000,4.890000,322800
2004-08-23,4.870000,5.560000,4.870000,5.560000,5.560000,318300
2004-08-30,5.600000,6.580000,5.570000,6.170000,6.170000,650600
2004-09-06,6.170000,6.680000,6.030000,6.090000,6.090000,351700
2004-09-13,6.280000,6.970000,6.100000,6.430000,6.430000,318400
2004-09-20,6.520000,6.550000,5.950000,6.100000,6.100000,293000
2004-09-27,6.000000,6.070000,5.560000,5.940000,5.940000,382400
2004-10-04,6.100000,6.120000,5.700000,5.720000,5.720000,284000
2004-10-11,5.820000,5.950000,5.450000,5.550000,5.550000,157300
2004-10-18,5.450000,5.590000,5.010000,5.210000,5.210000,441400
2004-10-25,5.310000,5.310000,4.810000,4.850000,4.850000,665000
2004-11-01,4.890000,5.160000,4.700000,4.820000,4.820000,387300
2004-11-08,4.930000,5.180000,4.820000,4.900000,4.900000,278500
2004-11-15,4.900000,5.430000,4.900000,5.060000,5.060000,513400
2004-11-22,5.060000,5.240000,4.900000,5.090000,5.090000,241700
2004-11-29,5.090000,6.100000,5.060000,6.090000,6.090000,770500
2004-12-06,6.110000,6.190000,5.700000,6.040000,6.040000,398800
2004-12-13,6.150000,6.640000,6.050000,6.500000,6.500000,434900
2004-12-20,6.500000,6.590000,6.050000,6.250000,6.250000,348700
2004-12-27,6.300000,6.400000,6.050000,6.100000,6.100000,121800
2005-01-03,6.100000,6.450000,5.700000,6.450000,6.450000,313600
2005-01-10,6.550000,6.850000,5.900000,6.150000,6.150000,489500
2005-01-17,6.160000,6.650000,6.150000,6.460000,6.460000,273800
2005-01-24,6.630000,6.650000,5.940000,6.410000,6.410000,380800
2005-01-31,6.540000,6.540000,6.000000,6.150000,6.150000,274200
2005-02-07,6.250000,6.300000,6.050000,6.220000,6.220000,226700
2005-02-14,6.250000,6.280000,5.510000,5.520000,5.520000,573200
2005-02-21,5.550000,5.750000,5.250000,5.540000,5.540000,359900
2005-02-28,5.690000,5.690000,5.080000,5.080000,5.080000,352500
2005-03-07,5.100000,5.240000,4.920000,5.020000,5.020000,416700
2005-03-14,5.000000,5.500000,4.900000,5.400000,5.400000,988800
2005-03-21,5.340000,5.540000,5.050000,5.220000,5.220000,207000
2005-03-28,5.230000,5.400000,4.860000,4.920000,4.920000,361600
2005-04-04,4.950000,5.110000,4.600000,4.770000,4.770000,382400
2005-04-11,4.710000,5.450000,4.330000,5.330000,5.330000,559900
2005-04-18,5.350000,5.370000,4.700000,4.740000,4.740000,338200
2005-04-25,4.990000,5.110000,4.620000,4.710000,4.710000,212300
2005-05-02,4.850000,5.090000,4.500000,4.920000,4.920000,466000
2005-05-09,5.000000,5.640000,4.910000,5.570000,5.570000,567500
2005-05-16,5.600000,5.630000,5.080000,5.500000,5.500000,325700
2005-05-23,5.400000,5.500000,5.050000,5.410000,5.410000,312500
2005-05-30,5.490000,5.920000,5.250000,5.900000,5.900000,519100
2005-06-06,5.990000,6.250000,5.680000,5.950000,5.950000,509700
2005-06-13,5.760000,6.170000,5.610000,5.850000,5.850000,367400
2005-06-20,5.900000,6.500000,5.800000,5.850000,5.850000,572500
2005-06-27,5.850000,6.030000,5.670000,5.990000,5.990000,363700
2005-07-04,5.760000,6.440000,5.760000,6.350000,6.350000,371500
2005-07-11,6.400000,7.340000,6.330000,6.750000,6.750000,989700
2005-07-18,6.720000,7.270000,6.720000,7.050000,7.050000,560500
2005-07-25,7.000000,7.010000,6.260000,6.750000,6.750000,460700
2005-08-01,7.150000,7.150000,6.420000,6.670000,6.670000,461200
2005-08-08,6.600000,6.790000,6.060000,6.130000,6.130000,344100
2005-08-15,6.050000,6.380000,6.050000,6.180000,6.180000,250500
2005-08-22,6.160000,6.280000,5.130000,5.300000,5.300000,828500
2005-08-29,5.260000,5.300000,2.160000,2.520000,2.520000,6674800
2005-09-05,2.580000,2.580000,2.080000,2.250000,2.250000,1438800
2005-09-12,2.240000,2.430000,2.150000,2.180000,2.180000,2669600
2005-09-19,2.240000,2.770000,2.230000,2.650000,2.650000,1324900
2005-09-26,2.600000,2.650000,2.400000,2.430000,2.430000,565300
2005-10-03,2.450000,3.270000,2.430000,2.790000,2.790000,1481700
2005-10-10,2.750000,2.870000,2.450000,2.670000,2.670000,487700
2005-10-17,2.790000,3.500000,2.610000,3.280000,3.280000,1157200
2005-10-24,3.330000,3.500000,3.000000,3.210000,3.210000,267900
2005-10-31,3.110000,3.320000,2.960000,3.070000,3.070000,272700
2005-11-07,3.100000,3.180000,2.840000,3.100000,3.100000,228900
2005-11-14,3.250000,3.410000,2.960000,2.960000,2.960000,611800
2005-11-21,2.990000,3.080000,2.520000,2.610000,2.610000,350100
2005-11-28,2.650000,2.790000,2.500000,2.620000,2.620000,307000
2005-12-05,2.580000,2.850000,2.300000,2.510000,2.510000,457800
2005-12-12,2.570000,2.590000,2.280000,2.450000,2.450000,557900
2005-12-19,2.450000,2.450000,2.230000,2.360000,2.360000,520800
2005-12-26,2.440000,2.440000,2.200000,2.340000,2.340000,125900
2006-01-02,2.440000,2.460000,2.210000,2.400000,2.400000,269600
2006-01-09,2.430000,2.430000,2.280000,2.320000,2.320000,404700
2006-01-16,2.300000,2.900000,2.300000,2.770000,2.770000,1100600
2006-01-23,2.900000,2.990000,2.600000,2.710000,2.710000,742000
2006-01-30,2.650000,3.970000,2.590000,3.600000,3.600000,2126100
2006-02-06,3.780000,3.780000,3.270000,3.530000,3.530000,575600
2006-02-13,3.420000,3.600000,3.250000,3.500000,3.500000,339200
2006-02-20,3.620000,3.840000,3.400000,3.560000,3.560000,483400
2006-02-27,3.690000,3.690000,3.080000,3.130000,3.130000,528000
2006-03-06,3.170000,3.930000,3.010000,3.550000,3.550000,1183900
2006-03-13,2.760000,2.900000,2.430000,2.610000,2.610000,2437800
2006-03-20,2.650000,2.740000,2.560000,2.600000,2.600000,295200
2006-03-27,2.620000,2.660000,2.460000,2.470000,2.470000,666900
2006-04-03,2.460000,2.530000,2.220000,2.350000,2.350000,842800
2006-04-10,2.380000,2.420000,2.230000,2.280000,2.280000,431800
2006-04-17,2.300000,2.520000,2.230000,2.310000,2.310000,372500
2006-04-24,2.370000,2.640000,2.260000,2.550000,2.550000,583100
2006-05-01,2.600000,2.650000,2.320000,2.430000,2.430000,446300
2006-05-08,2.490000,2.550000,2.380000,2.450000,2.450000,262700
2006-05-15,2.350000,2.670000,2.120000,2.460000,2.460000,499400
2006-05-22,2.490000,2.490000,2.200000,2.240000,2.240000,210600
2006-05-29,2.250000,2.340000,2.170000,2.190000,2.190000,250500
2006-06-05,2.270000,2.270000,1.850000,2.000000,2.000000,507300
2006-06-12,2.080000,2.400000,1.830000,2.360000,2.360000,747100
2006-06-19,2.360000,2.360000,2.040000,2.040000,2.040000,856600
2006-06-26,0.740000,0.830000,0.470000,0.530000,0.530000,16263700
2006-07-03,0.540000,0.560000,0.490000,0.490000,0.490000,837600
2006-07-10,0.500000,0.530000,0.430000,0.430000,0.430000,1566300
2006-07-17,0.430000,0.430000,0.350000,0.370000,0.370000,1220300
2006-07-24,0.370000,0.400000,0.320000,0.380000,0.380000,1196400
2006-07-31,0.380000,0.410000,0.360000,0.400000,0.400000,973800
2006-08-07,0.410000,0.490000,0.370000,0.470000,0.470000,1157600
2006-08-14,0.450000,0.480000,0.420000,0.450000,0.450000,781700
2006-08-21,0.450000,0.460000,0.410000,0.420000,0.420000,575200
2006-08-28,0.420000,0.830000,0.410000,0.650000,0.650000,5575900
2006-09-04,0.800000,0.850000,0.620000,0.650000,0.650000,4683000
2006-09-11,0.670000,0.810000,0.580000,0.700000,0.700000,3590000
2006-09-18,0.700000,0.820000,0.670000,0.730000,0.730000,1912500
2006-09-25,0.760000,0.830000,0.700000,0.790000,0.790000,1310400
2006-10-02,0.780000,0.840000,0.720000,0.740000,0.740000,755600
2006-10-09,0.720000,0.790000,0.700000,0.720000,0.720000,728900
2006-10-16,0.720000,0.740000,0.680000,0.700000,0.700000,685400
2006-10-23,0.690000,0.690000,0.580000,0.610000,0.610000,1226000
2006-10-30,0.580000,0.680000,0.580000,0.610000,0.610000,394000
2006-11-06,0.580000,0.640000,0.460000,0.490000,0.490000,1556300
2006-11-13,0.510000,0.510000,0.430000,0.440000,0.440000,758000
2006-11-20,0.440000,0.460000,0.430000,0.430000,0.430000,297000
2006-11-27,0.450000,0.450000,0.430000,0.440000,0.440000,510700
2006-12-04,0.440000,0.440000,0.380000,0.390000,0.390000,697400
2006-12-11,0.390000,0.400000,0.370000,0.380000,0.380000,1138900
2006-12-18,0.380000,0.420000,0.380000,0.420000,0.420000,1353800
2006-12-25,0.440000,0.490000,0.420000,0.420000,0.420000,1136900
2007-01-01,0.420000,0.440000,0.390000,0.390000,0.390000,562700
2007-01-08,0.390000,0.440000,0.380000,0.410000,0.410000,1055300
2007-01-15,0.420000,0.420000,0.380000,0.380000,0.380000,899500
2007-01-22,0.380000,0.450000,0.370000,0.430000,0.430000,3205800
2007-01-29,0.420000,0.520000,0.400000,0.440000,0.440000,5657300
2007-02-05,0.450000,0.460000,0.390000,0.400000,0.400000,1792200
2007-02-12,0.400000,0.460000,0.400000,0.430000,0.430000,947200
