Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,11.000000,11.050000,10.510000,10.860000,4.324655,91900
2006-06-26,10.810000,10.810000,10.450000,10.560000,4.205189,61000
2006-07-03,11.040000,11.040000,10.550000,10.700000,4.295228,47900
2006-07-10,10.690000,10.800000,10.600000,10.750000,4.315300,228000
2006-07-17,10.780000,10.940000,10.750000,10.760000,4.319314,16200
2006-07-24,10.900000,11.100000,10.710000,11.020000,4.423687,24400
2006-07-31,11.080000,11.170000,11.010000,11.030000,4.463071,73200
2006-08-07,11.030000,11.090000,10.900000,10.900000,4.410470,44200
2006-08-14,10.850000,10.930000,10.420000,10.700000,4.329540,173200
2006-08-21,10.650000,10.890000,10.650000,10.870000,4.398329,462900
2006-08-28,10.820000,10.940000,10.660000,10.910000,4.450239,46600
2006-09-04,10.910000,11.040000,10.660000,10.780000,4.397212,67700
2006-09-11,10.710000,10.870000,10.520000,10.650000,4.344183,84500
2006-09-18,10.760000,10.760000,10.500000,10.600000,4.323790,39000
2006-09-25,10.550000,10.700000,10.400000,10.600000,4.323790,116400
2006-10-02,10.740000,10.760000,10.570000,10.760000,4.425248,482100
2006-10-09,10.760000,10.870000,10.620000,10.800000,4.441699,33600
2006-10-16,10.800000,10.970000,10.610000,10.780000,4.433475,91800
2006-10-23,10.700000,10.940000,10.700000,10.930000,4.495165,77000
2006-10-30,10.840000,11.000000,8.760000,9.300000,3.855721,265900
2006-11-06,9.900000,9.900000,8.890000,9.000000,3.731344,140000
2006-11-13,9.000000,9.000000,8.750000,8.880000,3.681592,201300
2006-11-20,8.880000,9.090000,8.820000,9.030000,3.743780,122600
2006-11-27,9.000000,9.220000,8.810000,8.810000,3.688098,124300
2006-12-04,8.810000,9.000000,8.550000,8.950000,3.746706,112900
2006-12-11,8.960000,9.300000,8.960000,9.250000,3.872294,100000
2006-12-18,9.360000,9.800000,9.360000,9.510000,3.981137,114200
2006-12-25,9.510000,9.510000,9.050000,9.120000,3.852486,20600
2007-01-01,9.120000,9.380000,9.060000,9.300000,3.964665,20600
2007-01-08,9.590000,9.590000,9.250000,9.350000,3.985983,91100
2007-01-15,9.260000,9.800000,9.260000,9.730000,4.147977,42400
2007-01-22,9.740000,10.120000,9.660000,10.040000,4.280136,55400
2007-01-29,10.050000,10.100000,9.580000,9.820000,4.186347,95400
2007-02-05,9.830000,9.850000,9.560000,9.560000,4.075506,42300
2007-02-12,9.580000,10.000000,9.480000,9.970000,4.250293,55600
2007-02-19,9.960000,10.130000,9.830000,9.870000,4.207663,36600
2007-02-26,9.950000,9.990000,9.600000,9.730000,4.184404,50500
2007-03-05,9.650000,10.620000,9.600000,10.390000,4.468239,121800
2007-03-12,10.400000,10.400000,10.050000,10.150000,4.365025,137100
2007-03-19,10.250000,10.450000,9.930000,9.930000,4.270413,83500
2007-03-26,9.950000,10.000000,9.810000,9.810000,4.218807,38300
2007-04-02,9.940000,10.000000,9.830000,9.970000,4.327272,23900
2007-04-09,9.970000,10.000000,9.860000,9.960000,4.322932,27200
2007-04-16,10.000000,10.420000,9.910000,10.370000,4.500883,142300
2007-04-23,10.390000,10.500000,10.200000,10.400000,4.513903,64800
2007-04-30,10.460000,10.690000,10.380000,10.380000,4.545461,53200
2007-05-07,10.510000,10.550000,10.300000,10.530000,4.611147,46700
2007-05-14,10.420000,10.580000,10.410000,10.570000,4.628664,24300
2007-05-21,10.570000,10.600000,10.330000,10.600000,4.641800,44100
2007-05-28,10.700000,10.940000,10.510000,10.620000,4.691060,56300
2007-06-04,10.620000,10.660000,10.400000,10.460000,4.620385,69900
2007-06-11,10.500000,10.670000,10.470000,10.560000,4.664557,132300
2007-06-18,10.650000,10.900000,10.600000,10.840000,4.788238,37500
2007-06-25,10.740000,10.780000,10.050000,10.600000,4.682224,62400
2007-07-02,10.600000,10.620000,10.500000,10.620000,4.730775,12300
2007-07-09,10.540000,10.750000,10.530000,10.700000,4.766410,32300
2007-07-16,10.770000,10.850000,10.700000,10.710000,4.770865,33500
2007-07-23,10.710000,10.820000,10.520000,10.600000,4.721865,23000
2007-07-30,10.500000,10.600000,10.340000,10.600000,4.762368,51300
2007-08-06,10.600000,10.650000,10.080000,10.480000,4.708455,36300
2007-08-13,10.500000,10.500000,9.950000,10.500000,4.717439,47500
2007-08-20,10.450000,10.500000,10.300000,10.410000,4.677004,52700
2007-08-27,10.420000,10.500000,10.290000,10.480000,4.708455,31900
2007-09-03,10.480000,10.480000,10.320000,10.400000,4.713717,14400
2007-09-10,10.450000,10.450000,10.270000,10.400000,4.713717,13200
2007-09-17,10.400000,10.450000,10.220000,10.360000,4.695589,15800
2007-09-24,10.330000,10.350000,10.030000,10.200000,4.623069,39400
2007-10-01,9.920000,10.190000,9.920000,9.950000,4.549720,16900
2007-10-08,9.950000,10.000000,9.910000,9.950000,4.549720,28300
2007-10-15,9.950000,10.150000,9.900000,10.010000,4.577157,23400
2007-10-22,10.000000,10.090000,9.820000,9.900000,4.526858,23300
2007-10-29,9.940000,9.940000,9.500000,9.750000,4.499213,54400
2007-11-05,9.750000,9.750000,9.260000,9.550000,4.406922,48300
2007-11-12,9.630000,9.700000,9.400000,9.400000,4.337703,24400
2007-11-19,9.420000,9.440000,8.550000,9.050000,4.176193,59100
2007-11-26,8.810000,9.640000,8.810000,9.640000,4.448452,31800
2007-12-03,9.690000,9.740000,9.300000,9.550000,4.451683,25100
2007-12-10,9.550000,9.550000,9.350000,9.490000,4.423716,37100
2007-12-17,9.480000,9.500000,9.250000,9.500000,4.428376,35100
2007-12-24,9.500000,9.500000,9.200000,9.440000,4.443012,39200
2007-12-31,9.490000,9.490000,9.200000,9.200000,4.371933,10400
2008-01-07,9.400000,9.400000,8.910000,9.000000,4.276891,136900
2008-01-14,9.000000,9.010000,8.340000,8.800000,4.181849,176600
2008-01-21,8.650000,9.000000,8.400000,8.850000,4.205608,249100
2008-01-28,8.750000,9.000000,8.750000,8.810000,4.186600,43700
2008-02-04,8.800000,8.900000,8.600000,8.750000,4.158088,30400
2008-02-11,8.500000,8.750000,8.500000,8.630000,4.101063,69100
2008-02-18,8.630000,8.750000,8.420000,8.500000,4.039286,79400
2008-02-25,8.350000,8.500000,8.030000,8.200000,3.896722,72100
2008-03-03,8.250000,8.450000,8.210000,8.300000,3.986928,26900
2008-03-10,8.300000,8.350000,8.120000,8.340000,4.006141,41000
2008-03-17,8.160000,8.350000,8.150000,8.220000,3.948498,34100
2008-03-24,8.490000,8.490000,7.600000,8.050000,3.866839,515500
2008-03-31,8.060000,8.480000,8.060000,8.250000,4.009150,29600
2008-04-07,8.250000,8.400000,8.210000,8.290000,4.028588,43100
2008-04-14,8.340000,8.400000,8.230000,8.250000,4.009150,47200
2008-04-21,8.430000,8.430000,8.030000,8.100000,3.936256,57000
2008-04-28,8.250000,8.300000,8.040000,8.300000,4.080805,59100
2008-05-05,8.160000,8.740000,8.160000,8.510000,4.184055,30500
2008-05-12,8.510000,8.630000,8.330000,8.490000,4.174222,27500
2008-05-19,8.490000,8.550000,8.150000,8.500000,4.179137,51900
2008-05-26,8.380000,8.450000,8.300000,8.400000,4.129972,45500
2008-06-02,8.400000,8.400000,8.250000,8.350000,4.151298,41800
2008-06-09,8.400000,8.400000,8.070000,8.200000,4.076723,36600
2008-06-16,8.390000,8.390000,8.180000,8.250000,4.101580,45200
2008-06-23,8.180000,8.280000,8.010000,8.050000,4.002147,26600
2008-06-30,8.100000,8.250000,7.890000,8.000000,4.023699,62400
2008-07-07,8.120000,8.240000,7.400000,7.750000,3.897959,34100
2008-07-14,7.750000,7.750000,7.400000,7.690000,3.867780,63400
2008-07-21,7.560000,8.250000,7.540000,7.830000,3.938196,30000
2008-07-28,8.050000,8.250000,7.650000,7.890000,4.015438,27500
2008-08-04,7.890000,8.000000,7.710000,7.770000,3.954365,6400
2008-08-11,8.000000,8.000000,7.400000,7.460000,3.796597,57400
2008-08-18,7.510000,7.820000,7.510000,7.820000,3.979813,14100
2008-08-25,7.670000,7.670000,7.430000,7.650000,3.893294,114700
2008-09-01,7.650000,7.700000,7.410000,7.500000,3.863395,14800
2008-09-08,7.740000,7.740000,6.350000,7.000000,3.605834,59900
2008-09-15,6.900000,6.900000,6.410000,6.650000,3.425543,166400
2008-09-22,6.650000,6.650000,6.280000,6.280000,3.234950,177000
2008-09-29,6.350000,6.510000,6.000000,6.010000,3.140942,226100
2008-10-06,6.000000,6.240000,4.250000,5.100000,2.665360,137500
2008-10-13,5.100000,6.000000,5.100000,5.450000,2.848276,73500
2008-10-20,5.890000,5.900000,4.830000,4.900000,2.560836,159200
2008-10-27,4.890000,5.100000,4.490000,5.000000,2.613099,336700
2008-11-03,4.950000,5.300000,4.650000,4.650000,2.477712,74900
2008-11-10,4.890000,4.950000,4.650000,4.670000,2.488369,368200
2008-11-17,4.700000,4.840000,4.000000,4.400000,2.344502,345800
2008-11-24,4.690000,4.850000,4.400000,4.850000,2.584280,33500
2008-12-01,4.710000,4.790000,4.500000,4.530000,2.466464,16800
2008-12-08,4.600000,4.700000,4.050000,4.070000,2.216006,140900
2008-12-15,4.200000,4.580000,4.120000,4.560000,2.482798,67800
2008-12-22,4.620000,5.000000,4.450000,4.750000,2.586247,61000
2008-12-29,4.750000,5.000000,4.750000,5.000000,2.779796,43500
2009-01-05,4.820000,5.490000,4.760000,5.490000,3.113836,60900
2009-01-12,5.510000,5.510000,5.170000,5.350000,3.034431,51200
2009-01-19,5.350000,5.900000,5.200000,5.850000,3.318022,90000
2009-01-26,6.210000,6.210000,5.550000,5.890000,3.340711,65300
2009-02-02,5.610000,5.790000,5.500000,5.550000,3.147867,85100
2009-02-09,5.520000,5.620000,5.400000,5.490000,3.113836,19200
2009-02-16,5.630000,5.630000,5.350000,5.350000,3.034431,18100
2009-02-23,5.350000,5.350000,4.900000,5.240000,2.972040,44900
2009-03-02,5.200000,5.230000,4.880000,4.890000,2.823129,24400
2009-03-09,4.880000,4.900000,4.460000,4.900000,2.828902,47700
2009-03-16,4.930000,5.160000,4.850000,5.160000,2.979007,24200
2009-03-23,5.180000,5.310000,5.150000,5.250000,3.030966,94300
2009-03-30,5.250000,5.300000,5.000000,5.100000,2.998046,47000
2009-04-06,5.050000,5.350000,5.000000,5.310000,3.121496,40200
2009-04-13,5.350000,5.600000,5.270000,5.350000,3.145011,54100
2009-04-20,5.250000,5.440000,5.100000,5.420000,3.186159,78900
2009-04-27,5.350000,5.350000,4.870000,4.960000,2.957585,107400
2009-05-04,4.960000,5.000000,4.870000,4.990000,2.975474,66800
2009-05-11,4.900000,5.000000,4.850000,5.000000,2.981436,166600
2009-05-18,5.000000,5.100000,4.980000,5.000000,2.981436,119000
2009-05-25,5.000000,5.420000,4.930000,5.420000,3.231877,357100
2009-06-01,5.500000,5.500000,5.250000,5.300000,3.209539,30200
2009-06-08,5.350000,5.500000,5.250000,5.290000,3.203481,137000
2009-06-15,5.280000,5.300000,4.700000,5.050000,3.058144,111100
2009-06-22,5.210000,5.210000,4.760000,5.020000,3.039976,98500
2009-06-29,5.100000,5.100000,4.520000,4.850000,2.982861,84600
2009-07-06,4.900000,5.000000,4.710000,4.760000,2.927508,16300
2009-07-13,4.770000,4.940000,4.640000,4.840000,2.976711,29300
2009-07-20,4.850000,5.000000,4.790000,4.870000,2.995160,30100
2009-07-27,4.880000,4.950000,4.630000,4.800000,2.952110,30500
2009-08-03,4.800000,5.100000,4.800000,4.900000,3.061815,26800
2009-08-10,4.990000,5.150000,4.980000,5.090000,3.180538,38400
2009-08-17,5.000000,5.250000,4.800000,5.190000,3.243023,83200
2009-08-24,5.190000,5.210000,4.920000,5.000000,3.124300,73800
2009-08-31,4.900000,5.100000,4.900000,4.960000,3.146422,132500
2009-09-07,4.960000,5.200000,4.930000,5.100000,3.235232,34500
2009-09-14,5.150000,5.390000,5.010000,5.230000,3.317700,69200
2009-09-21,5.300000,5.780000,5.290000,5.590000,3.546069,62600
2009-09-28,5.500000,5.700000,5.450000,5.510000,3.543839,25700
2009-10-05,5.450000,5.900000,5.450000,5.810000,3.736789,59500
2009-10-12,5.850000,6.150000,5.850000,6.100000,3.923306,36500
2009-10-19,6.150000,7.280000,6.150000,6.500000,4.180573,102100
2009-10-26,6.400000,6.500000,6.050000,6.210000,3.994055,33200
2009-11-02,6.490000,6.490000,6.050000,6.260000,4.074271,64000
2009-11-09,6.370000,6.400000,5.880000,5.910000,3.846475,131800
2009-11-16,6.070000,6.300000,5.950000,6.120000,3.983152,42900
2009-11-23,6.010000,6.100000,5.750000,5.800000,3.774884,87700
2009-11-30,6.120000,6.140000,5.830000,6.090000,4.014759,207800
2009-12-07,6.050000,6.150000,6.020000,6.100000,4.021352,69600
2009-12-14,6.160000,6.190000,6.000000,6.100000,4.021352,101200
2009-12-21,6.100000,6.380000,6.100000,6.330000,4.172976,68700
2009-12-28,6.340000,6.360000,6.200000,6.280000,4.191349,25300
2010-01-04,6.320000,7.000000,6.210000,6.900000,4.661606,134800
2010-01-11,6.760000,7.050000,6.760000,6.910000,4.668362,44200
2010-01-18,7.000000,7.000000,6.610000,6.800000,4.594047,53100
2010-01-25,6.790000,6.950000,6.520000,6.580000,4.445414,34500
2010-02-01,6.730000,6.740000,6.450000,6.500000,4.440711,118600
2010-02-08,6.450000,6.640000,6.450000,6.600000,4.509030,43800
2010-02-15,6.500000,6.950000,6.500000,6.950000,4.748145,40100
2010-02-22,6.730000,7.010000,6.730000,6.790000,4.638836,56400
2010-03-01,6.790000,6.900000,6.760000,6.890000,4.759660,32000
2010-03-08,6.900000,6.990000,6.810000,6.860000,4.738936,27700
2010-03-15,6.910000,7.350000,6.800000,7.320000,5.056708,128300
2010-03-22,7.310000,7.870000,7.210000,7.750000,5.353754,135600
2010-03-29,7.760000,7.880000,7.700000,7.760000,5.416029,39400
2010-04-05,7.880000,8.100000,7.750000,7.780000,5.429988,24000
2010-04-12,7.980000,7.980000,7.620000,7.730000,5.395090,63600
2010-04-19,7.790000,7.850000,7.700000,7.740000,5.402070,27400
2010-04-26,7.700000,7.700000,7.400000,7.600000,5.304359,44300
2010-05-03,7.600000,7.680000,7.050000,7.240000,5.103654,86600
2010-05-10,7.500000,7.800000,7.300000,7.450000,5.251688,22000
2010-05-17,7.500000,7.500000,7.150000,7.350000,5.181196,62400
2010-05-24,7.280000,7.500000,6.920000,7.400000,5.216443,68900
2010-05-31,7.480000,7.540000,7.080000,7.250000,5.164578,40600
2010-06-07,7.290000,7.380000,7.100000,7.250000,5.164578,30700
2010-06-14,7.120000,7.250000,7.120000,7.250000,5.164578,24000
2010-06-21,7.250000,7.290000,7.120000,7.240000,5.157453,13800
2010-06-28,7.240000,7.450000,7.200000,7.200000,5.184553,24900
2010-07-05,7.410000,7.410000,7.160000,7.200000,5.184553,26500
2010-07-12,7.320000,7.500000,7.220000,7.430000,5.350172,28300
2010-07-19,7.430000,7.750000,7.400000,7.690000,5.537391,24100
2010-07-26,7.650000,7.800000,7.500000,7.670000,5.522990,15600
2010-08-02,7.690000,7.700000,7.500000,7.650000,5.564062,12900
2010-08-09,7.600000,7.700000,7.500000,7.690000,5.593156,20800
2010-08-16,7.690000,7.720000,7.500000,7.700000,5.600428,30000
2010-08-23,7.690000,7.690000,7.410000,7.610000,5.534969,34200
2010-08-30,7.620000,7.650000,7.530000,7.550000,5.546922,32600
2010-09-06,7.550000,7.620000,7.470000,7.590000,5.576309,16100
2010-09-13,7.590000,7.780000,7.500000,7.740000,5.686513,47600
2010-09-20,7.640000,7.770000,7.630000,7.680000,5.642432,32600
2010-09-27,7.690000,7.780000,7.570000,7.610000,5.647233,41700
2010-10-04,7.730000,7.800000,7.600000,7.640000,5.669495,81000
2010-10-11,7.730000,7.810000,7.600000,7.620000,5.654654,76300
2010-10-18,7.750000,7.750000,7.600000,7.660000,5.684337,167500
2010-10-25,7.670000,7.700000,7.620000,7.620000,5.654654,75700
2010-11-01,7.630000,7.830000,7.630000,7.750000,5.809271,66600
2010-11-08,7.770000,8.390000,7.770000,8.110000,6.079121,104200
2010-11-15,8.240000,8.350000,8.020000,8.250000,6.184062,60400
2010-11-22,8.250000,8.250000,8.150000,8.250000,6.184062,40600
2010-11-29,8.250000,8.250000,8.010000,8.160000,6.174260,118600
2010-12-06,8.190000,8.250000,8.100000,8.200000,6.204525,28800
2010-12-13,8.190000,8.230000,7.540000,7.720000,5.841333,82500
2010-12-20,7.850000,7.980000,7.600000,7.700000,5.826200,145500
2010-12-27,7.810000,8.000000,7.800000,7.960000,6.083109,31800
2011-01-03,8.000000,8.230000,7.810000,8.080000,6.236915,32700
2011-01-10,8.120000,8.190000,8.050000,8.060000,6.221478,46000
2011-01-17,8.150000,8.400000,8.100000,8.200000,6.329543,65700
2011-01-24,8.290000,8.640000,8.260000,8.610000,6.646020,82600
2011-01-31,8.590000,8.870000,8.290000,8.470000,6.537954,61100
2011-02-07,8.420000,8.550000,8.320000,8.400000,6.483922,46500
2011-02-14,8.400000,8.500000,8.320000,8.420000,6.499360,66700
2011-02-21,8.390000,8.480000,8.200000,8.440000,6.514797,57100
2011-02-28,8.450000,8.550000,8.300000,8.400000,6.483922,103200
2011-03-07,8.400000,8.520000,7.780000,7.790000,6.013065,95100
2011-03-14,8.240000,8.240000,7.700000,7.950000,6.136569,83100
2011-03-21,8.090000,8.090000,7.950000,7.950000,6.136569,48000
2011-03-28,8.000000,8.000000,7.900000,7.980000,6.159727,56500
2011-04-04,7.940000,7.990000,7.720000,7.740000,5.974470,45300
2011-04-11,7.720000,7.750000,7.320000,7.510000,5.796935,79300
2011-04-18,7.450000,7.740000,7.450000,7.580000,5.850966,77800
2011-04-25,7.520000,7.750000,7.520000,7.640000,5.897281,22500
2011-05-02,7.680000,7.750000,7.650000,7.660000,5.912719,50200
2011-05-09,7.740000,7.970000,7.360000,7.450000,5.750621,47200
2011-05-16,7.570000,7.570000,7.350000,7.410000,5.831750,45400
2011-05-23,7.400000,7.600000,7.350000,7.460000,5.871101,40700
2011-05-30,7.530000,7.720000,7.360000,7.400000,5.823881,28600
2011-06-06,7.350000,7.480000,6.730000,6.880000,5.414636,55500
2011-06-13,6.800000,6.980000,6.570000,6.600000,5.194272,71700
2011-06-20,6.650000,7.060000,6.650000,6.860000,5.398895,41300
2011-06-27,6.810000,6.980000,6.700000,6.900000,5.430375,21900
2011-07-04,6.750000,6.990000,6.600000,6.990000,5.501206,21900
2011-07-11,6.950000,7.000000,6.710000,6.770000,5.328064,39100
2011-07-18,6.800000,6.870000,6.740000,6.800000,5.351674,29000
2011-07-25,6.770000,6.900000,6.700000,6.700000,5.272972,30600
2011-08-01,6.750000,6.850000,6.600000,6.670000,5.249363,30200
2011-08-08,6.330000,6.840000,5.930000,6.600000,5.194272,112700
2011-08-15,6.430000,6.600000,6.020000,6.130000,4.824377,33600
2011-08-22,6.150000,6.200000,5.970000,6.150000,4.952678,73500
2011-08-29,6.150000,6.150000,6.010000,6.050000,4.872147,71800
2011-09-05,6.020000,6.120000,5.940000,6.040000,4.864094,26300
2011-09-12,6.110000,6.190000,5.930000,6.080000,4.896306,85200
2011-09-19,6.050000,6.080000,5.700000,5.850000,4.711084,62000
2011-09-26,5.800000,6.000000,5.440000,5.650000,4.550022,45700
2011-10-03,5.650000,5.750000,5.500000,5.640000,4.541968,59300
2011-10-10,5.650000,5.790000,5.550000,5.750000,4.630553,58100
2011-10-17,5.810000,5.900000,5.660000,5.900000,4.751350,551200
2011-10-24,5.950000,6.590000,5.950000,6.450000,5.194272,74700
2011-10-31,6.460000,6.460000,6.100000,6.300000,5.073475,41000
2011-11-07,6.340000,6.600000,6.250000,6.480000,5.218431,35700
2011-11-14,6.400000,6.450000,6.050000,6.120000,4.928518,27600
2011-11-21,6.200000,6.390000,6.080000,6.340000,5.226676,39200
2011-11-28,6.440000,6.470000,6.260000,6.300000,5.193700,54300
2011-12-05,6.300000,6.430000,6.210000,6.340000,5.226676,53400
2011-12-12,6.240000,6.300000,6.200000,6.200000,5.111260,29400
2011-12-19,6.100000,6.220000,6.000000,6.100000,5.028820,64500
2011-12-26,6.100000,6.190000,6.070000,6.190000,5.103016,18000
2012-01-02,6.190000,6.330000,6.190000,6.290000,5.185455,32900
2012-01-09,6.370000,6.400000,6.250000,6.320000,5.210188,30900
2012-01-16,6.400000,6.720000,6.310000,6.510000,5.366823,37900
2012-01-23,6.590000,6.800000,6.400000,6.740000,5.556435,61400
2012-01-30,6.760000,7.230000,6.610000,7.170000,5.910924,115300
2012-02-06,7.240000,7.400000,6.900000,7.110000,5.861461,79500
2012-02-13,7.100000,7.110000,6.850000,6.920000,5.704826,31500
2012-02-20,6.920000,7.040000,6.860000,7.040000,5.803754,36000
2012-02-27,7.000000,7.130000,6.860000,6.900000,5.688338,18400
2012-03-05,7.010000,7.150000,7.000000,7.030000,5.795509,64200
2012-03-12,7.050000,7.550000,7.040000,7.400000,6.100536,93700
2012-03-19,7.360000,7.400000,7.180000,7.270000,6.120522,47100
2012-03-26,7.290000,7.490000,7.210000,7.480000,6.297318,52200
2012-04-02,7.500000,7.600000,7.300000,7.460000,6.280480,63200
2012-04-09,7.450000,7.450000,7.060000,7.100000,5.977401,36800
2012-04-16,7.080000,7.200000,7.040000,7.160000,6.027915,40800
2012-04-23,7.120000,7.280000,7.000000,7.270000,6.120522,29000
2012-04-30,7.270000,7.310000,7.160000,7.240000,6.095265,28800
2012-05-07,7.240000,7.350000,7.180000,7.180000,6.044752,57900
2012-05-14,7.180000,7.220000,7.070000,7.070000,5.952145,23000
2012-05-21,7.070000,7.100000,7.000000,7.000000,6.020040,26800
2012-05-28,7.000000,7.100000,6.860000,6.900000,5.934039,26500
2012-06-04,6.860000,7.040000,6.750000,7.000000,6.020040,33300
2012-06-11,6.930000,7.040000,6.870000,6.900000,5.934039,13800
2012-06-18,6.900000,7.180000,6.900000,7.060000,6.071639,51600
2012-06-25,7.030000,7.060000,6.940000,7.050000,6.063040,23800
2012-07-02,7.050000,7.310000,7.050000,7.240000,6.226440,38000
2012-07-09,7.200000,7.250000,7.050000,7.230000,6.217841,19200
