Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,24.875000,25.500000,24.750000,24.812500,9.601262,68500
2000-05-15,25.000000,25.750000,24.750000,25.437500,10.353112,100200
2000-05-22,25.375000,25.625000,24.625000,24.625000,10.022422,95700
2000-05-29,24.625000,25.000000,24.375000,24.562500,9.996983,50900
2000-06-05,24.500000,24.562500,23.500000,23.562500,9.589986,59700
2000-06-12,23.500000,25.250000,23.312500,25.000000,10.175048,108200
2000-06-19,25.187500,25.875000,25.125000,25.500000,10.378548,75500
2000-06-26,25.625000,28.000000,25.625000,27.687500,11.268867,68600
2000-07-03,27.625000,27.687500,26.875000,27.062500,11.014494,51800
2000-07-10,27.250000,27.500000,25.875000,25.875000,10.531175,41600
2000-07-17,25.937500,26.062500,25.500000,26.062500,10.607488,163100
2000-07-24,26.062500,27.625000,26.000000,26.500000,10.785549,88000
2000-07-31,26.625000,26.687500,26.000000,26.500000,10.785549,148800
2000-08-07,26.437500,26.875000,26.250000,26.375000,10.734678,115600
2000-08-14,26.375000,27.125000,26.312500,26.937500,10.963616,134000
2000-08-21,26.937500,27.562500,26.687500,27.437500,11.167117,153700
2000-08-28,27.500000,27.500000,27.187500,27.500000,11.192555,44800
2000-09-04,27.625000,28.500000,27.625000,28.500000,11.599555,101500
2000-09-11,28.500000,28.500000,28.125000,28.312500,11.523241,45000
2000-09-18,28.312500,28.375000,27.500000,27.562500,11.217993,65000
2000-09-25,27.687500,27.812500,27.187500,27.750000,11.294301,196100
2000-10-02,27.750000,28.000000,27.312500,27.312500,11.116238,89300
2000-10-09,27.375000,27.375000,26.375000,27.125000,11.039925,92400
2000-10-16,27.125000,27.125000,25.750000,25.750000,10.480301,132300
2000-10-23,25.812500,25.937500,25.187500,25.187500,10.251365,36900
2000-10-30,25.062500,26.250000,24.437500,26.250000,10.683800,92500
2000-11-06,26.312500,27.000000,26.250000,26.625000,10.836427,63500
2000-11-13,26.625000,27.750000,26.375000,27.750000,11.294301,47100
2000-11-20,27.625000,27.937500,27.250000,27.250000,11.090801,44100
2000-11-27,27.375000,28.187500,27.250000,27.500000,11.192555,114700
2000-12-04,27.375000,30.750000,27.312500,30.500000,12.413563,191400
2000-12-11,30.500000,32.750000,30.500000,32.250000,13.125815,131900
2000-12-18,32.250000,32.250000,30.625000,31.062500,12.642495,153200
2000-12-25,30.937500,34.875000,30.937500,34.562500,14.067008,227600
2001-01-01,34.500000,34.750000,31.875000,31.875000,12.973189,277700
2001-01-08,31.875000,32.125000,31.750000,32.000000,13.024066,114000
2001-01-15,32.000000,34.000000,32.000000,33.812500,13.761754,141800
2001-01-22,33.875000,34.000000,33.562500,33.750000,13.736318,108700
2001-01-29,33.599998,33.799999,33.380001,33.380001,13.585727,70200
2001-02-05,33.299999,33.900002,32.599998,33.650002,13.695610,212300
2001-02-12,33.650002,33.900002,33.549999,33.799999,13.756666,155300
2001-02-19,33.500000,33.750000,32.700001,33.000000,13.431066,113900
2001-02-26,33.150002,33.730000,33.009998,33.730000,13.921764,134100
2001-03-05,33.730000,34.599998,33.730000,33.900002,13.991931,83700
2001-03-12,33.849998,34.200001,33.450001,33.459999,13.810323,75800
2001-03-19,33.500000,33.500000,30.900000,31.500000,13.001352,119600
2001-03-26,31.500000,31.500000,30.600000,30.790001,12.708302,152000
2001-04-02,30.889999,31.299999,30.750000,30.750000,12.691797,122200
2001-04-09,30.750000,32.549999,30.750000,32.150002,13.269630,32500
2001-04-16,32.150002,33.099998,31.969999,32.549999,13.434733,99700
2001-04-23,32.549999,32.750000,32.299999,32.669998,13.484255,87100
2001-04-30,32.599998,35.099998,32.599998,34.830002,14.375780,152700
2001-05-07,34.750000,35.099998,34.700001,34.919998,14.412924,78700
2001-05-14,34.919998,35.099998,34.250000,34.400002,14.198297,108600
2001-05-21,34.349998,34.650002,34.020000,34.150002,14.286633,61400
2001-05-28,34.200001,34.650002,33.299999,34.650002,14.495804,53100
2001-06-04,34.700001,37.200001,34.700001,36.750000,15.374344,207600
2001-06-11,36.599998,36.930000,36.500000,36.810001,15.399442,347800
2001-06-18,36.810001,37.700001,36.660000,37.250000,15.583518,58800
2001-06-25,37.200001,37.250000,36.750000,36.770000,15.382711,42600
2001-07-02,36.759998,37.400002,36.720001,37.150002,15.541691,79200
2001-07-09,37.139999,37.340000,36.799999,36.810001,15.399442,217000
2001-07-16,36.799999,36.799999,35.450001,36.400002,15.227922,129000
2001-07-23,36.450001,36.450001,33.020000,35.200001,14.725903,122800
2001-07-30,35.200001,35.200001,34.400002,34.410000,14.395407,67000
2001-08-06,34.410000,34.549999,33.990002,34.000000,14.223885,83300
2001-08-13,33.950001,34.099998,32.000000,32.099998,13.429017,141800
2001-08-20,32.150002,33.150002,32.119999,32.849998,14.131578,54900
2001-08-27,32.900002,32.900002,32.099998,32.650002,14.045545,34100
2001-09-03,32.650002,33.000000,31.100000,31.299999,13.464795,90400
2001-09-10,31.299999,32.099998,31.299999,31.799999,13.679884,10000
2001-09-17,30.799999,30.850000,27.400000,27.430000,11.799980,127300
2001-09-24,27.500000,29.100000,27.450001,29.049999,12.496876,159700
2001-10-01,29.049999,29.750000,29.049999,29.270000,12.591519,114200
2001-10-08,29.270000,29.600000,29.000000,29.150000,12.539891,98400
2001-10-15,29.200001,29.500000,27.820000,28.200001,12.131222,129800
2001-10-22,28.299999,28.950001,28.299999,28.900000,12.432349,93900
2001-10-29,28.910000,29.799999,28.750000,29.600000,12.733479,93400
2001-11-05,29.750000,30.100000,29.000000,29.010000,12.479671,114800
2001-11-12,29.090000,29.400000,28.650000,29.309999,12.608724,56400
2001-11-19,29.400000,31.700001,29.100000,31.700001,13.636865,48300
2001-11-26,31.700001,34.599998,31.000000,31.250000,13.660562,128600
2001-12-03,31.280001,31.350000,30.500000,30.520000,13.341454,226800
2001-12-10,30.600000,30.600000,30.000000,30.049999,13.135992,61200
2001-12-17,30.200001,30.490000,25.299999,26.180000,11.444272,381300
2001-12-24,25.750000,28.650000,25.500000,28.200001,12.327289,134200
2001-12-31,28.250000,29.700001,28.000000,29.570000,12.926169,130500
2002-01-07,29.570000,29.570000,26.500000,26.600000,11.627866,242200
2002-01-14,26.700001,26.700001,24.900000,25.500000,11.147017,213900
2002-01-21,25.500000,26.490000,25.250000,25.600000,11.190729,118000
2002-01-28,25.500000,25.500000,21.500000,22.900000,10.010455,401700
2002-02-04,23.100000,23.139999,17.200001,18.100000,7.912195,358800
2002-02-11,18.150000,18.350000,15.500000,17.639999,7.711113,667300
2002-02-18,18.100000,18.600000,17.500000,17.709999,7.741712,303300
2002-02-25,17.700001,21.299999,17.700001,21.250000,9.289182,304900
2002-03-04,21.600000,23.160000,21.400000,21.950001,9.595175,248900
2002-03-11,21.700001,22.250000,21.350000,21.700001,9.485891,94400
2002-03-18,21.850000,22.549999,21.850000,22.040001,9.634520,251300
2002-03-25,21.990000,22.299999,21.900000,21.950001,9.595175,167400
2002-04-01,21.700001,22.250000,21.400000,21.400000,9.354752,168700
2002-04-08,21.200001,21.209999,19.400000,19.510000,8.528557,222900
2002-04-15,19.450001,19.450001,18.049999,18.450001,8.065195,164000
2002-04-22,18.299999,18.900000,18.020000,18.660000,8.156993,308100
2002-04-29,18.700001,18.980000,18.400000,18.480000,8.078309,217700
2002-05-06,18.480000,18.500000,18.049999,18.200001,7.955911,259300
2002-05-13,18.180000,18.250000,18.010000,18.120001,7.920938,212900
2002-05-20,18.100000,19.000000,18.100000,18.719999,8.183223,136600
2002-05-27,18.600000,18.600000,18.299999,18.500000,8.087052,41400
2002-06-03,18.400000,19.000000,15.600000,16.110001,7.042290,140900
2002-06-10,16.240000,16.450001,13.850000,13.900000,6.076217,76600
2002-06-17,13.900000,13.900000,11.400000,12.200000,5.333081,142100
2002-06-24,12.200000,14.010000,11.900000,12.550000,5.486082,175800
2002-07-01,12.500000,12.500000,11.270000,11.290000,4.935287,46400
2002-07-08,11.200000,11.280000,9.250000,9.350000,4.087240,166100
2002-07-15,9.310000,9.370000,7.800000,7.890000,3.449018,257800
2002-07-22,7.800000,7.800000,2.000000,4.350000,1.901550,425300
2002-07-29,4.450000,6.900000,4.450000,6.450000,2.819540,203800
2002-08-05,6.400000,6.650000,5.250000,5.380000,2.351802,201900
2002-08-12,5.460000,5.500000,3.630000,3.990000,1.744180,334100
2002-08-19,4.050000,5.000000,3.550000,4.850000,2.120118,186400
2002-08-26,4.840000,4.910000,3.900000,3.980000,1.739808,106200
2002-09-02,4.000000,4.000000,3.300000,3.650000,1.595554,383200
2002-09-09,3.740000,3.960000,3.350000,3.390000,1.481897,49800
2002-09-16,3.350000,4.100000,3.350000,3.670000,1.604296,115600
2002-09-23,3.720000,3.720000,2.350000,2.350000,1.027274,189000
2002-09-30,2.300000,2.490000,2.000000,2.250000,0.983560,193400
2002-10-07,2.280000,2.950000,2.200000,2.750000,1.202130,144200
2002-10-14,2.800000,3.650000,2.430000,2.500000,1.092845,280500
2002-10-21,2.450000,2.710000,2.130000,2.510000,1.097216,485100
2002-10-28,2.510000,3.200000,2.510000,3.150000,1.376984,1436500
2002-11-04,3.080000,3.450000,2.900000,3.000000,1.311414,118000
2002-11-11,3.000000,3.050000,2.700000,2.850000,1.245843,118000
2002-11-18,2.800000,3.800000,2.800000,3.570000,1.560583,363700
2002-11-25,3.500000,3.840000,3.460000,3.600000,1.573697,147900
2002-12-02,3.600000,3.710000,3.450000,3.650000,1.595554,150100
2002-12-09,3.650000,4.450000,3.500000,3.900000,1.704838,96400
2002-12-16,3.950000,4.800000,3.950000,4.700000,2.054548,151700
2002-12-23,4.930000,5.000000,4.120000,4.150000,1.814122,138600
2002-12-30,4.150000,5.200000,4.100000,5.200000,2.273117,77600
2003-01-06,5.500000,6.430000,5.500000,6.150000,2.688399,1133900
2003-01-13,6.160000,6.590000,5.350000,5.440000,2.378031,263200
2003-01-20,5.250000,5.620000,4.900000,5.490000,2.399887,171500
2003-01-27,5.400000,5.500000,5.340000,5.400000,2.360545,87000
2003-02-03,5.490000,5.650000,5.380000,5.420000,2.369288,185900
2003-02-10,5.480000,5.490000,4.600000,4.600000,2.010834,478500
2003-02-17,4.620000,4.850000,4.620000,4.750000,2.076406,39600
2003-02-24,4.700000,4.900000,4.700000,4.800000,2.098261,66200
2003-03-03,4.780000,5.080000,4.780000,4.950000,2.163833,45000
2003-03-10,4.890000,5.000000,4.010000,4.650000,2.032690,62200
2003-03-17,4.740000,5.330000,4.740000,5.120000,2.238147,63500
2003-03-24,5.000000,5.190000,4.900000,5.180000,2.264374,87400
2003-03-31,5.250000,6.400000,5.150000,6.400000,2.797682,83600
2003-04-07,7.100000,7.130000,6.150000,6.370000,2.784569,137000
2003-04-14,6.450000,6.990000,6.400000,6.900000,3.016253,373500
2003-04-21,6.900000,8.150000,6.320000,7.980000,3.488360,518400
2003-04-28,8.050000,9.450000,7.920000,9.300000,4.065381,477400
2003-05-05,9.270000,9.950000,9.100000,9.660000,4.222753,434900
2003-05-12,9.700000,9.750000,8.700000,8.860000,3.873042,142200
2003-05-19,8.860000,8.950000,8.010000,8.490000,3.711301,132300
2003-05-26,8.400000,8.940000,7.360000,7.730000,3.379076,669000
2003-06-02,7.730000,7.880000,7.600000,7.660000,3.348477,418600
2003-06-09,7.700000,7.740000,7.480000,7.510000,3.282904,649900
2003-06-16,7.510000,8.550000,7.100000,8.200000,3.584530,1537800
2003-06-23,8.210000,8.950000,7.620000,8.500000,3.715672,1422200
2003-06-30,8.500000,8.750000,7.500000,8.580000,3.750643,1223300
2003-07-07,8.680000,10.400000,8.490000,10.100000,4.415093,1246400
2003-07-14,10.400000,10.580000,9.900000,9.950000,4.349522,887400
2003-07-21,9.940000,10.600000,9.350000,10.410000,4.550606,736700
2003-07-28,10.480000,10.850000,10.340000,10.660000,4.659889,561400
2003-08-04,10.700000,11.250000,10.500000,10.900000,4.764803,1005900
2003-08-11,10.980000,11.000000,10.360000,10.360000,4.528748,422700
2003-08-18,10.450000,11.250000,10.450000,11.170000,4.882830,721000
2003-08-25,11.160000,11.200000,10.900000,11.130000,4.865345,368300
2003-09-01,11.150000,11.950000,11.010000,11.890000,5.197567,383300
2003-09-08,11.800000,12.400000,11.590000,11.990000,5.241282,426500
2003-09-15,11.990000,12.450000,11.910000,12.430000,5.433625,322100
2003-09-22,12.150000,12.300000,11.900000,12.000000,5.245656,224200
2003-09-29,12.000000,12.910000,11.800000,12.880000,5.630337,310600
2003-10-06,13.050000,14.400000,12.500000,14.080000,6.154902,775200
2003-10-13,14.150000,14.150000,13.150000,13.310000,5.818307,244300
2003-10-20,13.210000,14.050000,13.020000,13.650000,5.966933,426500
2003-10-27,13.700000,15.300000,13.700000,15.000000,6.557069,845900
2003-11-03,15.200000,15.350000,14.250000,14.890000,6.508982,458400
2003-11-10,14.890000,15.990000,14.400000,15.900000,6.950492,816500
2003-11-17,16.250000,16.250000,15.580000,15.600000,6.819351,619100
2003-11-24,15.800000,16.799999,15.750000,16.590000,7.252117,482800
2003-12-01,16.889999,17.000000,15.840000,16.200001,7.081634,426000
2003-12-08,16.200001,17.990000,16.200001,17.780001,7.772310,741500
2003-12-15,18.200001,18.830000,17.350000,18.830000,8.231306,1194900
2003-12-22,19.000000,19.709999,18.950001,19.480000,8.515445,645600
2003-12-29,19.700001,19.990000,17.500000,18.410000,8.047707,1262800
2004-01-05,18.040001,18.900000,18.040001,18.299999,7.999625,1106400
2004-01-12,17.900000,18.250000,17.650000,18.000000,7.868484,730600
2004-01-19,18.080000,18.650000,17.809999,18.350000,8.021481,729600
2004-01-26,18.350000,18.870001,14.050000,17.490000,7.645543,1373900
2004-02-02,17.200001,17.889999,16.620001,17.840000,7.798540,879100
2004-02-09,17.840000,17.980000,16.000000,16.910000,7.392004,766000
2004-02-16,17.049999,17.879999,15.210000,15.600000,6.819351,1064200
2004-02-23,15.560000,17.400000,15.000000,17.340000,7.579973,1411900
2004-03-01,17.600000,17.900000,17.139999,17.700001,7.737341,889200
2004-03-08,17.799999,18.500000,17.040001,17.230000,7.531884,733500
2004-03-15,17.150000,17.950001,17.070000,17.760000,7.763569,322400
2004-03-22,17.830000,18.400000,17.299999,18.200001,7.955911,942800
2004-03-29,18.100000,18.980000,18.000000,18.600000,8.176831,814000
2004-04-05,18.299999,18.690001,18.190001,18.500000,8.132871,213900
2004-04-12,18.500000,18.610001,17.059999,17.549999,7.715236,648800
2004-04-19,17.450001,17.959999,16.600000,16.959999,7.455863,484200
2004-04-26,16.900000,16.940001,13.900000,14.800000,6.506296,1240200
2004-05-03,15.000000,16.219999,14.950000,15.440000,6.787650,1015800
2004-05-10,15.240000,15.250000,14.370000,14.990000,6.589824,1404100
2004-05-17,14.890000,15.400000,14.480000,15.010000,6.598615,716800
2004-05-24,15.010000,16.000000,14.960000,15.710000,6.906347,341000
2004-05-31,15.960000,16.070000,15.620000,15.880000,6.981082,136700
2004-06-07,15.860000,16.280001,15.500000,15.560000,6.840405,294700
2004-06-14,15.400000,15.450000,14.820000,15.240000,6.699728,681300
2004-06-21,15.240000,15.850000,14.980000,15.450000,6.792045,297400
2004-06-28,15.480000,15.950000,14.880000,15.110000,6.684752,373600
2004-07-05,15.250000,15.380000,14.620000,14.900000,6.591846,543500
2004-07-12,15.020000,15.270000,14.600000,15.200000,6.724569,589200
2004-07-19,15.100000,15.290000,14.650000,14.980000,6.627241,305800
2004-07-26,15.050000,15.740000,14.740000,15.710000,6.950195,320000
2004-08-02,15.530000,16.670000,15.390000,16.219999,7.175823,1588900
2004-08-09,16.299999,16.900000,16.190001,16.370001,7.242185,948500
2004-08-16,16.500000,16.950001,16.270000,16.490000,7.295272,533700
2004-08-23,16.469999,16.780001,16.370001,16.610001,7.348360,590300
2004-08-30,16.700001,16.969999,16.410000,16.620001,7.352782,299500
2004-09-06,17.000000,17.000000,16.049999,16.430000,7.268728,596200
2004-09-13,16.450001,16.639999,16.299999,16.520000,7.308546,609700
2004-09-20,16.500000,16.600000,15.310000,15.470000,6.844016,555200
2004-09-27,15.400000,15.500000,15.190000,15.350000,6.853422,1087700
2004-10-04,15.350000,15.850000,15.350000,15.460000,6.902535,820900
2004-10-11,16.020000,17.139999,16.010000,16.860001,7.527605,1279300
2004-10-18,16.900000,17.600000,16.750000,17.450001,7.791025,1259100
2004-10-25,17.500000,18.430000,17.100000,18.330000,8.183925,1201200
2004-11-01,18.490000,18.879999,18.290001,18.670000,8.335725,965200
2004-11-08,18.650000,18.910000,18.500000,18.730000,8.362514,435200
2004-11-15,18.600000,19.000000,17.209999,17.540001,7.831207,687300
2004-11-22,17.580000,18.129999,17.500000,18.090000,8.076767,291500
2004-11-29,18.150000,18.469999,17.809999,18.240000,8.143742,899800
2004-12-06,18.190001,18.450001,18.010000,18.100000,8.081234,473800
2004-12-13,18.139999,18.900000,18.020000,18.549999,8.282149,710700
2004-12-20,18.549999,19.290001,18.389999,19.000000,8.483063,339500
2004-12-27,19.100000,20.000000,18.719999,19.940001,8.902752,718800
2005-01-03,19.900000,19.900000,18.530001,18.950001,8.460740,1011000
2005-01-10,18.950001,20.049999,18.850000,19.959999,8.980164,1673400
2005-01-17,20.459999,21.250000,20.420000,20.900000,9.403079,936200
2005-01-24,21.010000,21.809999,20.620001,20.900000,9.403079,513900
2005-01-31,21.150000,22.200001,21.090000,21.969999,9.884478,1011000
2005-02-07,22.000000,24.000000,21.950001,23.980000,10.788794,1973300
2005-02-14,24.100000,25.500000,21.120001,21.500000,9.673023,3440800
2005-02-21,21.600000,22.990000,21.549999,22.530001,10.136429,1798900
2005-02-28,22.530001,22.700001,21.740000,22.650000,10.190416,1228100
2005-03-07,22.799999,22.969999,21.799999,21.889999,9.848484,518200
2005-03-14,21.889999,22.549999,21.809999,22.480000,10.113932,833400
2005-03-21,22.600000,22.700001,19.629999,20.400000,9.178119,472800
2005-03-28,20.549999,20.590000,19.629999,20.350000,10.122875,415400
2005-04-04,20.350000,20.950001,20.020000,20.469999,10.182564,745900
2005-04-11,20.440001,20.440001,18.299999,18.799999,9.351843,1117500
2005-04-18,18.799999,19.650000,18.340000,18.440001,9.172768,718500
2005-04-25,18.500000,19.020000,18.340000,18.889999,9.396613,492600
2005-05-02,18.799999,19.650000,17.920000,18.219999,9.063329,574200
2005-05-09,16.000000,17.500000,15.340000,17.030001,8.471381,3706700
2005-05-16,17.000000,17.500000,16.940001,17.360001,8.635532,738600
2005-05-23,17.350000,18.010000,17.219999,18.000000,8.953896,536300
2005-05-30,18.040001,19.209999,17.950001,19.160000,9.530920,1399200
2005-06-06,19.160000,19.400000,19.000000,19.320000,9.610510,758000
2005-06-13,19.280001,19.750000,19.110001,19.709999,9.804514,764400
2005-06-20,19.760000,19.780001,17.709999,17.969999,8.938967,1562500
2005-06-27,17.959999,18.350000,17.639999,18.270000,9.088203,1122400
2005-07-04,18.200001,18.400000,17.799999,18.000000,9.028182,226300
2005-07-11,17.900000,18.180000,17.719999,17.900000,8.978024,555800
2005-07-18,17.809999,18.049999,17.799999,17.900000,8.978024,285600
2005-07-25,17.860001,18.160000,17.799999,17.809999,8.932879,345300
2005-08-01,17.809999,18.520000,17.799999,17.950001,9.003103,506400
2005-08-08,17.799999,18.250000,16.850000,17.000000,8.526611,749900
2005-08-15,16.900000,17.400000,16.850000,17.309999,8.682097,801700
2005-08-22,17.180000,17.209999,16.860001,17.000000,8.526611,577900
2005-08-29,16.950001,17.280001,16.850000,17.170000,8.611878,378100
2005-09-05,17.150000,17.150000,17.000000,17.070000,8.561726,362600
2005-09-12,17.100000,17.180000,17.010000,17.120001,8.586802,337600
2005-09-19,17.030001,17.290001,17.010000,17.180000,8.616897,332400
2005-09-26,17.120001,17.240000,16.690001,16.980000,8.516583,251100
2005-10-03,16.850000,17.910000,16.790001,17.400000,8.804931,636000
2005-10-10,17.309999,17.600000,16.900000,17.059999,8.632879,226600
2005-10-17,17.120001,17.219999,16.400000,16.459999,8.329259,345700
2005-10-24,16.450001,17.230000,16.420000,16.820000,8.511433,113700
2005-10-31,16.959999,17.370001,16.850000,17.340000,8.774569,199000
2005-11-07,17.260000,17.320000,16.620001,17.070000,8.637939,317000
2005-11-14,17.250000,17.730000,16.930000,17.350000,8.779632,361000
2005-11-21,17.360001,17.750000,17.219999,17.490000,8.850471,163700
2005-11-28,17.200001,17.480000,17.020000,17.480000,8.845413,230900
2005-12-05,17.400000,17.780001,17.110001,17.670000,8.941560,323500
2005-12-12,17.629999,18.950001,17.520000,18.799999,9.513373,572000
2005-12-19,18.750000,18.780001,18.270000,18.389999,9.305900,222400
2005-12-26,18.530001,18.530001,18.049999,18.299999,9.260358,117600
2006-01-02,18.340000,18.730000,18.290001,18.389999,9.305900,293000
2006-01-09,18.250000,18.350000,17.350000,17.670000,9.014413,354600
2006-01-16,17.750000,17.750000,16.760000,16.850000,8.596087,251900
2006-01-23,16.680000,18.110001,16.600000,17.950001,9.157254,494800
2006-01-30,17.830000,18.150000,17.020000,17.930000,9.147054,551700
2006-02-06,18.600000,18.610001,17.879999,18.110001,9.238881,504100
2006-02-13,18.120001,18.290001,17.790001,17.889999,9.126647,136400
2006-02-20,17.700001,18.250000,17.420000,18.170000,9.269489,192800
2006-02-27,18.080000,18.530001,17.850000,17.940001,9.152154,208600
2006-03-06,17.990000,17.990000,17.299999,17.680000,9.019515,461200
2006-03-13,17.730000,18.020000,17.500000,17.940001,9.152154,355500
2006-03-20,17.990000,17.990000,15.650000,16.620001,8.478751,1199900
2006-03-27,16.600000,17.150000,16.250000,17.010000,8.772624,350900
2006-04-03,17.150000,17.440001,17.150000,17.280001,8.911873,270400
2006-04-10,17.230000,17.389999,16.500000,17.059999,8.798411,220300
2006-04-17,17.090000,17.280001,16.680000,16.700001,8.612747,253500
2006-04-24,16.610001,16.840000,16.320000,16.840000,8.684951,182500
2006-05-01,16.799999,16.840000,16.230000,16.440001,8.478658,311400
2006-05-08,16.440001,16.969999,16.250000,16.750000,8.638534,443200
2006-05-15,16.750000,16.879999,16.209999,16.840000,8.684951,399500
2006-05-22,16.730000,16.950001,16.100000,16.459999,8.488973,424900
2006-05-29,16.459999,17.090000,16.400000,17.080000,8.808724,176800
2006-06-05,17.080000,17.080000,16.180000,16.379999,8.447711,242600
2006-06-12,16.299999,16.450001,14.280000,15.780000,8.138273,2068800
2006-06-19,15.800000,16.090000,15.450000,15.530000,8.009340,544600
2006-06-26,15.420000,16.020000,15.260000,15.630000,8.060915,933900
2006-07-03,15.630000,16.530001,15.630000,16.000000,8.251735,429000
2006-07-10,16.010000,16.350000,15.710000,15.770000,8.230046,258200
2006-07-17,15.900000,16.190001,15.380000,15.550000,8.115232,208000
2006-07-24,15.650000,16.690001,15.650000,16.420000,8.569269,103000
2006-07-31,16.520000,16.650000,15.970000,16.610001,8.668428,91000
2006-08-07,16.610001,16.610001,16.100000,16.190001,8.449237,70900
2006-08-14,16.209999,16.900000,16.209999,16.590000,8.657990,267100
2006-08-21,16.500000,16.840000,16.209999,16.309999,8.511861,63600
2006-08-28,16.330000,16.600000,16.240000,16.559999,8.642332,72000
2006-09-04,16.510000,16.850000,16.200001,16.430000,8.574486,157500
2006-09-11,16.299999,16.450001,16.000000,16.150000,8.428363,206700
2006-09-18,16.280001,16.290001,15.750000,15.810000,8.250920,203200
2006-09-25,15.750000,15.950000,15.580000,15.620000,8.151764,193800
2006-10-02,15.620000,15.640000,15.050000,15.300000,7.984761,648800
2006-10-09,15.450000,15.510000,15.080000,15.290000,8.077895,509700
2006-10-16,15.300000,15.500000,15.170000,15.450000,8.162424,342400
2006-10-23,15.550000,16.540001,15.200000,16.260000,8.590358,367200
2006-10-30,16.400000,16.600000,15.900000,16.420000,8.674887,222600
2006-11-06,16.500000,16.809999,15.890000,16.610001,8.775270,175400
2006-11-13,16.700001,16.799999,16.370001,16.450001,8.690741,198800
2006-11-20,16.450001,16.450001,15.580000,16.030001,8.468847,529400
2006-11-27,16.030001,16.250000,15.910000,16.000000,8.452995,219400
2006-12-04,16.010000,16.260000,15.910000,16.110001,8.511112,628900
2006-12-11,16.090000,16.850000,16.049999,16.709999,8.828098,528500
2006-12-18,16.900000,16.910000,16.430000,16.580000,8.759419,414600
2006-12-25,16.500000,17.059999,16.360001,16.959999,8.960176,450200
2007-01-01,16.830000,16.860001,16.309999,16.590000,8.764702,128800
2007-01-08,16.600000,16.700001,16.100000,16.549999,8.842671,269400
2007-01-15,16.260000,16.520000,16.250000,16.520000,8.826642,114500
2007-01-22,16.709999,17.120001,16.490000,16.850000,9.002962,480800
2007-01-29,16.850000,16.900000,16.580000,16.700001,8.922815,220500
2007-02-05,16.600000,16.700001,16.280001,16.469999,8.799928,184500
2007-02-12,16.370001,16.900000,16.250000,16.850000,9.002962,483500
2007-02-19,16.889999,17.010000,16.820000,16.950001,9.056393,189800
2007-02-26,16.980000,17.170000,15.250000,15.800000,8.441950,303600
2007-03-05,15.600000,16.760000,15.520000,16.660000,8.901442,337800
2007-03-12,16.730000,16.730000,15.780000,16.240000,8.677039,195800
2007-03-19,16.240000,16.980000,16.129999,16.600000,8.869386,177000
2007-03-26,16.559999,16.650000,16.030001,16.639999,8.890759,650000
2007-04-02,16.680000,17.090000,16.500000,17.000000,9.206306,303000
2007-04-09,17.150000,17.870001,17.110001,17.820000,9.650375,689600
2007-04-16,17.900000,19.430000,17.900000,19.350000,10.478945,549000
2007-04-23,19.440001,20.020000,19.000000,19.420000,10.516851,879000
2007-04-30,19.530001,19.709999,19.150000,19.250000,10.424788,301400
2007-05-07,19.299999,21.600000,19.299999,21.250000,11.507882,510700
2007-05-14,21.200001,21.450001,20.650000,20.760000,11.242524,274000
2007-05-21,20.760000,20.760000,19.250000,19.530001,10.576420,527000
2007-05-28,19.400000,19.520000,18.600000,19.150000,10.370636,444300
2007-06-04,19.150000,19.180000,18.320000,18.920000,10.246075,473800
2007-06-11,18.920000,19.090000,18.469999,18.959999,10.267738,672700
2007-06-18,19.100000,19.700001,18.500000,19.049999,10.316479,2348300
2007-06-25,19.049999,19.740000,18.379999,18.799999,10.299791,739800
2007-07-02,18.799999,19.379999,18.780001,19.260000,10.551809,429300
2007-07-09,19.260000,19.650000,18.080000,19.410000,10.633988,694000
2007-07-16,19.280001,23.170000,18.410000,20.420000,11.187326,1717900
2007-07-23,20.750000,21.500000,18.510000,18.530001,10.151864,937800
2007-07-30,18.950001,19.549999,17.639999,17.719999,9.708099,812100
2007-08-06,16.830000,18.959999,14.960000,17.510000,9.593047,1399000
2007-08-13,17.889999,19.379999,16.530001,19.280001,10.562764,838900
2007-08-20,19.330000,19.959999,18.360001,19.650000,10.765471,491900
2007-08-27,19.650000,19.650000,18.230000,18.770000,10.283355,657500
2007-09-03,18.760000,19.110001,17.830000,17.900000,9.806712,289300
2007-09-10,17.980000,18.170000,17.250000,18.080000,9.905331,1051400
2007-09-17,18.200001,18.600000,17.799999,18.420000,10.091607,1534100
2007-09-24,18.420000,18.709999,18.160000,18.180000,10.079854,978900
2007-10-01,18.020000,20.900000,17.750000,20.600000,11.421616,1065600
2007-10-08,20.629999,21.350000,20.100000,20.570000,11.404984,400200
2007-10-15,20.260000,20.450001,19.030001,19.139999,10.612125,686000
2007-10-22,18.870001,19.389999,17.930000,19.000000,10.534503,767800
2007-10-29,19.020000,19.500000,18.150000,18.639999,10.334898,692200
2007-11-05,18.360001,18.480000,17.230000,17.500000,9.702829,711800
2007-11-12,17.469999,19.469999,17.330000,19.389999,10.750738,607000
2007-11-19,19.129999,19.410000,18.469999,19.059999,10.567770,341300
2007-11-26,19.049999,19.219999,17.600000,17.860001,9.902432,789600
2007-12-03,17.799999,18.760000,16.510000,17.780001,9.858077,761600
2007-12-10,17.760000,18.500000,16.690001,16.690001,9.253729,633500
2007-12-17,16.549999,16.680000,15.800000,16.500000,9.148385,1309600
