Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,32.250000,34.450001,32.250000,33.299999,25.975405,422600
2014-05-19,33.299999,34.290001,33.240002,33.759998,26.334217,252000
2014-05-26,34.080002,34.299999,33.009998,33.040001,25.772589,281900
2014-06-02,32.970001,33.810001,32.830002,33.470001,26.165779,344100
2014-06-09,33.520000,34.450001,33.369999,34.310001,26.822462,328000
2014-06-16,34.380001,35.299999,34.270000,34.740002,27.158627,434700
2014-06-23,34.799999,35.220001,34.000000,34.470001,26.947540,328500
2014-06-30,34.419998,34.459999,33.470001,33.470001,26.223335,215100
2014-07-07,33.459999,34.500000,32.950001,33.250000,26.050968,419400
2014-07-14,33.270000,33.430000,32.189999,32.450001,25.424181,295300
2014-07-21,32.470001,32.820000,32.150002,32.320000,25.322315,242900
2014-07-28,32.250000,32.250000,28.389999,29.040001,22.752481,1624200
2014-08-04,29.040001,29.500000,28.530001,29.410000,23.096849,346900
2014-08-11,29.520000,30.080000,25.959999,27.820000,21.848156,1464600
2014-08-18,27.900000,28.889999,27.600000,28.840000,22.649208,539400
2014-08-25,28.950001,30.600000,28.830000,30.020000,23.575905,420500
2014-09-01,30.020000,30.320000,28.700001,28.940001,22.788961,304600
2014-09-08,28.850000,28.940001,28.299999,28.430000,22.387360,873600
2014-09-15,28.379999,28.709999,26.850000,28.280001,22.269236,614100
2014-09-22,28.490000,28.500000,26.629999,26.700001,21.025061,659200
2014-09-29,26.500000,26.500000,23.030001,24.040001,18.986685,1572700
2014-10-06,24.340000,24.340000,22.120001,22.250000,17.572952,894400
2014-10-13,22.250000,22.250000,19.660000,21.049999,16.625193,1240000
2014-10-20,21.430000,23.370001,20.950001,21.980000,17.359707,1388500
2014-10-27,21.980000,21.990000,18.860001,19.250000,15.203565,1384000
2014-11-03,19.350000,19.370001,16.629999,19.150000,15.181045,2068900
2014-11-10,19.450001,19.469999,18.580000,19.129999,15.165191,792180
2014-11-17,19.129999,21.129999,18.969999,21.049999,16.687252,1028100
2014-11-24,21.110001,21.110001,17.650000,18.040001,14.301101,708000
2014-12-01,17.780001,18.160000,14.870000,15.230000,12.121210,1331700
2014-12-08,15.250000,15.250000,13.410000,13.420000,10.680672,1285700
2014-12-15,13.320000,15.380000,12.590000,14.200000,11.301455,1814700
2014-12-22,14.180000,14.180000,12.900000,13.300000,10.585167,700700
2014-12-29,13.710000,13.710000,12.150000,13.000000,10.346404,609600
2015-01-05,13.300000,13.300000,11.760000,12.000000,9.608318,577800
2015-01-12,12.000000,12.000000,10.250000,10.490000,8.399274,985500
2015-01-19,10.490000,10.500000,9.650000,10.090000,8.078997,1317100
2015-01-26,10.240000,10.460000,9.740000,10.110000,8.095009,907500
2015-02-02,10.270000,10.610000,9.970000,10.570000,8.529645,1317500
2015-02-09,10.500000,12.410000,10.390000,11.910000,9.610982,1171400
2015-02-16,11.910000,14.350000,11.530000,14.160000,11.426657,1244900
2015-02-23,14.240000,14.530000,13.200000,13.960000,11.265262,1155000
2015-03-02,14.020000,14.230000,12.870000,13.310000,10.804335,1430300
2015-03-09,13.370000,13.990000,12.440000,13.850000,11.242679,1513200
2015-03-16,13.920000,14.260000,12.890000,13.140000,10.666338,3786900
2015-03-23,13.000000,13.500000,12.790000,13.140000,10.666338,960400
2015-03-30,13.100000,13.290000,12.200000,13.180000,10.763700,1032600
2015-04-06,13.010000,15.330000,13.010000,15.080000,12.315369,1432100
2015-04-13,15.150000,16.430000,15.050000,15.740000,12.854370,905100
2015-04-20,15.780000,16.370001,15.180000,15.640000,12.772707,937300
2015-04-27,15.660000,17.670000,15.620000,17.510000,14.299878,808000
2015-05-04,17.510000,18.059999,14.710000,15.680000,12.868298,1417200
2015-05-11,15.740000,16.290001,14.950000,15.830000,12.991395,1735200
2015-05-18,15.830000,16.059999,15.050000,15.100000,12.392303,605700
2015-05-25,15.010000,15.360000,14.520000,15.170000,12.449749,614600
2015-06-01,15.200000,17.299999,14.850000,16.639999,13.730169,842800
2015-06-08,16.670000,18.250000,15.780000,18.100000,14.934857,1084500
2015-06-15,18.000000,18.100000,16.690001,17.559999,14.489288,1393900
2015-06-22,17.600000,18.260000,17.170000,17.440001,14.390274,658700
2015-06-29,17.180000,17.600000,16.670000,17.129999,14.198987,386000
2015-07-06,16.900000,17.000000,15.830000,16.930000,14.033211,543400
2015-07-13,17.129999,17.660000,16.280001,16.850000,13.966898,440100
2015-07-20,16.830000,17.030001,14.160000,14.380000,11.919523,773700
2015-07-27,14.680000,14.690000,13.320000,13.850000,11.480210,499300
2015-08-03,13.410000,14.030000,13.030000,13.100000,10.923510,455800
2015-08-10,13.120000,13.560000,10.460000,10.760000,8.972287,1165500
2015-08-17,10.520000,10.520000,8.070000,8.190000,6.829278,1583400
2015-08-24,6.700000,9.520000,6.700000,8.970000,7.479686,2763800
2015-08-31,8.680000,9.670000,8.100000,8.700000,7.392080,1784200
2015-09-07,8.670000,9.500000,8.660000,9.050000,7.689464,1748300
2015-09-14,9.040000,10.170000,8.470000,9.350000,7.944364,3246900
2015-09-21,9.450000,9.750000,8.800000,9.160000,7.782926,1457400
2015-09-28,9.020000,9.020000,7.960000,8.180000,6.950256,1382600
2015-10-05,8.350000,10.220000,8.350000,10.210000,8.751508,1423300
2015-10-12,10.040000,10.040000,8.690000,8.690000,7.448637,903600
2015-10-19,8.540000,10.060000,8.530000,10.020000,8.588648,1383500
2015-10-26,10.080000,10.080000,7.850000,8.410000,7.208635,1306000
2015-11-02,8.360000,8.990000,7.530000,8.010000,6.928477,1184200
2015-11-09,7.990000,8.100000,6.580000,6.750000,5.838603,1631800
2015-11-16,6.750000,7.330000,6.680000,6.750000,5.838603,1596100
2015-11-23,6.780000,7.740000,6.770000,7.270000,6.288393,866400
2015-11-30,7.220000,7.290000,6.430000,6.690000,5.848512,1028400
2015-12-07,6.510000,6.580000,5.940000,6.100000,5.332725,1122400
2015-12-14,6.100000,7.100000,5.700000,6.910000,6.040840,1107900
2015-12-21,6.960000,7.340000,6.590000,7.230000,6.320590,364500
2015-12-28,7.170000,7.370000,7.020000,7.260000,6.346817,379500
2016-01-04,7.260000,7.390000,5.740000,5.740000,5.052949,1177900
2016-01-11,5.830000,5.830000,4.650000,5.050000,4.445539,2073800
2016-01-18,4.860000,6.690000,4.320000,5.790000,5.096965,1565700
2016-01-25,5.690000,5.790000,4.940000,5.730000,5.044147,1368300
2016-02-01,5.700000,5.810000,5.000000,5.260000,4.676250,1033100
2016-02-08,5.190000,5.200000,3.960000,4.090000,3.636096,974100
2016-02-15,4.240000,4.870000,3.970000,4.530000,4.027265,639600
2016-02-22,4.770000,4.860000,3.820000,4.110000,3.653876,1452100
2016-02-29,4.100000,4.900000,3.980000,4.590000,4.133190,1630700
2016-03-07,4.580000,5.210000,4.380000,5.170000,4.655468,1644500
2016-03-14,5.140000,5.190000,4.330000,4.580000,4.124186,4856900
2016-03-21,4.400000,4.980000,3.960000,4.120000,3.709967,1393400
2016-03-28,4.170000,4.300000,3.810000,4.210000,3.791010,853900
2016-04-04,4.210000,4.310000,3.740000,4.040000,3.660866,932900
2016-04-11,4.070000,4.480000,4.060000,4.220000,3.823974,1129000
2016-04-18,4.130000,4.380000,4.080000,4.310000,3.905528,1727900
2016-04-25,4.340000,4.400000,4.210000,4.380000,3.968960,937100
2016-05-02,4.390000,6.790000,4.000000,5.970000,5.441381,4444400
2016-05-09,6.130000,6.230000,5.100000,5.110000,4.657530,2238500
2016-05-16,5.220000,5.650000,5.150000,5.430000,4.949195,955700
2016-05-23,5.420000,5.540000,5.270000,5.310000,4.839822,676500
2016-05-30,5.300000,5.500000,5.040000,5.500000,5.036577,2069200
2016-06-06,5.500000,6.000000,5.440000,5.820000,5.329615,1549200
2016-06-13,5.760000,6.110000,5.120000,5.400000,4.945003,1466000
2016-06-20,5.500000,5.560000,5.040000,5.330000,4.880901,860100
2016-06-27,5.180000,5.440000,4.910000,5.390000,4.935846,854400
2016-07-04,5.540000,5.610000,5.050000,5.150000,4.740006,1071800
2016-07-11,5.150000,5.240000,5.020000,5.060000,4.657172,792700
2016-07-18,5.050000,5.050000,4.750000,4.840000,4.454687,732600
2016-07-25,4.840000,5.130000,4.670000,5.070000,4.666376,752000
2016-08-01,5.050000,5.300000,5.010000,5.260000,4.866386,839100
2016-08-08,5.260000,5.490000,4.750000,4.850000,4.487067,861400
2016-08-15,4.870000,4.900000,4.480000,4.720000,4.366794,1259800
2016-08-22,4.680000,4.730000,4.500000,4.530000,4.191013,621800
2016-08-29,4.500000,4.640000,4.320000,4.430000,4.098497,676200
2016-09-05,4.480000,4.530000,4.280000,4.300000,4.000301,571400
2016-09-12,4.230000,4.400000,4.030000,4.200000,3.907271,532400
2016-09-19,4.240000,4.370000,4.030000,4.210000,3.916574,533200
2016-09-26,4.240000,4.830000,4.160000,4.470000,4.158453,1264700
2016-10-03,4.450000,4.810000,4.240000,4.730000,4.426307,813600
2016-10-10,4.830000,4.830000,4.410000,4.470000,4.183000,567800
2016-10-17,4.490000,4.840000,4.370000,4.820000,4.510529,607700
2016-10-24,4.800000,4.880000,4.330000,4.380000,4.098780,715300
2016-10-31,4.390000,4.500000,4.170000,4.300000,4.044984,758600
2016-11-07,4.300000,4.360000,3.460000,3.490000,3.283021,1228600
2016-11-14,3.480000,3.540000,2.970000,3.230000,3.038441,2045200
2016-11-21,3.300000,3.530000,3.240000,3.440000,3.235986,1297600
2016-11-28,3.410000,3.530000,3.050000,3.380000,3.179545,1303100
2016-12-05,3.400000,4.150000,3.350000,4.130000,3.913507,1376500
2016-12-12,4.300000,4.740000,4.020000,4.550000,4.311490,1967500
2016-12-19,4.600000,4.680000,4.380000,4.430000,4.197781,564400
2016-12-26,4.460000,4.630000,4.460000,4.520000,4.283062,415200
2017-01-02,4.550000,4.610000,4.350000,4.410000,4.202545,812900
2017-01-09,4.450000,4.990000,4.320000,4.940000,4.707613,999300
2017-01-16,4.970000,5.190000,4.680000,5.170000,4.926794,1299700
2017-01-23,5.190000,5.880000,5.100000,5.550000,5.288918,1519500
2017-01-30,5.520000,5.550000,5.170000,5.510000,5.274387,1233400
2017-02-06,5.490000,5.510000,4.620000,5.260000,5.035079,3305100
2017-02-13,5.260000,5.310000,5.000000,5.060000,4.843630,729800
2017-02-20,5.100000,5.250000,4.830000,4.860000,4.652182,523300
2017-02-27,4.860000,4.910000,3.910000,4.100000,3.944363,4166500
2017-03-06,4.100000,4.100000,3.720000,3.820000,3.674992,1771700
2017-03-13,3.840000,3.910000,3.560000,3.620000,3.482584,1183600
2017-03-20,3.620000,3.650000,3.310000,3.540000,3.405621,1362500
2017-03-27,3.500000,3.970000,3.400000,3.870000,3.723094,1460400
2017-04-03,3.880000,4.100000,3.750000,4.030000,3.902229,1364500
2017-04-10,4.050000,4.220000,4.050000,4.170000,4.037790,1195800
2017-04-17,4.150000,4.190000,3.650000,3.740000,3.621423,1188700
2017-04-24,3.770000,3.890000,3.590000,3.870000,3.747301,763200
2017-05-01,3.880000,3.880000,3.510000,3.620000,3.528564,994600
2017-05-08,3.670000,3.680000,3.400000,3.420000,3.333616,957000
2017-05-15,3.480000,3.650000,3.410000,3.560000,3.470080,1139000
2017-05-22,3.610000,3.650000,3.430000,3.510000,3.421343,822400
2017-05-29,3.510000,3.510000,2.990000,3.050000,2.972962,1997300
2017-06-05,3.080000,3.150000,2.900000,2.980000,2.925567,2038200
2017-06-12,3.020000,3.070000,2.600000,2.640000,2.591778,1289800
2017-06-19,2.690000,2.700000,2.300000,2.680000,2.631047,1692900
2017-06-26,2.690000,2.790000,2.530000,2.760000,2.709586,810700
2017-07-03,2.790000,2.840000,2.270000,2.360000,2.338545,630000
2017-07-10,2.360000,2.670000,2.320000,2.600000,2.576364,468400
2017-07-17,2.610000,2.680000,2.470000,2.480000,2.457455,445200
2017-07-24,2.500000,2.790000,2.450000,2.740000,2.715091,454000
2017-07-31,2.790000,2.790000,1.780000,1.940000,1.940000,1778600
2017-08-07,1.950000,1.950000,1.590000,1.690000,1.690000,1807300
2017-08-14,1.700000,1.790000,1.550000,1.780000,1.780000,632900
2017-08-21,1.760000,1.880000,1.700000,1.850000,1.850000,1007100
2017-08-28,1.850000,1.880000,1.710000,1.880000,1.880000,483900
2017-09-04,1.900000,1.970000,1.850000,1.920000,1.920000,410100
2017-09-11,1.910000,1.950000,1.780000,1.880000,1.880000,547900
2017-09-18,1.860000,2.000000,1.810000,2.000000,2.000000,931800
2017-09-25,2.000000,2.330000,1.990000,2.320000,2.320000,760800
2017-10-02,2.280000,2.290000,1.990000,2.020000,2.020000,727300
2017-10-09,2.050000,2.160000,2.030000,2.080000,2.080000,675800
2017-10-16,2.080000,2.080000,1.820000,1.910000,1.910000,741000
2017-10-23,1.880000,1.950000,1.850000,1.870000,1.870000,951800
2017-10-30,1.880000,2.200000,1.880000,2.160000,2.160000,1062600
2017-11-06,2.150000,2.200000,1.990000,2.130000,2.130000,842500
2017-11-13,2.100000,2.130000,1.980000,2.110000,2.110000,865300
2017-11-20,2.130000,2.300000,2.040000,2.270000,2.270000,1140700
2017-11-27,2.300000,2.320000,2.110000,2.240000,2.240000,1124400
2017-12-04,2.240000,2.270000,2.160000,2.220000,2.220000,527200
2017-12-11,2.220000,2.300000,2.160000,2.230000,2.230000,1250600
2017-12-18,2.220000,2.440000,2.220000,2.390000,2.390000,989800
2017-12-25,2.370000,2.410000,2.290000,2.390000,2.390000,272000
2018-01-01,2.330000,2.600000,2.330000,2.550000,2.550000,799500
2018-01-08,2.590000,3.050000,2.460000,3.020000,3.020000,1204500
2018-01-15,3.100000,3.180000,2.760000,2.810000,2.810000,1058900
2018-01-22,2.800000,3.150000,2.800000,2.980000,2.980000,490900
2018-01-29,2.960000,2.960000,2.460000,2.560000,2.560000,645900
2018-02-05,2.510000,2.780000,2.460000,2.530000,2.530000,468400
2018-02-12,2.520000,3.090000,2.480000,3.090000,3.090000,720600
2018-02-19,3.000000,3.070000,2.820000,2.890000,2.890000,231700
2018-02-26,2.820000,2.980000,2.670000,2.810000,2.810000,309700
2018-03-05,2.780000,2.890000,2.410000,2.580000,2.580000,836500
2018-03-12,2.570000,2.620000,2.330000,2.520000,2.520000,448500
2018-03-19,2.510000,2.540000,2.270000,2.360000,2.360000,560100
2018-03-26,2.380000,2.410000,2.240000,2.330000,2.330000,431100
2018-04-02,2.330000,2.400000,2.260000,2.370000,2.370000,282600
2018-04-09,2.400000,2.610000,2.380000,2.600000,2.600000,210300
2018-04-16,2.570000,2.630000,2.360000,2.510000,2.510000,221400
2018-04-23,2.480000,2.550000,2.430000,2.500000,2.500000,183000
2018-04-30,2.450000,2.600000,2.360000,2.460000,2.460000,194900
2018-05-07,2.560000,3.050000,2.560000,2.950000,2.950000,838200
2018-05-14,2.930000,3.210000,2.850000,3.190000,3.190000,822700
2018-05-21,3.200000,3.210000,2.900000,3.000000,3.000000,455700
2018-05-28,2.960000,3.560000,2.960000,3.430000,3.430000,682700
2018-06-04,3.420000,3.500000,3.300000,3.460000,3.460000,405100
2018-06-11,3.420000,3.600000,3.260000,3.350000,3.350000,618700
2018-06-18,3.350000,3.760000,3.330000,3.750000,3.750000,450800
2018-06-22,3.580000,3.760000,3.570000,3.750000,3.750000,109763
