Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,28.290001,28.879999,28.290001,28.719999,26.808016,39700
2014-03-24,28.600000,28.600000,27.969999,28.170000,26.294630,48300
2014-03-31,28.250000,28.610001,28.170000,28.180000,26.417103,36000
2014-04-07,28.219999,28.219999,27.600000,27.600000,25.873384,18000
2014-04-14,27.680000,28.510000,27.680000,28.500000,26.717083,38900
2014-04-21,28.530001,28.680000,28.309999,28.309999,26.538961,22000
2014-04-28,28.450001,28.490000,28.250000,28.420000,26.642088,19700
2014-05-05,28.240000,28.389999,28.049999,28.350000,26.576468,13300
2014-05-12,28.500000,28.670000,28.070000,28.070000,26.313980,31400
2014-05-19,28.190001,28.389999,28.020000,28.309999,26.538961,21300
2014-05-26,28.370001,28.520000,28.350000,28.490000,26.707708,12700
2014-06-02,28.680000,29.180000,28.639999,29.180000,27.354542,12200
2014-06-09,29.200001,29.240000,28.600000,28.600000,26.810823,21200
2014-06-16,28.690001,28.959999,28.600000,28.910000,27.101433,26500
2014-06-23,28.730000,28.730000,28.250000,28.250000,26.482719,22700
2014-06-30,28.440001,28.620001,28.360001,28.570000,26.882198,16400
2014-07-07,28.590000,28.610001,28.309999,28.450001,26.769289,14700
2014-07-14,28.719999,28.809999,28.490000,28.490000,26.806923,6600
2014-07-21,28.469999,28.690001,28.469999,28.639999,26.948063,16300
2014-07-28,28.549999,28.700001,27.980000,28.049999,26.392916,18000
2014-08-04,28.049999,28.350000,27.860001,28.350000,26.675196,19600
2014-08-11,28.400000,28.469999,28.270000,28.400000,26.722240,13800
2014-08-18,28.469999,29.180000,28.469999,29.059999,27.343250,10100
2014-08-25,29.200001,29.270000,28.830000,28.910000,27.202112,10500
2014-09-01,29.030001,29.190001,28.969999,29.049999,27.333839,18400
2014-09-08,29.250000,29.440001,29.129999,29.379999,27.644346,18900
2014-09-15,29.440001,29.480000,29.250000,29.480000,27.738440,22000
2014-09-22,29.450001,29.520000,29.070000,29.320000,27.587889,15600
2014-09-29,29.340000,29.580000,28.780001,29.580000,27.939627,28300
2014-10-06,29.610001,29.610001,28.799999,28.940001,27.335117,29600
2014-10-13,28.520000,28.730000,27.980000,28.650000,27.061203,61400
2014-10-20,28.670000,29.469999,28.670000,29.459999,27.826281,53700
2014-10-27,29.559999,30.469999,29.400000,30.299999,28.619698,37600
2014-11-03,30.420000,30.959999,30.379999,30.760000,29.054188,42800
2014-11-10,30.790001,31.129999,30.750000,30.780001,29.073082,36200
2014-11-17,30.879999,31.290001,30.850000,31.219999,29.488680,27500
2014-11-24,31.370001,31.860001,31.219999,31.750000,29.989290,62600
2014-12-01,31.750000,31.860001,31.270000,31.719999,29.960955,114600
2014-12-08,31.879999,31.879999,31.299999,31.299999,29.564241,0
2014-12-15,31.430000,31.709999,31.150000,31.709999,29.951502,0
2014-12-22,32.380001,32.680000,32.380001,32.639999,30.829935,4400
2014-12-29,32.639999,32.650002,32.349998,32.349998,30.684896,0
2015-01-05,32.410000,32.410000,31.930000,32.259998,30.599527,0
2015-01-12,32.720001,32.720001,32.400002,32.400002,30.732325,0
2015-01-19,32.520000,33.790001,32.520000,33.790001,32.050774,0
2015-01-26,34.330002,34.480000,33.889999,33.889999,32.145622,0
2015-02-02,33.990002,34.400002,33.990002,34.400002,32.629391,0
2015-02-09,34.540001,35.080002,34.180000,35.080002,33.274372,0
2015-02-16,35.020000,35.020000,34.820000,34.930000,33.132095,0
2015-02-23,35.439999,35.490002,35.169998,35.169998,33.359737,0
2015-03-02,35.349998,35.580002,34.820000,34.820000,33.027763,0
2015-03-09,34.919998,35.150002,34.919998,34.930000,33.132095,0
2015-03-16,35.130001,35.599998,35.130001,35.320000,33.502022,11600
2015-03-23,35.320000,35.320000,34.209999,34.209999,32.449158,0
2015-03-30,34.450001,35.200001,34.450001,34.889999,33.251377,0
2015-04-06,34.509998,35.080002,34.509998,35.009998,33.365738,12900
2015-04-13,35.009998,35.009998,33.290001,33.380001,31.812298,13600
2015-04-20,33.380001,33.959999,33.380001,33.849998,32.260223,3600
2015-04-27,33.849998,33.849998,33.189999,33.660000,32.079140,9800
2015-05-04,33.639999,33.740002,32.919998,32.919998,31.373901,9500
2015-05-11,33.660000,33.709999,33.270000,33.709999,32.126793,5000
2015-05-18,33.709999,34.270000,33.709999,34.150002,32.546131,13800
2015-05-25,34.389999,34.950001,34.380001,34.799999,33.165604,0
2015-06-01,34.439999,34.709999,34.340000,34.529999,32.908287,0
2015-06-08,34.060001,34.060001,33.630001,33.840000,32.250687,9100
2015-06-15,33.840000,34.180000,33.580002,33.990002,32.393646,3600
2015-06-22,33.990002,34.290001,33.650002,33.669998,32.088673,9600
2015-06-29,33.669998,33.669998,33.529999,33.529999,32.080685,7800
2015-07-06,33.799999,34.700001,33.799999,34.549999,33.056595,14800
2015-07-13,34.549999,35.830002,34.549999,35.799999,34.252563,6700
2015-07-20,35.799999,35.860001,35.160000,35.160000,33.640232,7800
2015-07-27,35.160000,35.430000,34.950001,35.430000,33.898563,0
2015-08-03,35.810001,36.349998,35.500000,35.599998,34.061211,26800
2015-08-10,35.840000,36.009998,34.820000,35.680000,34.137756,44400
2015-08-17,35.680000,35.849998,34.250000,34.250000,32.769569,17300
2015-08-24,34.250000,34.500000,33.000000,34.299999,32.817410,6400
2015-08-31,34.299999,34.299999,33.150002,33.360001,31.918028,2800
2015-09-07,33.360001,33.869999,33.360001,33.840000,32.377285,6300
2015-09-14,33.939999,34.169998,33.709999,34.169998,32.693024,10500
2015-09-21,33.689999,33.950001,33.639999,33.759998,32.300751,13800
2015-09-28,33.759998,33.759998,33.080002,33.470001,32.174171,0
2015-10-05,33.570000,34.270000,33.570000,34.139999,32.818233,3700
2015-10-12,34.139999,34.139999,33.919998,33.959999,32.645203,5500
2015-10-19,33.959999,35.740002,33.959999,35.610001,34.231319,9300
2015-10-26,35.610001,35.639999,35.169998,35.169998,33.808353,11300
2015-11-02,35.169998,35.810001,35.169998,35.720001,34.337067,8900
2015-11-09,35.720001,35.720001,34.669998,34.689999,33.346939,7200
2015-11-16,34.689999,36.020000,34.689999,35.919998,34.529316,5500
2015-11-23,35.919998,36.380001,35.919998,36.380001,34.971508,6500
2015-11-30,36.380001,36.380001,35.500000,36.310001,34.904221,8400
2015-12-07,36.310001,36.580002,36.029999,36.060001,34.663898,38100
2015-12-14,36.060001,37.020000,36.060001,36.470001,35.058022,5400
2015-12-21,36.590000,37.279999,36.580002,37.150002,35.711700,20400
2015-12-28,37.279999,37.580002,36.750000,36.750000,35.484230,17800
2016-01-04,36.070000,36.759998,35.599998,35.599998,34.373837,82200
2016-01-11,35.759998,36.389999,35.599998,36.000000,34.760071,48100
2016-01-18,35.919998,36.340000,35.189999,35.529999,34.306255,65800
2016-01-25,35.639999,36.230000,35.279999,36.150002,34.904907,41100
2016-02-01,35.959999,36.169998,34.889999,35.209999,33.997276,21400
2016-02-08,35.160000,35.570000,34.599998,35.049999,33.842793,43900
2016-02-15,34.779999,35.880001,34.779999,35.779999,34.547649,26100
2016-02-22,35.930000,36.189999,35.680000,35.730000,34.499371,32100
2016-02-29,35.730000,35.980000,35.509998,35.810001,34.576607,18000
2016-03-07,35.810001,36.119999,35.570000,35.950001,34.711788,70800
2016-03-14,36.070000,36.320000,35.520000,36.040001,34.798687,98300
2016-03-21,35.919998,36.209999,35.779999,36.150002,34.904907,38900
2016-03-28,36.180000,36.320000,35.700001,36.320000,35.239815,38200
2016-04-04,36.419998,36.509998,35.810001,35.810001,34.744980,38400
2016-04-11,35.880001,35.880001,35.279999,35.810001,34.744980,20300
2016-04-18,35.810001,36.000000,35.049999,35.220001,34.172531,13800
2016-04-25,35.130001,35.400002,34.500000,34.520000,33.493355,24400
2016-05-02,34.540001,35.720001,34.540001,35.720001,34.657665,29200
2016-05-09,36.070000,36.279999,35.700001,36.130001,35.055466,17100
2016-05-16,35.730000,36.200001,35.509998,36.080002,35.006954,20000
2016-05-23,35.880001,36.549999,35.880001,36.410000,35.327145,24100
2016-05-30,36.500000,36.790001,36.049999,36.209999,35.133087,36100
2016-06-06,36.209999,36.240002,35.740002,35.939999,34.871120,37200
2016-06-13,36.090000,36.389999,35.840000,35.990002,34.919636,10600
2016-06-20,36.150002,36.189999,35.389999,35.880001,34.812904,38200
2016-06-27,35.400002,36.770000,35.279999,36.639999,35.688549,18100
2016-07-04,36.610001,37.570000,36.340000,37.540001,36.565178,31900
2016-07-11,37.730000,38.000000,37.529999,37.660000,36.682064,34500
2016-07-18,37.689999,38.349998,37.650002,38.330002,37.334671,13700
2016-07-25,38.459999,38.570000,37.900002,37.919998,36.935307,13000
2016-08-01,37.990002,38.480000,37.669998,38.410000,37.412586,11700
2016-08-08,38.480000,38.480000,37.900002,37.970001,36.984013,16800
2016-08-15,37.900002,37.939999,37.220001,37.590000,36.613880,15800
2016-08-22,37.750000,37.880001,37.500000,37.669998,36.691807,20300
2016-08-29,37.790001,38.180000,37.790001,37.910000,36.925575,23600
2016-09-05,37.959999,37.959999,36.849998,36.849998,35.893097,20200
2016-09-12,36.880001,37.340000,36.880001,37.279999,36.311928,18000
2016-09-19,37.259998,37.750000,37.259998,37.730000,36.881718,34300
2016-09-26,37.570000,37.830002,37.299999,37.619999,36.774189,18300
2016-10-03,37.520000,37.570000,37.290001,37.560001,36.715546,17800
2016-10-10,37.410000,37.410000,36.880001,36.910000,36.080154,25400
2016-10-17,36.849998,37.400002,36.419998,37.400002,36.559139,17700
2016-10-24,37.470001,37.779999,37.400002,37.450001,36.608013,31100
2016-10-31,37.439999,37.660000,37.110001,37.180000,36.344082,22400
2016-11-07,37.480000,38.599998,37.480000,38.599998,37.732159,31300
2016-11-14,38.720001,38.849998,38.349998,38.840000,37.966763,112300
2016-11-21,38.639999,39.970001,38.590000,39.660000,38.768322,51400
2016-11-28,38.980000,39.110001,38.299999,38.299999,37.438904,25200
2016-12-05,38.450001,38.939999,38.419998,38.939999,38.064514,27700
2016-12-12,38.810001,39.500000,38.730000,39.299999,38.416416,35600
2016-12-19,39.560001,39.799999,39.540001,39.799999,38.905178,48600
2016-12-26,39.880001,39.880001,38.950001,38.950001,38.074295,12600
2017-01-02,39.250000,39.250000,38.570000,38.900002,38.200100,16600
2017-01-09,38.849998,38.919998,38.259998,38.450001,37.758190,44500
2017-01-16,38.779999,39.270000,38.250000,39.160000,38.455421,93900
2017-01-23,39.169998,39.180000,38.700001,38.970001,38.268841,47800
2017-01-30,38.889999,38.889999,38.099998,38.610001,37.915314,47200
2017-02-06,38.759998,39.320000,38.709999,39.310001,38.602718,112500
2017-02-13,39.439999,40.049999,39.290001,40.049999,39.329407,66900
2017-02-20,40.259998,40.610001,40.259998,40.540001,39.810589,59600
2017-02-27,40.509998,41.799999,40.430000,41.480000,40.733677,120100
2017-03-06,41.500000,41.750000,41.330002,41.650002,40.900620,108300
2017-03-13,41.660000,41.799999,41.360001,41.599998,40.851517,158900
2017-03-20,41.630001,41.630001,40.980000,41.090000,40.350697,102400
2017-03-27,40.849998,41.299999,40.770000,40.889999,40.154289,40300
2017-04-03,41.000000,41.240002,40.750000,41.029999,40.433830,31100
2017-04-10,40.849998,40.919998,40.189999,40.330002,39.744011,49800
2017-04-17,40.330002,41.529999,40.290001,41.490002,40.887157,31300
2017-04-24,41.810001,42.799999,41.810001,42.590000,41.971169,26500
2017-05-01,42.720001,43.169998,42.459999,42.720001,42.099281,30200
2017-05-08,42.889999,42.910000,42.490002,42.590000,41.971169,23900
2017-05-15,42.380001,42.630001,41.750000,41.880001,41.271488,43000
2017-05-22,42.110001,42.490002,41.889999,42.459999,41.843060,24600
2017-05-29,42.840000,43.340000,42.279999,43.270000,42.641289,28500
2017-06-05,43.320000,43.320000,42.799999,42.910000,42.286518,23100
2017-06-12,42.889999,42.980000,42.110001,42.240002,41.626259,51000
2017-06-19,42.470001,42.669998,41.680000,41.889999,41.281342,24700
2017-06-26,41.919998,41.950001,40.750000,41.009998,40.602734,27700
2017-07-03,40.860001,41.349998,40.529999,40.720001,40.315613,17500
2017-07-10,40.740002,41.000000,40.250000,40.320000,39.919586,36000
2017-07-17,40.220001,40.439999,39.919998,39.980000,39.582962,30300
2017-07-24,39.910000,39.950001,39.330002,39.529999,39.137424,40700
2017-07-31,39.689999,40.310001,39.639999,40.279999,39.879978,38200
2017-08-07,40.020000,40.439999,40.020000,40.090000,39.691872,30000
2017-08-14,40.259998,40.730000,39.509998,39.509998,39.117626,23600
2017-08-21,39.430000,39.790001,39.139999,39.139999,38.751305,32900
2017-08-28,39.119999,39.779999,39.080002,39.250000,38.860210,15400
2017-09-04,39.250000,39.250000,38.279999,38.459999,38.078053,47300
2017-09-11,38.680000,39.310001,38.680000,39.250000,38.860210,28500
2017-09-18,39.250000,39.810001,39.250000,39.570000,39.177029,45800
2017-09-25,39.549999,40.310001,39.500000,40.290001,40.021168,101700
2017-10-02,40.380001,41.139999,40.380001,40.840000,40.567493,29500
2017-10-09,40.570000,41.000000,40.570000,40.849998,40.577427,24200
2017-10-16,41.009998,41.810001,40.810001,41.810001,41.531025,31800
2017-10-23,41.919998,43.070000,41.889999,42.689999,42.405151,78800
2017-10-30,42.560001,42.669998,42.090000,42.279999,41.997887,34600
2017-11-06,42.250000,42.369999,41.790001,41.959999,41.680023,51600
2017-11-13,42.000000,42.619999,41.990002,42.369999,42.087288,46700
2017-11-20,42.459999,42.910000,42.459999,42.549999,42.266083,24600
2017-11-27,42.590000,44.570000,42.590000,43.490002,43.199814,31600
2017-12-04,43.540001,44.340000,43.400002,44.340000,44.044140,20200
2017-12-11,44.400002,44.820000,43.790001,44.720001,44.421608,30600
2017-12-18,45.049999,45.049999,44.369999,44.400002,44.103745,46200
2017-12-25,44.330002,44.330002,43.680000,43.730000,43.438210,18600
2018-01-01,43.790001,44.150002,43.540001,43.970001,43.839458,27300
2018-01-08,43.980000,44.990002,43.980000,44.889999,44.756725,48300
2018-01-15,45.270000,45.340000,44.169998,45.340000,45.205391,66000
2018-01-22,45.490002,45.700001,45.000000,45.700001,45.564323,48600
2018-01-29,45.689999,45.820000,44.389999,44.470001,44.337975,75000
2018-02-05,44.200001,44.599998,41.770000,42.830002,42.702843,94700
2018-02-12,43.040001,44.619999,43.040001,44.509998,44.377853,42900
2018-02-19,44.599998,44.810001,44.240002,44.720001,44.587231,78200
2018-02-26,45.000000,45.810001,44.220001,44.799999,44.666992,37800
2018-03-05,44.840000,45.990002,44.840000,45.950001,45.813580,35100
2018-03-12,46.250000,46.500000,45.709999,46.419998,46.282181,31300
2018-03-19,46.200001,46.200001,43.450001,43.450001,43.321003,122700
2018-03-26,43.270000,44.599998,43.270000,44.490002,44.357914,19400
2018-04-02,45.320000,45.320000,43.160000,43.380001,43.380001,34300
2018-04-09,43.869999,43.869999,42.980000,43.330002,43.330002,39300
2018-04-16,43.560001,44.480000,43.540001,44.099998,44.099998,29700
2018-04-23,44.369999,44.580002,43.509998,44.240002,44.240002,34800
2018-04-30,44.240002,44.349998,42.770000,43.730000,43.730000,31500
2018-05-07,44.189999,44.360001,43.779999,44.340000,44.340000,21900
2018-05-14,44.240002,44.770000,44.200001,44.730000,44.730000,44200
2018-05-21,45.000000,45.570000,44.549999,45.369999,45.369999,41900
2018-05-28,45.369999,45.490002,44.889999,45.439999,45.439999,21400
2018-06-04,45.480000,46.220001,45.470001,46.169998,46.169998,27800
2018-06-11,46.509998,47.060001,46.029999,47.060001,47.060001,41300
2018-06-18,46.650002,47.189999,46.209999,46.799999,46.799999,32200
2018-06-22,47.189999,47.189999,46.799999,46.799999,46.799999,4710
