Date,Open,High,Low,Close,Adj Close,Volume
1983-11-21,7.236111,7.305555,7.000000,7.055555,1.166564,5242500
1983-11-28,7.055555,7.097222,6.861111,6.902778,1.141304,4841100
1983-12-05,6.875000,7.152778,6.847222,7.027778,1.161971,5445900
1983-12-12,7.013889,7.194445,6.916667,6.930555,1.145896,3888000
1983-12-19,7.013889,7.083333,6.916667,6.986111,1.155082,3860100
1983-12-26,6.958333,7.055555,6.930555,7.013889,1.159675,1645200
1984-01-02,7.013889,7.097222,6.888889,6.930555,1.145896,2183400
1984-01-09,6.888889,7.138889,6.847222,7.041667,1.164268,3204000
1984-01-16,7.027778,7.041667,6.916667,6.958333,1.150489,3393900
1984-01-23,6.958333,7.083333,6.888889,7.000000,1.157379,4685400
1984-01-30,6.930555,6.944445,6.722222,6.777778,1.120636,3817800
1984-02-06,6.750000,6.750000,6.152778,6.277778,1.051317,7719300
1984-02-13,6.291667,6.305555,6.069445,6.180555,1.035035,4386600
1984-02-20,6.166667,6.333333,6.083333,6.333333,1.060620,3068100
1984-02-27,6.361111,6.416667,6.222222,6.250000,1.046665,3687300
1984-03-05,6.277778,6.277778,6.027778,6.083333,1.018753,3826800
1984-03-12,6.097222,6.666667,6.069445,6.486111,1.086205,6321600
1984-03-19,6.486111,6.597222,6.347222,6.583333,1.102486,3105900
1984-03-26,6.555555,6.611111,6.472222,6.555555,1.097835,1455300
1984-04-02,6.527778,6.611111,6.222222,6.361111,1.065271,4612500
1984-04-09,6.388889,6.583333,6.361111,6.388889,1.069924,3119400
1984-04-16,6.388889,6.597222,6.375000,6.527778,1.093183,2100600
1984-04-23,6.527778,6.541667,6.319445,6.333333,1.060620,4383000
1984-04-30,6.250000,6.361111,6.152778,6.152778,1.030383,3797100
1984-05-07,6.166667,6.291667,6.083333,6.097222,1.035615,2593800
1984-05-14,6.125000,6.180555,6.013889,6.013889,1.021460,2624400
1984-05-21,6.027778,6.055555,5.791667,5.875000,0.997870,3373200
1984-05-28,5.902778,5.916667,5.611111,5.888889,1.000229,6614100
1984-06-04,5.888889,6.013889,5.819445,5.847222,0.993152,3085200
1984-06-11,5.833333,5.861111,5.611111,5.611111,0.953049,2953800
1984-06-18,5.638889,5.986111,5.638889,5.833333,0.990793,4612500
1984-06-25,5.861111,5.888889,5.638889,5.666667,0.962485,1890900
1984-07-02,5.694445,5.972222,5.680555,5.736111,0.974280,2397600
1984-07-09,5.708333,5.777778,5.555555,5.611111,0.953049,5850900
1984-07-16,5.583333,5.722222,5.500000,5.527778,0.938895,3425400
1984-07-23,5.444445,5.541667,5.388889,5.513889,0.936536,6884100
1984-07-30,5.444445,6.333333,5.402778,6.055555,1.028538,4762800
1984-08-06,6.222222,6.527778,6.111111,6.333333,1.093344,4592700
1984-08-13,6.305555,6.430555,6.208333,6.291667,1.086151,1811700
1984-08-20,6.305555,6.611111,6.263889,6.375000,1.100537,3308400
1984-08-27,6.347222,6.430555,6.208333,6.263889,1.081355,2971800
1984-09-03,6.250000,6.250000,5.972222,6.000000,1.035800,1972800
1984-09-10,6.000000,6.333333,5.972222,6.305555,1.088548,3614400
1984-09-17,6.305555,6.500000,6.166667,6.222222,1.074163,3232800
1984-09-24,6.194445,6.319445,6.111111,6.319445,1.090946,3341700
1984-10-01,6.291667,6.333333,6.083333,6.125000,1.057380,3616200
1984-10-08,6.097222,6.194445,6.041667,6.111111,1.054982,2094300
1984-10-15,6.138889,6.361111,6.111111,6.305555,1.088548,4581900
1984-10-22,6.361111,6.361111,6.222222,6.319445,1.090946,4417200
1984-10-29,6.222222,6.486111,6.222222,6.347222,1.095742,3313800
1984-11-05,6.333333,6.430555,6.208333,6.291667,1.101647,2933100
1984-11-12,6.291667,6.333333,6.222222,6.236111,1.091920,2880900
1984-11-19,6.236111,6.361111,6.194445,6.347222,1.111374,3188700
1984-11-26,6.319445,6.347222,6.180555,6.250000,1.094351,3553200
1984-12-03,6.263889,6.263889,6.055555,6.111111,1.070033,2829600
1984-12-10,6.111111,6.222222,6.097222,6.166667,1.079760,2911500
1984-12-17,6.138889,6.486111,6.125000,6.486111,1.135693,6426900
1984-12-24,6.500000,6.569445,6.416667,6.472222,1.133261,3381300
1984-12-31,6.500000,6.527778,6.416667,6.486111,1.135693,3294900
1985-01-07,6.486111,6.986111,6.444445,6.902778,1.208651,7698600
1985-01-14,6.930555,7.152778,6.888889,7.083333,1.240265,13647600
1985-01-21,7.055555,7.361111,7.055555,7.263889,1.271879,8691300
1985-01-28,7.194445,7.250000,6.875000,7.194445,1.259720,10518300
1985-02-04,7.194445,7.666667,7.166667,7.611111,1.350232,8396100
1985-02-11,7.569445,7.569445,7.305555,7.319445,1.298489,8026200
1985-02-18,7.319445,7.486111,7.263889,7.305555,1.296026,3668400
1985-02-25,7.319445,7.416667,7.194445,7.305555,1.296026,4289400
1985-03-04,7.305555,7.444445,7.166667,7.319445,1.298489,7025400
1985-03-11,7.305555,7.319445,7.152778,7.166667,1.271386,4658400
1985-03-18,7.166667,7.180555,7.013889,7.027778,1.246747,4835700
1985-03-25,7.027778,7.222222,6.958333,7.180555,1.273849,5660100
1985-04-01,7.222222,7.263889,7.111111,7.194445,1.276314,3589200
1985-04-08,7.194445,7.375000,7.166667,7.333333,1.300953,5605200
1985-04-15,7.333333,7.388889,7.250000,7.277778,1.291097,3432600
1985-04-22,7.277778,7.388889,7.222222,7.291667,1.293561,4220100
1985-04-29,7.194445,7.208333,6.888889,7.180555,1.273849,7005600
1985-05-06,7.180555,7.319445,7.111111,7.277778,1.308039,4442400
1985-05-13,7.305555,7.319445,7.055555,7.083333,1.273091,4086900
1985-05-20,7.208333,7.638889,7.208333,7.555555,1.357964,5016600
1985-05-27,7.583333,7.638889,7.416667,7.638889,1.372942,3841200
1985-06-03,7.750000,7.763889,7.569445,7.625000,1.370445,3863700
1985-06-10,7.625000,7.708333,7.527778,7.611111,1.367949,3275100
1985-06-17,7.583333,7.638889,7.458333,7.597222,1.365452,3293100
1985-06-24,7.569445,7.652778,7.486111,7.611111,1.367949,4545900
1985-07-01,7.611111,7.805555,7.583333,7.750000,1.392912,3738600
1985-07-08,7.722222,7.722222,7.555555,7.652778,1.375438,3943800
1985-07-15,7.652778,8.041667,7.638889,8.027778,1.442837,3537900
1985-07-22,8.000000,8.027778,7.722222,7.791667,1.400401,4109400
1985-07-29,7.750000,7.833333,7.597222,7.791667,1.400401,3784500
1985-08-05,7.791667,7.819445,7.513889,7.527778,1.369572,2107800
1985-08-12,7.513889,7.555555,7.305555,7.361111,1.339249,3780000
1985-08-19,7.361111,7.694445,7.361111,7.583333,1.379680,1840500
1985-08-26,7.611111,7.652778,7.555555,7.611111,1.384733,1983600
1985-09-02,7.638889,7.708333,7.569445,7.611111,1.384733,3923100
1985-09-09,7.611111,7.694445,7.500000,7.541667,1.372099,3472200
1985-09-16,7.541667,7.597222,7.333333,7.513889,1.367045,3927600
1985-09-23,7.541667,7.652778,7.527778,7.638889,1.389787,2758500
1985-09-30,7.611111,7.680555,7.555555,7.638889,1.389787,2249100
1985-10-07,7.638889,7.736111,7.583333,7.597222,1.382205,1678500
1985-10-14,7.597222,7.652778,7.555555,7.611111,1.384733,3024900
1985-10-21,7.638889,7.819445,7.611111,7.791667,1.417582,6417000
1985-10-28,7.708333,8.041667,7.680555,8.000000,1.455486,3573000
1985-11-04,7.986111,8.194445,7.986111,8.152778,1.501480,3935700
1985-11-11,8.125000,8.222222,8.000000,8.166667,1.504039,4031100
1985-11-18,8.138889,8.291667,8.111111,8.236111,1.516827,3433500
1985-11-25,8.236111,8.347222,8.222222,8.319445,1.532176,2582100
1985-12-02,8.305555,8.638889,8.250000,8.555555,1.575660,4473900
1985-12-09,8.555555,8.861111,8.527778,8.861111,1.631933,6282000
1985-12-16,8.861111,8.944445,8.777778,8.944445,1.647280,6320700
1985-12-23,8.916667,8.986111,8.847222,8.986111,1.654954,1622700
1985-12-30,8.986111,9.069445,8.916667,9.055555,1.667743,1899900
1986-01-06,9.055555,9.111111,8.416667,8.527778,1.570544,4037400
1986-01-13,8.555555,8.819445,8.527778,8.736111,1.608912,2505600
1986-01-20,8.708333,8.763889,8.541667,8.763889,1.614027,3419100
1986-01-27,8.777778,9.319445,8.750000,9.194445,1.693322,8045100
1986-02-03,9.222222,9.597222,9.138889,9.569445,1.762385,9206100
1986-02-10,9.555555,9.750000,9.486111,9.750000,1.852640,4911300
1986-02-17,9.833333,10.138889,9.763889,10.083333,1.915979,6102900
1986-02-24,10.111111,10.166667,9.750000,9.805555,1.863198,4953600
1986-03-03,9.777778,9.986111,9.611111,9.986111,1.897505,3717900
1986-03-10,9.958333,10.194445,9.888889,10.152778,1.929174,5895900
1986-03-17,10.125000,10.625000,10.027778,10.513889,1.997790,6338700
1986-03-24,10.583333,10.916667,10.472222,10.888889,2.069045,2780100
1986-03-31,10.861111,11.027778,9.777778,9.777778,1.857918,4706100
1986-04-07,9.791667,10.222222,9.694445,10.000000,1.900145,5276700
1986-04-14,10.013889,10.291667,10.013889,10.194445,1.937092,3597300
1986-04-21,10.222222,10.444445,10.041667,10.111111,1.921257,7582500
1986-04-28,10.069445,10.138889,9.416667,9.611111,1.826250,9708300
1986-05-05,9.611111,9.638889,9.361111,9.611111,1.878817,3141000
1986-05-12,9.652778,9.694445,9.138889,9.208333,1.800080,5058000
1986-05-19,9.236111,9.597222,9.180555,9.555555,1.867957,3539700
1986-05-26,9.527778,9.638889,9.236111,9.291667,1.816371,3375900
1986-06-02,9.263889,9.944445,9.250000,9.833333,1.922259,6272100
1986-06-09,9.777778,9.805555,9.416667,9.791667,1.914113,3958200
1986-06-16,9.777778,9.875000,9.625000,9.750000,1.905967,3197700
1986-06-23,9.750000,9.750000,9.500000,9.694445,1.895108,5842800
1986-06-30,9.666667,10.000000,9.652778,9.861111,1.927688,2021400
1986-07-07,9.861111,9.861111,9.375000,9.458333,1.848952,5023800
1986-07-14,9.458333,9.458333,8.833333,9.250000,1.808226,5975100
1986-07-21,9.222222,9.222222,8.819445,8.888889,1.737635,5182200
1986-07-28,8.861111,8.944445,8.472222,8.500000,1.661613,9348300
1986-08-04,8.500000,8.555555,8.208333,8.430555,1.702213,10532700
1986-08-11,8.430555,9.111111,8.430555,9.069445,1.831211,5391900
1986-08-18,9.069445,9.069445,8.819445,9.027778,1.822798,3987000
1986-08-25,9.027778,9.361111,8.930555,9.083333,1.834015,6118200
1986-09-01,9.083333,9.250000,8.805555,9.097222,1.836819,5160600
1986-09-08,9.125000,9.472222,8.666667,8.666667,1.749886,8223300
1986-09-15,8.722222,8.888889,8.541667,8.805555,1.777929,5079600
1986-09-22,8.805555,9.000000,8.694445,8.833333,1.783538,3744900
1986-09-29,8.750000,9.111111,8.708333,9.000000,1.817189,4250700
1986-10-06,9.027778,9.291667,8.958333,9.263889,1.870471,4348800
1986-10-13,9.250000,9.583333,9.250000,9.500000,1.918144,3839400
1986-10-20,9.486111,9.486111,9.000000,9.013889,1.819994,6504300
1986-10-27,8.986111,9.263889,8.972222,9.166667,1.850841,5639400
1986-11-03,9.180555,9.541667,9.083333,9.416667,1.901319,2938500
1986-11-10,9.388889,9.402778,9.291667,9.319445,1.941609,4228200
1986-11-17,9.291667,9.388889,9.152778,9.347222,1.947397,5284800
1986-11-24,9.361111,9.555555,9.263889,9.402778,1.958971,3273300
1986-12-01,9.402778,9.888889,9.277778,9.625000,2.005269,8779500
1986-12-08,9.638889,9.666667,9.277778,9.486111,1.976333,5934600
1986-12-15,9.513889,9.638889,9.388889,9.638889,2.008162,7708500
1986-12-22,9.611111,9.611111,9.375000,9.472222,1.973440,3038400
1986-12-29,9.458333,9.541667,9.361111,9.416667,1.961865,3390300
1987-01-05,9.444445,9.916667,9.430555,9.833333,2.048674,8604900
1987-01-12,9.861111,10.180555,9.805555,10.152778,2.115225,7019100
1987-01-19,10.125000,10.611111,10.055555,10.319445,2.149950,7105500
1987-01-26,10.263889,10.305555,10.041667,10.250000,2.135482,13261500
1987-02-02,10.291667,10.541667,10.111111,10.416667,2.170205,9011700
1987-02-09,10.402778,10.541667,10.194445,10.513889,2.256436,5544000
1987-02-16,10.486111,10.875000,10.347222,10.847222,2.327974,9324900
1987-02-23,10.777778,10.833333,10.513889,10.597222,2.274319,4362300
1987-03-02,10.583333,10.708333,10.486111,10.611111,2.277301,4398300
1987-03-09,10.597222,10.763889,10.555555,10.694445,2.295186,5132700
1987-03-16,10.694445,10.875000,10.638889,10.875000,2.333935,4354200
1987-03-23,10.875000,11.000000,10.416667,10.486111,2.250474,4906800
1987-03-30,10.388889,10.777778,10.138889,10.736111,2.304128,7223400
1987-04-06,10.847222,11.000000,10.166667,10.416667,2.235570,5210700
1987-04-13,10.458333,10.791667,9.666667,10.000000,2.146149,4319700
1987-04-20,10.041667,10.500000,9.666667,9.666667,2.074610,6017100
1987-04-27,9.333333,10.000000,9.166667,9.875000,2.119321,5558700
1987-05-04,9.791667,10.708333,9.583333,10.375000,2.226627,5185500
1987-05-11,10.375000,10.916667,9.500000,10.041667,2.222543,4790700
1987-05-18,10.083333,10.416667,9.333333,9.500000,2.102654,5067900
1987-05-25,9.583333,10.375000,9.500000,9.875000,2.185653,3414000
1987-06-01,10.000000,10.583333,9.916667,10.416667,2.305542,6787200
1987-06-08,10.500000,11.541667,10.416667,11.375000,2.517653,7307700
1987-06-15,11.416667,11.583333,11.083333,11.416667,2.526876,5041200
1987-06-22,11.500000,11.625000,11.250000,11.416667,2.526876,4699200
1987-06-29,11.416667,11.500000,10.833333,10.958333,2.425431,4058100
1987-07-06,10.958333,10.958333,10.375000,10.750000,2.379320,3952800
1987-07-13,10.666667,11.625000,10.583333,11.625000,2.572985,3591900
1987-07-20,11.208333,11.416667,10.750000,11.333333,2.508429,4422300
1987-07-27,11.333333,12.416667,11.208333,11.916667,2.637542,6259500
1987-08-03,11.583333,11.875000,11.333333,11.541667,2.554541,5418600
1987-08-10,11.583333,12.750000,11.583333,12.625000,2.866406,6474000
1987-08-17,12.625000,12.666667,11.666667,11.875000,2.696125,6569400
1987-08-24,11.958333,12.583333,11.833333,11.833333,2.686665,5349000
1987-08-31,11.791667,12.583333,11.666667,11.750000,2.667746,5875800
1987-09-07,11.333333,11.833333,11.291667,11.666667,2.648824,2947500
1987-09-14,11.625000,11.750000,11.125000,11.125000,2.525844,4640700
1987-09-21,11.291667,11.541667,10.666667,11.333333,2.573144,4588200
1987-09-28,11.416667,11.916667,11.041667,11.708333,2.658284,3943800
1987-10-05,11.791667,11.791667,11.000000,11.375000,2.582605,4224600
1987-10-12,11.291667,11.375000,9.583333,9.666667,2.194741,4344000
1987-10-19,9.083333,9.666667,7.333333,8.791667,1.996079,9162600
1987-10-26,8.000000,8.458333,7.166667,7.875000,1.787956,9812400
1987-11-02,7.750000,8.541667,7.458333,7.791667,1.769036,9867300
1987-11-09,7.791667,8.083333,7.291667,8.041667,1.898031,11924700
1987-11-16,8.125000,8.208333,7.541667,7.958333,1.878363,7401000
1987-11-23,7.875000,8.666667,7.791667,8.083333,1.907865,3959700
1987-11-30,7.833333,8.041667,7.000000,7.375000,1.740681,6073200
1987-12-07,7.333333,8.166667,7.333333,8.166667,1.927534,6468900
1987-12-14,8.125000,9.083333,8.125000,8.541667,2.016042,9882300
1987-12-21,8.833333,8.916667,8.541667,8.833333,2.084882,3952200
1987-12-28,8.666667,8.750000,8.416667,8.750000,2.065214,4937100
1988-01-04,8.666667,9.375000,8.166667,8.666667,2.045545,6893100
1988-01-11,8.500000,9.333333,8.291667,9.125000,2.153723,5634900
1988-01-18,9.083333,9.375000,8.583333,9.083333,2.143889,10388100
1988-01-25,9.041667,9.625000,9.000000,9.333333,2.202895,6135900
1988-02-01,9.208333,9.333333,8.625000,8.916667,2.104552,3854700
1988-02-08,8.666667,9.208333,8.583333,9.166667,2.235336,2684700
1988-02-15,9.250000,9.458333,9.000000,9.333333,2.275979,2470200
1988-02-22,9.250000,9.791667,9.208333,9.625000,2.347101,5691600
1988-02-29,9.666667,9.958333,9.375000,9.791667,2.387745,4887600
1988-03-07,9.708333,10.083333,9.458333,9.833333,2.397906,4257900
1988-03-14,9.791667,10.125000,9.375000,10.083333,2.458870,5248800
1988-03-21,10.000000,10.000000,9.250000,9.291667,2.265818,3741300
1988-03-28,9.208333,9.291667,8.875000,9.083333,2.215015,2536500
1988-04-04,9.083333,9.541667,8.875000,9.500000,2.316621,5362200
1988-04-11,9.583333,9.833333,9.000000,9.250000,2.255657,4148100
1988-04-18,9.250000,9.458333,9.125000,9.333333,2.275979,4022400
1988-04-25,9.333333,9.416667,9.041667,9.125000,2.225176,3010200
1988-05-02,9.041667,9.208333,8.958333,9.000000,2.194693,4918200
1988-05-09,9.000000,9.166667,8.791667,8.958333,2.258718,7764000
1988-05-16,9.000000,9.083333,8.416667,8.833333,2.227200,5632500
1988-05-23,8.791667,8.791667,8.333333,8.458333,2.132650,3111600
1988-05-30,8.541667,9.250000,8.458333,9.000000,2.269223,3359700
1988-06-06,9.083333,9.500000,8.500000,9.291667,2.342763,4059300
1988-06-13,9.333333,9.541667,9.041667,9.500000,2.395292,4596000
1988-06-20,9.500000,9.750000,9.291667,9.583333,2.416301,3996300
1988-06-27,9.583333,9.833333,9.291667,9.583333,2.416301,3079500
1988-07-04,9.583333,10.000000,9.208333,9.250000,2.332258,3867300
1988-07-11,9.166667,9.375000,8.833333,9.166667,2.311247,5243100
1988-07-18,9.083333,9.250000,8.750000,8.875000,2.237706,4649400
1988-07-25,8.833333,9.541667,8.833333,9.458333,2.384785,6019800
1988-08-01,9.333333,9.666667,9.291667,9.541667,2.405798,3192600
1988-08-08,9.500000,9.541667,8.958333,9.041667,2.362067,3164400
1988-08-15,9.083333,9.250000,8.875000,9.000000,2.351181,3574500
1988-08-22,9.041667,9.208333,9.000000,9.041667,2.362067,3519300
1988-08-29,9.125000,9.500000,8.875000,9.250000,2.416492,2481600
1988-09-05,9.250000,9.625000,9.208333,9.583333,2.503573,2031300
1988-09-12,9.541667,9.958333,9.500000,9.875000,2.579770,4524600
1988-09-19,9.833333,9.916667,9.416667,9.708333,2.536228,3993600
1988-09-26,9.666667,9.958333,9.583333,9.791667,2.557998,2448600
1988-10-03,9.833333,10.000000,9.625000,10.000000,2.612426,4039200
1988-10-10,9.875000,10.000000,9.625000,9.750000,2.547113,2429700
1988-10-17,9.791667,10.250000,9.708333,10.250000,2.677735,4042200
1988-10-24,10.208333,10.291667,9.833333,10.208333,2.666850,6513600
1988-10-31,10.083333,10.333333,10.000000,10.208333,2.666850,4273200
1988-11-07,10.166667,10.291667,10.000000,10.125000,2.733358,4219500
1988-11-14,10.208333,10.208333,9.708333,9.875000,2.665869,3174900
1988-11-21,9.833333,10.041667,9.750000,9.791667,2.643371,1929900
1988-11-28,9.750000,10.291667,9.666667,10.000000,2.699614,5413800
1988-12-05,10.083333,10.666667,10.083333,10.625000,2.868340,4733400
1988-12-12,10.666667,10.916667,10.583333,10.750000,2.902085,6103500
1988-12-19,10.750000,10.958333,10.541667,10.833333,2.924580,4277100
1988-12-26,10.875000,10.875000,10.458333,10.458333,2.823346,2045700
1989-01-02,10.416667,10.708333,10.083333,10.625000,2.868340,4602600
1989-01-09,10.666667,10.916667,10.500000,10.666667,2.879587,4545900
1989-01-16,10.625000,11.125000,10.333333,10.833333,2.924580,4690500
1989-01-23,10.750000,11.333333,10.750000,11.208333,3.025816,6627300
1989-01-30,11.000000,11.458333,10.916667,11.375000,3.070811,4643100
1989-02-06,11.333333,11.833333,11.125000,11.250000,3.129111,5917800
1989-02-13,11.291667,11.625000,11.041667,11.416667,3.175468,4298400
1989-02-20,11.333333,11.458333,11.166667,11.166667,3.105932,4854000
1989-02-27,11.166667,11.416667,11.125000,11.333333,3.152289,3318300
1989-03-06,11.416667,11.583333,11.291667,11.500000,3.198645,3403200
1989-03-13,11.500000,11.833333,11.375000,11.625000,3.233415,5757300
1989-03-20,11.541667,11.541667,10.958333,11.083333,3.082753,4234500
1989-03-27,11.083333,11.083333,10.666667,10.916667,3.036395,4625100
1989-04-03,11.000000,11.083333,10.625000,10.833333,3.013217,6258600
1989-04-10,10.791667,11.041667,10.666667,11.041667,3.071165,5029800
1989-04-17,11.125000,11.250000,10.500000,10.541667,2.932092,6245700
1989-04-24,10.625000,11.750000,10.583333,11.625000,3.233415,9531300
1989-05-01,11.333333,11.541667,11.041667,11.166667,3.105932,8111100
1989-05-08,11.083333,11.625000,11.041667,11.500000,3.292010,5073000
1989-05-15,11.541667,12.500000,11.416667,12.291667,3.518635,9492900
1989-05-22,12.333333,12.583333,11.708333,11.916667,3.411289,5637600
1989-05-29,12.000000,12.458333,11.625000,12.125000,3.470928,4652700
1989-06-05,12.208333,12.458333,11.875000,12.458333,3.566348,5142300
1989-06-12,12.375000,12.875000,12.083333,12.083333,3.458998,7929300
1989-06-19,12.125000,12.458333,11.875000,12.041667,3.447069,4835100
1989-06-26,12.000000,12.125000,11.291667,11.625000,3.327794,4436700
1989-07-03,11.666667,11.833333,11.375000,11.750000,3.363578,2595000
1989-07-10,11.708333,12.250000,11.666667,11.791667,3.375505,5428500
1989-07-17,11.750000,12.416667,11.750000,12.166667,3.482853,4680300
1989-07-24,12.083333,12.500000,12.041667,12.458333,3.566348,4161000
1989-07-31,12.583333,12.583333,12.125000,12.208333,3.494778,5268300
1989-08-07,12.208333,12.833333,12.208333,12.583333,3.709222,4802400
1989-08-14,12.583333,12.875000,12.416667,12.875000,3.795200,4437600
1989-08-21,12.875000,13.166667,12.458333,13.000000,3.832043,4596900
1989-08-28,12.916667,13.750000,12.875000,13.708333,4.040838,5773800
1989-09-04,13.583333,13.708333,13.000000,13.250000,3.905739,3198600
1989-09-11,13.250000,13.458333,12.958333,13.333333,3.930301,5338200
1989-09-18,13.250000,13.458333,13.166667,13.208333,3.893454,2979300
1989-09-25,13.125000,13.125000,12.375000,12.708333,3.746067,3509400
1989-10-02,12.875000,13.083333,12.708333,12.791667,3.770633,2847600
1989-10-09,12.833333,12.833333,11.583333,11.666667,3.439015,3952200
1989-10-16,11.666667,12.416667,11.500000,12.250000,3.610965,5937900
1989-10-23,12.208333,12.833333,11.708333,12.083333,3.561836,6645000
