Date,Open,High,Low,Close,Adj Close,Volume
1991-09-09,1.109380,1.203120,1.101560,1.187500,0.608509,4515200
1991-09-16,1.187500,1.226560,1.164060,1.210940,0.620521,4756800
1991-09-23,1.195310,1.203120,1.164060,1.179690,0.604507,3969600
1991-09-30,1.187500,1.265620,1.148440,1.156250,0.592496,5116800
1991-10-07,1.148440,1.171880,1.031250,1.109380,0.568478,11073600
1991-10-14,1.109380,1.164060,1.062500,1.132810,0.580484,10065600
1991-10-21,1.148440,1.156250,1.015620,1.015620,0.520433,7289600
1991-10-28,1.046880,1.085940,1.015620,1.078120,0.552460,16795200
1991-11-04,1.062500,1.078120,1.039060,1.062500,0.544456,17809600
1991-11-11,1.070310,1.148440,1.062500,1.085940,0.556467,29448000
1991-11-18,1.070310,1.078120,1.023440,1.078120,0.552460,7793600
1991-11-25,1.062500,1.078120,1.000000,1.031250,0.538545,2438400
1991-12-02,1.031250,1.046880,1.000000,1.039060,0.542624,9268800
1991-12-09,1.031250,1.046880,0.937500,0.992190,0.518147,7251200
1991-12-16,0.984380,1.031250,0.984380,1.015620,0.530383,13665600
1991-12-23,1.015620,1.015620,0.968750,0.968750,0.505906,5553600
1991-12-30,0.984380,1.390620,0.968750,1.375000,0.718060,37118400
1992-01-06,1.320310,1.507810,1.218750,1.445310,0.754778,48014400
1992-01-13,1.437500,1.570310,1.382810,1.500000,0.783339,32808000
1992-01-20,1.484380,1.500000,1.414060,1.460940,0.762940,15488000
1992-01-27,1.453120,1.484380,1.312500,1.375000,0.718060,12897600
1992-02-03,1.484380,1.656250,1.437500,1.585940,0.828219,20177600
1992-02-10,1.562500,1.617190,1.523440,1.531250,0.799658,4900800
1992-02-17,1.546880,1.546880,1.437500,1.468750,0.767019,5059200
1992-02-24,1.460940,1.570310,1.437500,1.531250,0.799658,4504000
1992-03-02,1.570310,1.773440,1.523440,1.578120,0.824134,16742400
1992-03-09,1.593750,1.601560,1.437500,1.437500,0.760912,7361600
1992-03-16,1.453120,1.593750,1.437500,1.546880,0.818810,3824000
1992-03-23,1.546880,1.546880,1.429690,1.429690,0.756778,5635200
1992-03-30,1.429690,1.609380,1.429690,1.500000,0.793995,6768000
1992-04-06,1.531250,1.617190,1.492190,1.593750,0.843620,9588800
1992-04-13,1.593750,1.632810,1.562500,1.593750,0.843620,4084800
1992-04-20,1.578120,1.625000,1.429690,1.453120,0.769180,8460800
1992-04-27,1.476560,1.500000,1.375000,1.468750,0.777453,7702400
1992-05-04,1.468750,1.507810,1.460940,1.500000,0.793995,3188800
1992-05-11,1.500000,1.640620,1.500000,1.539060,0.814671,10785600
1992-05-18,1.539060,1.585940,1.531250,1.578120,0.835346,8492800
1992-05-25,1.593750,1.640620,1.585940,1.632810,0.997740,9033600
1992-06-01,1.632810,1.687500,1.562500,1.585940,0.969100,8380800
1992-06-08,1.578120,1.593750,1.515620,1.562500,0.954777,7555200
1992-06-15,1.562500,1.593750,1.304690,1.375000,0.840203,70088000
1992-06-22,1.398440,1.523440,1.343750,1.414060,0.864071,34745600
1992-06-29,1.437500,1.531250,1.406250,1.531250,0.935681,18771200
1992-07-06,1.531250,1.687500,1.484380,1.648440,1.007291,22291200
1992-07-13,1.640620,1.671880,1.554690,1.609380,0.983423,18433600
1992-07-20,1.609380,1.718750,1.546880,1.562500,0.954777,7305600
1992-07-27,1.562500,1.562500,1.375000,1.453120,0.887939,25379200
1992-08-03,1.523440,1.601560,1.507810,1.578120,0.964321,16836800
1992-08-10,1.515620,1.617190,1.515620,1.601560,0.978645,9278400
1992-08-17,1.562500,1.703120,1.562500,1.656250,1.012063,10897600
1992-08-24,1.640620,1.640620,1.562500,1.640620,1.015835,6118400
1992-08-31,1.640620,1.796880,1.609380,1.648440,1.020677,23204800
1992-09-07,1.617190,1.734380,1.570310,1.734380,1.073889,8465600
1992-09-14,1.750000,1.765620,1.687500,1.765620,1.093233,5219200
1992-09-21,1.757810,1.921880,1.750000,1.820310,1.127095,11667200
1992-09-28,1.804690,1.875000,1.796880,1.835940,1.136773,11350400
1992-10-05,1.835940,1.914060,1.812500,1.906250,1.180308,16504000
1992-10-12,1.914060,2.031250,1.875000,2.031250,1.257705,10803200
1992-10-19,2.015620,2.117190,2.015620,2.101560,1.301240,7987200
1992-10-26,2.117190,2.140620,2.046880,2.062500,1.277054,4889600
1992-11-02,2.078120,2.093750,1.859380,2.039060,1.262541,12833600
1992-11-09,2.000000,2.109380,1.945310,2.093750,1.296404,9985600
1992-11-16,2.062500,2.156250,2.007810,2.125000,1.315752,4608000
1992-11-23,2.195310,2.382810,2.187500,2.382810,1.489194,5392000
1992-11-30,2.382810,2.406250,2.312500,2.343750,1.464782,9075200
1992-12-07,2.515620,2.601560,2.468750,2.484380,1.552673,23947200
1992-12-14,2.468750,2.617190,2.375000,2.546880,1.591733,8308800
1992-12-21,2.578120,2.687500,2.460940,2.671880,1.669855,4315200
1992-12-28,2.687500,2.828120,2.648440,2.742190,1.713796,7232000
1993-01-04,2.843750,2.914060,2.750000,2.812500,1.757739,16507200
1993-01-11,2.789060,2.859380,2.664060,2.757810,1.723559,9481600
1993-01-18,2.726560,2.781250,2.703120,2.718750,1.699147,8201600
1993-01-25,2.765620,3.078120,2.765620,2.921880,1.826099,11064000
1993-02-01,2.968750,3.195310,2.968750,3.078120,1.923744,18320000
1993-02-08,3.109380,3.125000,2.796880,2.835940,1.772387,22353600
1993-02-15,2.835940,2.875000,2.414060,2.460940,1.538023,20728000
1993-02-22,2.500000,2.687500,2.125000,2.664060,1.664967,28172800
1993-03-01,2.695310,2.796880,2.664060,2.734380,1.708916,10444800
1993-03-08,2.773440,2.773440,2.703120,2.742190,1.713796,5814400
1993-03-15,2.750000,2.890620,2.718750,2.820310,1.762619,5534400
1993-03-22,2.750000,2.781250,2.640620,2.765620,1.728440,3835200
1993-03-29,2.757810,2.843750,2.695310,2.718750,1.699147,4062400
1993-04-05,2.687500,2.734380,2.609380,2.695310,1.684497,5561600
1993-04-12,2.671880,2.906250,2.562500,2.609380,1.650293,8104000
1993-04-19,2.578120,2.625000,2.281250,2.515620,1.590994,13432800
1993-04-26,2.562500,2.593750,2.437500,2.578120,1.630522,4992800
1993-05-03,2.531250,2.906250,2.515620,2.781250,1.758991,5893600
1993-05-10,2.875000,2.968750,2.781250,2.906250,1.838047,3933600
1993-05-17,2.906250,3.000000,2.828120,2.937500,1.857811,4339200
1993-05-24,2.812500,3.000000,2.796880,2.921880,1.859964,3387200
1993-05-31,2.906250,2.968750,2.875000,2.875000,1.830122,5432800
1993-06-07,2.890620,3.000000,2.828120,2.937500,1.869907,2660800
1993-06-14,2.906250,2.968750,2.843750,2.906250,1.850013,3202400
1993-06-21,2.828120,2.875000,2.625000,2.687500,1.710766,9067200
1993-06-28,2.640620,2.734380,2.578120,2.593750,1.651088,9852800
1993-07-05,2.578120,2.656250,2.531250,2.640620,1.680924,9149600
1993-07-12,2.625000,2.968750,2.593750,2.781250,1.770444,19080800
1993-07-19,2.781250,2.859380,2.671880,2.812500,1.790336,6636000
1993-07-26,2.796880,2.828120,2.578120,2.625000,1.670980,34172000
1993-08-02,2.734380,2.984380,2.703120,2.843750,1.810229,22595200
1993-08-09,2.937500,3.312500,2.937500,3.218750,2.048940,28019200
1993-08-16,3.156250,3.312500,3.078120,3.218750,2.048940,15635200
1993-08-23,3.218750,3.343750,3.203120,3.281250,2.103242,8562400
1993-08-30,3.250000,3.703120,3.187500,3.546880,2.273508,9084000
1993-09-06,3.562500,3.828120,3.531250,3.796880,2.433755,13286400
1993-09-13,3.765620,4.187500,3.656250,4.000000,2.563953,19056000
1993-09-20,4.031250,4.187500,3.593750,4.093750,2.624045,14085600
1993-09-27,4.093750,4.093750,3.656250,3.765620,2.413718,8047200
1993-10-04,3.703120,3.953120,3.687500,3.781250,2.423737,3968000
1993-10-11,3.828120,3.875000,3.531250,3.593750,2.303551,6804000
1993-10-18,3.562500,3.609380,3.359380,3.484380,2.233448,9294400
1993-10-25,3.515620,3.890620,3.343750,3.718750,2.383675,10620000
1993-11-01,3.718750,4.093750,3.656250,3.921880,2.513879,10473600
1993-11-08,3.890620,4.046880,3.718750,3.812500,2.443766,7333600
1993-11-15,3.812500,3.812500,3.687500,3.687500,2.363644,6681600
1993-11-22,3.750000,3.750000,3.468750,3.546880,2.285648,6262400
1993-11-29,3.562500,3.718750,3.390620,3.609380,2.325923,18009600
1993-12-06,3.656250,3.703120,3.500000,3.562500,2.295713,8875200
1993-12-13,3.562500,3.562500,3.359380,3.406250,2.195024,11760000
1993-12-20,3.453120,3.656250,3.421880,3.640620,2.346054,7749600
1993-12-27,3.625000,3.843750,3.546880,3.765620,2.426607,6606400
1994-01-03,3.812500,3.812500,3.562500,3.625000,2.335989,5208000
1994-01-10,3.593750,3.703120,3.484380,3.687500,2.376265,6372800
1994-01-17,3.734380,3.875000,3.609380,3.656250,2.356127,11692000
1994-01-24,3.656250,3.828120,3.468750,3.812500,2.456816,15612800
1994-01-31,3.875000,4.281250,3.812500,4.109380,2.648128,21208000
1994-02-07,4.062500,4.218750,3.875000,4.062500,2.617917,17588000
1994-02-14,4.062500,4.312500,3.906250,3.968750,2.557505,14580000
1994-02-21,4.093750,4.281250,4.031250,4.171880,2.688405,11481600
1994-02-28,4.171880,4.312500,4.031250,4.078120,2.627984,16630400
1994-03-07,4.062500,4.093750,3.687500,3.781250,2.436678,19245600
1994-03-14,3.750000,4.156250,3.703120,3.796880,2.463006,11900800
1994-03-21,3.781250,3.843750,3.156250,3.312500,2.148793,24193600
1994-03-28,3.406250,3.484380,2.984380,3.125000,2.027163,11612800
1994-04-04,3.015620,3.375000,2.968750,3.187500,2.067706,12635200
1994-04-11,3.187500,3.187500,2.812500,2.968750,1.925805,7934400
1994-04-18,2.968750,3.187500,2.921880,3.171880,2.057574,9356000
1994-04-25,3.156250,3.375000,3.156250,3.359380,2.179204,2945600
1994-05-02,3.406250,3.500000,2.921880,2.953120,1.915666,21173600
1994-05-09,2.968750,3.140620,2.796880,3.093750,2.006892,24812000
1994-05-16,3.093750,3.093750,2.875000,2.906250,1.885261,6681600
1994-05-23,2.875000,3.062500,2.789060,3.031250,1.983543,10060800
1994-05-30,2.875000,3.125000,2.812500,3.062500,2.003992,20251200
1994-06-06,2.968750,3.203120,2.828120,3.148440,2.060228,12457600
1994-06-13,3.125000,3.203120,2.968750,3.078120,2.014213,4687200
1994-06-20,3.000000,3.078120,2.937500,3.031250,1.983543,5418400
1994-06-27,3.000000,3.109380,2.906250,3.000000,1.963095,4357600
1994-07-04,2.937500,3.125000,2.843750,3.109380,2.034668,4495200
1994-07-11,3.125000,3.218750,3.093750,3.203120,2.096008,6457600
1994-07-18,3.156250,3.492190,3.156250,3.437500,2.249378,4784000
1994-07-25,3.593750,3.765620,3.343750,3.500000,2.290276,28164800
1994-08-01,3.578120,3.687500,3.421880,3.500000,2.290276,10650400
1994-08-08,3.500000,3.578120,3.390620,3.492190,2.285165,7435200
1994-08-15,3.500000,3.515620,3.125000,3.265620,2.153118,28816800
1994-08-22,3.281250,3.687500,3.250000,3.625000,2.390068,17080000
1994-08-29,3.656250,3.703120,3.546880,3.562500,2.348861,4244800
1994-09-05,3.578120,3.765620,3.578120,3.656250,2.410672,4970400
1994-09-12,3.625000,3.859380,3.531250,3.734380,2.462185,9814400
1994-09-19,3.734380,3.765620,3.468750,3.500000,2.307651,6362400
1994-09-26,3.484380,3.562500,3.359380,3.546880,2.338561,8845600
1994-10-03,3.562500,3.718750,3.437500,3.695310,2.436425,19934400
1994-10-10,3.703120,3.750000,3.437500,3.453120,2.276742,27146400
1994-10-17,3.500000,3.515620,3.390620,3.468750,2.287047,10081600
1994-10-24,3.468750,3.484380,3.328120,3.437500,2.266443,6282400
1994-10-31,3.437500,3.437500,3.109380,3.140620,2.070701,6116800
1994-11-07,3.109380,3.500000,3.046880,3.437500,2.266443,13800800
1994-11-14,3.406250,3.437500,3.203120,3.234380,2.132521,4200800
1994-11-21,3.234380,3.234380,3.015620,3.093750,2.060352,11400800
1994-11-28,3.093750,3.203120,3.062500,3.062500,2.039541,5091200
1994-12-05,3.062500,3.062500,2.843750,2.906250,1.935482,13421600
1994-12-12,2.906250,3.000000,2.890620,2.921880,1.945891,8312000
1994-12-19,2.921880,3.000000,2.843750,2.906250,1.935482,6476800
1994-12-26,2.890620,3.046880,2.875000,3.023440,2.013527,5454400
1995-01-02,3.015620,3.046880,2.843750,2.843750,1.893860,3339200
1995-01-09,2.843750,2.875000,2.671880,2.765620,1.841827,12921600
1995-01-16,2.734380,2.906250,2.718750,2.859380,1.904269,13342400
1995-01-23,2.859380,3.031250,2.812500,3.015620,2.008321,9908800
1995-01-30,3.046880,3.421880,3.046880,3.367190,2.242456,18355200
1995-02-06,3.359380,3.375000,3.203120,3.312500,2.206033,9875200
1995-02-13,3.312500,3.390620,3.281250,3.328120,2.216436,5604800
1995-02-20,3.296880,3.328120,3.078120,3.218750,2.143599,9194400
1995-02-27,3.187500,3.515620,3.171880,3.476560,2.315293,12533600
1995-03-06,3.437500,3.820310,3.359380,3.734380,2.486994,36594400
1995-03-13,3.703120,3.828120,3.687500,3.765620,2.532669,15060000
1995-03-20,3.796880,3.875000,3.734380,3.750000,2.522164,11699200
1995-03-27,3.765620,3.828120,3.656250,3.765620,2.532669,11495200
1995-04-03,3.765620,4.000000,3.640620,3.875000,2.606234,22804800
1995-04-10,3.859380,4.390620,3.859380,4.343750,2.921504,44576000
1995-04-17,4.351560,4.468750,4.312500,4.453120,2.995066,25021600
1995-04-24,4.453120,4.593750,4.218750,4.281250,2.879469,23819200
1995-05-01,4.281250,4.578120,4.171880,4.468750,3.005578,29026400
1995-05-08,4.437500,4.671880,4.171880,4.312500,2.900486,37903200
1995-05-15,4.328120,4.406250,4.046880,4.148440,2.790144,17525600
1995-05-22,4.156250,4.375000,4.125000,4.218750,2.859288,13534400
1995-05-29,4.187500,4.296880,4.062500,4.210940,2.853993,9252800
1995-06-05,4.234380,4.453120,4.187500,4.281250,2.901647,13350400
1995-06-12,4.312500,4.531250,4.296880,4.500000,3.049906,14330400
1995-06-19,4.468750,4.921880,4.468750,4.781250,3.240525,27823200
1995-06-26,4.765620,4.781250,4.593750,4.687500,3.176986,7768000
1995-07-03,4.671880,5.296880,4.656250,5.156250,3.494684,17596000
1995-07-10,5.093750,5.187500,5.000000,5.031250,3.409964,17661600
1995-07-17,5.015620,5.140620,4.765620,5.062500,3.431144,14720000
1995-07-24,5.062500,5.421880,4.812500,4.953120,3.357011,30475200
1995-07-31,5.000000,5.000000,4.828120,4.828120,3.272292,12528000
1995-08-07,4.656250,5.156250,4.609380,5.085940,3.447030,28777600
1995-08-14,5.187500,5.234380,4.875000,4.921880,3.335838,10579200
1995-08-21,4.937500,5.000000,4.500000,4.562500,3.116509,27680000
1995-08-28,4.562500,4.921880,4.531250,4.859380,3.319299,17191200
1995-09-04,4.859380,4.906250,4.468750,4.632810,3.164535,42628000
1995-09-11,4.640620,4.921880,4.562500,4.859380,3.319299,20746400
1995-09-18,4.875000,4.984380,4.796880,4.859380,3.319299,14273600
1995-09-25,4.859380,4.890620,4.453120,4.515620,3.084487,10298400
1995-10-02,4.546880,4.687500,4.453120,4.515620,3.084487,9926400
1995-10-09,4.515620,4.953120,4.328120,4.937500,3.372660,18777600
1995-10-16,4.906250,5.015620,4.671880,4.671880,3.191223,15985600
1995-10-23,4.687500,4.906250,4.531250,4.781250,3.265931,22454400
1995-10-30,4.906250,5.109380,4.875000,4.968750,3.394005,18724800
1995-11-06,4.937500,5.281250,4.890620,5.187500,3.543430,18557600
1995-11-13,5.203120,5.234380,5.000000,5.109380,3.490066,8654400
1995-11-20,5.125000,5.265620,5.062500,5.187500,3.543430,7478400
1995-11-27,5.265620,5.312500,5.125000,5.234380,3.598267,9096000
1995-12-04,5.234380,5.562500,5.203120,5.421880,3.727159,18234400
1995-12-11,5.453120,5.703120,5.437500,5.609380,3.856055,14196800
1995-12-18,5.609380,5.921880,5.531250,5.828120,4.006421,29458400
1995-12-25,5.859380,5.859380,5.734380,5.796880,3.984947,7310400
1996-01-01,5.781250,5.812500,5.546880,5.609380,3.856055,9484000
1996-01-08,5.578120,5.609380,5.296880,5.468750,3.759380,11020000
1996-01-15,5.453120,5.484380,5.265620,5.359380,3.684194,14294400
1996-01-22,5.406250,5.765620,5.406250,5.656250,3.888274,12767200
1996-01-29,5.734380,5.765620,5.390620,5.687500,3.909756,19318400
1996-02-05,5.687500,5.703120,5.406250,5.437500,3.737897,11349600
1996-02-12,5.437500,5.515620,5.265620,5.281250,3.630488,19333600
1996-02-19,5.296880,5.492190,5.250000,5.359380,3.684194,14214400
1996-02-26,5.343750,5.484380,5.265620,5.375000,3.694933,11517600
1996-03-04,5.375000,5.390620,5.125000,5.156250,3.544559,14277600
1996-03-11,5.109380,5.156250,4.718750,4.843750,3.350230,22014400
1996-03-18,4.828120,4.953120,4.734380,4.796880,3.317811,19050400
1996-03-25,4.781250,4.843750,4.718750,4.812500,3.328616,8372800
1996-04-01,4.640620,5.296880,4.609380,5.234380,3.620413,21235200
1996-04-08,5.140620,5.203120,5.046880,5.109380,3.533954,10300800
1996-04-15,5.078120,5.687500,5.031250,5.609380,3.879786,24425600
1996-04-22,5.625000,5.781250,5.437500,5.687500,3.933817,11103200
1996-04-29,5.687500,5.750000,5.468750,5.500000,3.804132,10712000
1996-05-06,5.468750,5.468750,5.140620,5.437500,3.760901,16133600
1996-05-13,5.296880,6.046880,5.187500,5.843750,4.041890,56667200
1996-05-20,5.859380,5.968750,5.812500,5.921880,4.095928,9383200
1996-05-27,5.890620,5.921880,5.531250,5.593750,3.889047,14188000
1996-06-03,5.656250,5.937500,5.546880,5.585940,3.883615,15223200
1996-06-10,5.578120,5.593750,5.359380,5.390620,3.747818,7254400
1996-06-17,5.421880,5.484380,4.921880,4.968750,3.454516,23552800
1996-06-24,5.031250,5.093750,4.156250,4.734380,3.291570,52995200
1996-07-01,4.906250,4.937500,4.453120,4.484380,3.117757,16508800
1996-07-08,4.468750,4.515620,4.171880,4.281250,2.976533,23902400
1996-07-15,4.328120,4.828120,4.093750,4.367190,3.036280,37570400
1996-07-22,4.359380,4.359380,3.843750,4.000000,2.780992,17602400
1996-07-29,4.156250,4.156250,3.843750,3.996090,2.778276,25952800
1996-08-05,4.031250,4.109380,3.921880,3.984380,2.770133,23828800
1996-08-12,3.937500,4.218750,3.703120,4.109380,2.857040,33496800
1996-08-19,4.109380,4.703120,4.093750,4.570310,3.177500,37420000
1996-08-26,4.578120,4.687500,4.406250,4.554690,3.166641,15708000
1996-09-02,4.531250,4.718750,4.453120,4.593750,3.216033,11864800
1996-09-09,4.656250,5.187500,4.562500,5.070310,3.549666,34115200
1996-09-16,5.234380,6.046880,5.203120,5.718750,4.003633,97764800
1996-09-23,5.734380,5.843750,5.468750,5.781250,4.047388,32578400
1996-09-30,5.812500,5.828120,5.468750,5.500000,3.850489,13240000
1996-10-07,5.625000,5.718750,5.343750,5.390620,3.773911,14204000
1996-10-14,5.390620,5.531250,5.296880,5.421880,3.795797,18361600
1996-10-21,5.484380,5.500000,5.218750,5.218750,3.653590,11758400
1996-10-28,5.234380,5.437500,4.875000,5.390620,3.773911,30326400
1996-11-04,5.359380,5.843750,5.296880,5.664060,3.965344,26330400
1996-11-11,5.750000,5.859380,5.625000,5.765620,4.036447,22228800
1996-11-18,5.781250,5.828120,5.515620,5.609380,3.927066,14888800
1996-11-25,5.578120,5.828120,5.562500,5.781250,4.051916,9751200
1996-12-02,5.750000,6.015620,5.625000,5.906250,4.162082,23021600
1996-12-09,5.890620,5.906250,5.703120,5.718750,4.029951,10213600
1996-12-16,5.765620,5.812500,5.500000,5.554690,3.914340,19136800
1996-12-23,5.546880,6.015620,5.546880,5.953120,4.195110,40952800
1996-12-30,5.937500,7.203120,5.937500,6.906250,4.866773,58099200
1997-01-06,6.906250,7.187500,6.406250,6.531250,4.602517,75671200
1997-01-13,6.578120,7.125000,6.531250,7.062500,4.976879,29524800
1997-01-20,7.062500,7.156250,6.812500,6.968750,4.910813,23412800
1997-01-27,6.968750,7.000000,6.687500,6.843750,4.822729,14164000
1997-02-03,6.859380,7.031250,6.796880,6.859380,4.833744,16926400
1997-02-10,6.843750,7.484380,6.671880,7.359380,5.186090,27961600
1997-02-17,7.343750,7.593750,7.312500,7.515620,5.296189,20497600
1997-02-24,7.468750,8.085940,7.328120,7.726560,5.444836,38906400
1997-03-03,7.687500,8.109380,7.484380,7.984380,5.626520,22600800
1997-03-10,7.984380,8.046880,7.343750,7.406250,5.248246,11840000
1997-03-17,7.437500,7.437500,6.671880,7.125000,5.048946,37441600
1997-03-24,7.156250,7.250000,6.937500,6.953120,4.927147,17494400
1997-03-31,7.015620,7.093750,6.593750,6.843750,4.849646,24735200
1997-04-07,7.000000,7.171880,6.703120,6.765620,4.794279,21564000
1997-04-14,6.781250,7.015620,6.250000,6.437500,4.561767,19337600
1997-04-21,6.468750,6.515620,5.937500,6.078120,4.307101,31500800
1997-04-28,6.093750,6.609380,6.031250,6.484380,4.594986,23611200
1997-05-05,6.562500,7.531250,6.515620,7.421880,5.259319,26809600
1997-05-12,7.343750,7.531250,7.171880,7.312500,5.181811,16066400
1997-05-19,7.296880,7.531250,7.265620,7.343750,5.203955,8287200
1997-05-26,7.359380,7.578120,7.296880,7.500000,5.346490,13095200
1997-06-02,7.640620,7.968750,7.562500,7.734380,5.513571,17200000
1997-06-09,7.734380,7.765620,7.421880,7.437500,5.301937,11848800
1997-06-16,7.671880,8.656250,7.468750,8.414060,5.998089,32458400
1997-06-23,8.343750,8.359380,7.812500,8.093750,5.769751,17263200
1997-06-30,8.093750,8.296880,7.882810,8.171880,5.825448,9177600
1997-07-07,8.265620,8.390620,7.718750,7.781250,5.546983,21928000
1997-07-14,7.796880,8.281250,7.531250,8.039060,5.730767,24999200
1997-07-21,8.109380,8.125000,7.703120,7.718750,5.502426,15236000
1997-07-28,7.812500,7.828120,6.890620,7.117190,5.073596,60960000
1997-08-04,7.218750,7.687500,7.000000,7.500000,5.346490,34317600
1997-08-11,7.437500,7.468750,6.859380,7.203120,5.134854,20564800
1997-08-18,7.187500,7.218750,6.812500,6.906250,4.923225,22184000
1997-08-25,6.906250,7.187500,6.468750,6.546880,4.667040,15748000
