Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,3.800000,3.880000,3.350000,3.470000,3.470000,5012600
2007-07-30,3.410000,3.550000,3.140000,3.140000,3.140000,2947900
2007-08-06,3.130000,3.130000,2.600000,2.850000,2.850000,3242400
2007-08-13,2.850000,3.080000,2.170000,2.700000,2.700000,3848200
2007-08-20,2.810000,3.160000,2.650000,3.090000,3.090000,2294500
2007-08-27,3.100000,3.100000,2.840000,2.900000,2.900000,870900
2007-09-03,2.850000,2.960000,2.630000,2.740000,2.740000,857100
2007-09-10,2.680000,3.260000,2.560000,3.160000,3.160000,2661500
2007-09-17,3.170000,3.410000,3.010000,3.130000,3.130000,1628000
2007-09-24,3.180000,3.490000,3.050000,3.050000,3.050000,1781500
2007-10-01,3.100000,3.100000,2.900000,3.030000,3.030000,1344000
2007-10-08,3.050000,3.070000,2.810000,2.960000,2.960000,1648000
2007-10-15,3.030000,3.370000,3.010000,3.240000,3.240000,2914600
2007-10-22,3.150000,3.530000,3.150000,3.460000,3.460000,4125100
2007-10-29,3.560000,4.270000,3.460000,4.230000,4.230000,7888800
2007-11-05,4.260000,4.310000,3.800000,3.990000,3.990000,3024300
2007-11-12,3.920000,4.000000,3.500000,3.640000,3.640000,3181300
2007-11-19,3.610000,3.770000,3.160000,3.450000,3.450000,1855700
2007-11-26,3.480000,3.690000,3.000000,3.650000,3.650000,1502500
2007-12-03,3.600000,3.680000,3.400000,3.500000,3.500000,2004300
2007-12-10,3.450000,3.580000,3.350000,3.400000,3.400000,1040200
2007-12-17,3.370000,3.380000,3.000000,3.300000,3.300000,993600
2007-12-24,3.300000,3.450000,3.270000,3.440000,3.440000,308000
2007-12-31,3.450000,3.600000,3.390000,3.550000,3.550000,631100
2008-01-07,3.490000,3.520000,3.000000,3.050000,3.050000,5318600
2008-01-14,3.100000,3.100000,2.180000,2.330000,2.330000,2356000
2008-01-21,2.150000,2.680000,2.050000,2.460000,2.460000,2234700
2008-01-28,2.330000,2.490000,2.000000,2.110000,2.110000,2771900
2008-02-04,2.160000,2.220000,1.900000,1.950000,1.950000,5504800
2008-02-11,1.920000,2.310000,1.910000,2.200000,2.200000,2109400
2008-02-18,2.270000,2.370000,2.160000,2.290000,2.290000,1086800
2008-02-25,2.300000,2.720000,2.300000,2.420000,2.420000,2712500
2008-03-03,2.540000,2.540000,2.100000,2.150000,2.150000,1553500
2008-03-10,2.140000,2.290000,2.060000,2.150000,2.150000,1049200
2008-03-17,2.060000,2.150000,1.760000,1.810000,1.810000,1665900
2008-03-24,1.890000,1.960000,1.810000,1.900000,1.900000,2417400
2008-03-31,1.850000,1.920000,1.760000,1.830000,1.830000,2359100
2008-04-07,1.840000,1.960000,1.500000,1.840000,1.840000,2624900
2008-04-14,1.870000,1.870000,1.770000,1.820000,1.820000,1551300
2008-04-21,1.830000,1.830000,1.600000,1.610000,1.610000,1197100
2008-04-28,1.600000,1.610000,1.370000,1.560000,1.560000,4272500
2008-05-05,1.570000,1.890000,1.500000,1.860000,1.860000,1607200
2008-05-12,1.880000,1.880000,1.700000,1.760000,1.760000,1166700
2008-05-19,1.810000,2.410000,1.810000,2.250000,2.250000,3533800
2008-05-26,2.300000,2.300000,2.050000,2.200000,2.200000,1497900
2008-06-02,2.280000,2.290000,2.030000,2.060000,2.060000,809000
2008-06-09,2.030000,2.180000,1.910000,2.030000,2.030000,786400
2008-06-16,2.030000,2.120000,1.890000,1.920000,1.920000,472500
2008-06-23,1.950000,2.220000,1.890000,2.200000,2.200000,2570600
2008-06-30,2.220000,2.420000,2.060000,2.200000,2.200000,1961900
2008-07-07,2.120000,2.170000,1.960000,2.040000,2.040000,1070700
2008-07-14,2.020000,2.250000,1.980000,2.010000,2.010000,1450500
2008-07-21,2.000000,2.080000,1.910000,1.940000,1.940000,853300
2008-07-28,1.950000,1.990000,1.740000,1.750000,1.750000,409700
2008-08-04,1.700000,1.740000,1.520000,1.540000,1.540000,543200
2008-08-11,1.520000,1.870000,1.250000,1.520000,1.520000,2269500
2008-08-18,1.590000,1.610000,1.420000,1.500000,1.500000,703900
2008-08-25,1.500000,1.650000,1.470000,1.590000,1.590000,675000
2008-09-01,1.590000,1.590000,1.300000,1.330000,1.330000,633900
2008-09-08,1.400000,1.450000,0.880000,1.000000,1.000000,3121700
2008-09-15,0.980000,0.990000,0.740000,0.870000,0.870000,2938700
2008-09-22,0.870000,0.880000,0.680000,0.700000,0.700000,1811200
2008-09-29,0.700000,0.720000,0.550000,0.600000,0.600000,2338400
2008-10-06,0.580000,0.580000,0.370000,0.380000,0.380000,8027100
2008-10-13,0.470000,0.470000,0.340000,0.400000,0.400000,7301200
2008-10-20,0.450000,0.450000,0.360000,0.380000,0.380000,1930700
2008-10-27,0.370000,0.650000,0.360000,0.640000,0.640000,3753200
2008-11-03,0.650000,0.790000,0.500000,0.690000,0.690000,8751300
2008-11-10,0.750000,0.790000,0.550000,0.590000,0.590000,1537100
2008-11-17,0.590000,0.590000,0.430000,0.470000,0.470000,1496800
2008-11-24,0.510000,0.740000,0.510000,0.700000,0.700000,1339200
2008-12-01,0.640000,0.730000,0.620000,0.630000,0.630000,1210000
2008-12-08,0.680000,0.720000,0.480000,0.500000,0.500000,3715400
2008-12-15,0.520000,0.600000,0.490000,0.580000,0.580000,2953300
2008-12-22,0.590000,0.650000,0.530000,0.650000,0.650000,839300
2008-12-29,0.650000,0.880000,0.620000,0.810000,0.810000,1625500
2009-01-05,0.870000,0.930000,0.760000,0.850000,0.850000,2836300
2009-01-12,0.820000,0.830000,0.710000,0.730000,0.730000,1168600
2009-01-19,0.780000,0.850000,0.720000,0.740000,0.740000,577700
2009-01-26,0.750000,0.820000,0.730000,0.750000,0.750000,1587700
2009-02-02,0.740000,0.760000,0.690000,0.710000,0.710000,845200
2009-02-09,0.730000,0.740000,0.690000,0.710000,0.710000,665700
2009-02-16,0.690000,0.710000,0.610000,0.630000,0.630000,1063700
2009-02-23,0.630000,0.700000,0.620000,0.680000,0.680000,760100
2009-03-02,0.670000,0.710000,0.610000,0.640000,0.640000,545400
2009-03-09,0.630000,0.680000,0.620000,0.680000,0.680000,345400
2009-03-16,0.700000,0.700000,0.560000,0.610000,0.610000,1845600
2009-03-23,0.610000,0.700000,0.600000,0.670000,0.670000,1551400
2009-03-30,0.660000,0.750000,0.630000,0.720000,0.720000,1340900
2009-04-06,0.720000,0.720000,0.650000,0.700000,0.700000,1467200
2009-04-13,0.700000,0.910000,0.680000,0.860000,0.860000,7717500
2009-04-20,0.860000,1.070000,0.700000,1.000000,1.000000,6330100
2009-04-27,1.020000,1.250000,1.010000,1.130000,1.130000,10857300
2009-05-04,1.180000,1.250000,1.120000,1.210000,1.210000,5515300
2009-05-11,1.200000,1.390000,1.160000,1.170000,1.170000,7374000
2009-05-18,1.210000,1.310000,1.180000,1.190000,1.190000,2535100
2009-05-25,1.190000,1.220000,1.020000,1.210000,1.210000,2671300
2009-06-01,1.190000,1.210000,1.100000,1.140000,1.140000,1692600
2009-06-08,1.120000,1.140000,1.060000,1.090000,1.090000,1858400
2009-06-15,1.080000,1.100000,0.890000,0.910000,0.910000,3579400
2009-06-22,0.910000,0.970000,0.820000,0.950000,0.950000,2407100
2009-06-29,0.960000,0.960000,0.880000,0.930000,0.930000,878200
2009-07-06,0.930000,1.010000,0.920000,0.970000,0.970000,1003800
2009-07-13,0.960000,1.080000,0.960000,1.060000,1.060000,454100
2009-07-20,1.020000,1.080000,1.000000,1.000000,1.000000,789300
2009-07-27,1.000000,1.060000,0.980000,1.000000,1.000000,862600
2009-08-03,1.000000,1.140000,0.990000,1.130000,1.130000,997700
2009-08-10,1.130000,1.130000,0.970000,1.010000,1.010000,1633000
2009-08-17,1.000000,1.000000,0.910000,0.950000,0.950000,764000
2009-08-24,0.950000,0.950000,0.880000,0.920000,0.920000,1446400
2009-08-31,0.920000,0.940000,0.880000,0.920000,0.920000,826300
2009-09-07,0.920000,0.930000,0.900000,0.930000,0.930000,738100
2009-09-14,0.930000,1.000000,0.900000,0.920000,0.920000,3707800
2009-09-21,0.920000,0.980000,0.910000,0.950000,0.950000,1478200
2009-09-28,0.940000,0.960000,0.870000,0.890000,0.890000,876000
2009-10-05,0.880000,1.050000,0.870000,1.010000,1.010000,1941200
2009-10-12,1.030000,1.030000,0.960000,0.960000,0.960000,1457800
2009-10-19,0.970000,1.060000,0.960000,1.000000,1.000000,5028900
2009-10-26,1.000000,1.000000,0.870000,0.900000,0.900000,1777300
2009-11-02,0.890000,0.960000,0.860000,0.960000,0.960000,1461700
2009-11-09,0.950000,0.950000,0.820000,0.840000,0.840000,1877100
2009-11-16,0.850000,0.860000,0.790000,0.800000,0.800000,1148000
2009-11-23,0.820000,0.840000,0.780000,0.810000,0.810000,943900
2009-11-30,0.820000,0.880000,0.810000,0.850000,0.850000,1189200
2009-12-07,0.850000,0.860000,0.790000,0.810000,0.810000,673000
2009-12-14,0.810000,0.850000,0.800000,0.800000,0.800000,1080600
2009-12-21,0.810000,0.820000,0.780000,0.800000,0.800000,659800
2009-12-28,0.800000,0.830000,0.790000,0.810000,0.810000,454100
2010-01-04,0.830000,0.960000,0.810000,0.950000,0.950000,2109000
2010-01-11,0.960000,0.980000,0.920000,0.960000,0.960000,1989500
2010-01-18,0.950000,1.030000,0.920000,0.970000,0.970000,1448600
2010-01-25,0.960000,0.960000,0.820000,0.850000,0.850000,899700
2010-02-01,0.880000,0.900000,0.800000,0.820000,0.820000,1120100
2010-02-08,0.820000,0.830000,0.770000,0.800000,0.800000,1390100
2010-02-15,0.820000,0.840000,0.790000,0.840000,0.840000,393700
2010-02-22,0.850000,0.900000,0.840000,0.860000,0.860000,1376100
2010-03-01,0.840000,0.840000,0.790000,0.800000,0.800000,1205500
2010-03-08,0.800000,0.830000,0.780000,0.820000,0.820000,1281600
2010-03-15,0.820000,0.830000,0.800000,0.820000,0.820000,886700
2010-03-22,0.810000,0.870000,0.800000,0.860000,0.860000,889100
2010-03-29,0.870000,0.880000,0.830000,0.860000,0.860000,389900
2010-04-05,0.840000,0.950000,0.840000,0.940000,0.940000,882300
2010-04-12,0.890000,0.940000,0.890000,0.940000,0.940000,506500
2010-04-19,0.930000,0.940000,0.880000,0.920000,0.920000,505300
2010-04-26,0.930000,0.950000,0.910000,0.940000,0.940000,561000
2010-05-03,0.930000,1.000000,0.920000,0.980000,0.980000,1454300
2010-05-10,1.000000,1.000000,0.940000,0.980000,0.980000,643200
2010-05-17,0.980000,1.080000,0.930000,0.960000,0.960000,1747100
2010-05-24,0.900000,1.000000,0.900000,1.000000,1.000000,1426000
2010-05-31,0.960000,1.020000,0.940000,0.970000,0.970000,597900
2010-06-07,0.940000,0.950000,0.910000,0.920000,0.920000,360700
2010-06-14,0.920000,0.940000,0.860000,0.890000,0.890000,529200
2010-06-21,0.930000,0.930000,0.850000,0.860000,0.860000,457200
2010-06-28,0.860000,0.870000,0.760000,0.810000,0.810000,821200
2010-07-05,0.800000,0.810000,0.760000,0.770000,0.770000,1168200
2010-07-12,0.780000,0.820000,0.760000,0.790000,0.790000,436400
2010-07-19,0.780000,0.830000,0.780000,0.810000,0.810000,286300
2010-07-26,0.820000,0.920000,0.820000,0.880000,0.880000,885500
2010-08-02,0.880000,0.880000,0.850000,0.870000,0.870000,186000
2010-08-09,0.860000,0.900000,0.840000,0.860000,0.860000,232500
2010-08-16,0.850000,0.870000,0.830000,0.870000,0.870000,282800
2010-08-23,0.860000,0.890000,0.840000,0.870000,0.870000,848000
2010-08-30,0.880000,0.940000,0.850000,0.900000,0.900000,464700
2010-09-06,0.900000,0.940000,0.880000,0.880000,0.880000,473300
2010-09-13,0.870000,0.910000,0.870000,0.870000,0.870000,1931800
2010-09-20,0.870000,1.000000,0.870000,0.950000,0.950000,1702700
2010-09-27,0.940000,1.080000,0.940000,1.080000,1.080000,1394800
2010-10-04,1.100000,1.110000,0.970000,0.970000,0.970000,1931000
2010-10-11,1.090000,1.280000,1.070000,1.270000,1.270000,2409800
2010-10-18,1.300000,1.470000,1.260000,1.360000,1.360000,2917400
2010-10-25,1.420000,1.520000,1.370000,1.420000,1.420000,2165600
2010-11-01,1.400000,1.740000,1.330000,1.570000,1.570000,3523400
2010-11-08,1.600000,1.860000,1.550000,1.590000,1.590000,3571400
2010-11-15,1.560000,1.760000,1.430000,1.750000,1.750000,2588800
2010-11-22,1.750000,2.070000,1.640000,1.970000,1.970000,2965900
2010-11-29,2.000000,2.490000,1.970000,2.240000,2.240000,4206000
2010-12-06,2.280000,2.390000,2.120000,2.300000,2.300000,2260600
2010-12-13,2.360000,2.500000,2.160000,2.380000,2.380000,2729800
2010-12-20,2.450000,2.720000,2.370000,2.670000,2.670000,2259100
2010-12-27,2.720000,3.030000,2.620000,2.980000,2.980000,1795900
2011-01-03,3.050000,3.050000,2.550000,2.580000,2.580000,2400500
2011-01-10,2.580000,3.030000,2.460000,2.910000,2.910000,3375600
2011-01-17,2.950000,3.000000,2.620000,2.790000,2.790000,2721400
2011-01-24,2.820000,3.060000,2.720000,3.060000,3.060000,2338100
2011-01-31,3.150000,3.350000,3.080000,3.230000,3.230000,5423800
2011-02-07,3.030000,3.210000,3.000000,3.060000,3.060000,4098500
2011-02-14,3.090000,3.180000,2.940000,2.940000,2.940000,2158600
2011-02-21,2.830000,2.850000,2.580000,2.800000,2.800000,2956000
2011-02-28,2.750000,2.830000,2.460000,2.470000,2.470000,1687800
2011-03-07,2.500000,2.590000,2.150000,2.430000,2.430000,4394300
2011-03-14,2.100000,2.140000,1.220000,1.680000,1.680000,15580500
2011-03-21,1.880000,2.040000,1.620000,1.750000,1.750000,4280700
2011-03-28,1.720000,1.720000,1.550000,1.710000,1.710000,2320700
2011-04-04,1.780000,1.800000,1.650000,1.660000,1.660000,1515500
2011-04-11,1.690000,1.690000,1.490000,1.580000,1.580000,1569400
2011-04-18,1.560000,1.610000,1.530000,1.590000,1.590000,1283800
2011-04-25,1.590000,1.620000,1.510000,1.510000,1.510000,672900
2011-05-02,1.500000,1.590000,1.450000,1.450000,1.450000,968000
2011-05-09,1.460000,1.580000,1.460000,1.510000,1.510000,586100
2011-05-16,1.480000,1.510000,1.420000,1.440000,1.440000,463500
2011-05-23,1.420000,1.770000,1.420000,1.750000,1.750000,1994800
2011-05-30,1.760000,1.760000,1.500000,1.500000,1.500000,1169900
2011-06-06,1.500000,1.510000,1.310000,1.490000,1.490000,947900
2011-06-13,1.400000,1.510000,1.360000,1.450000,1.450000,776000
2011-06-20,1.400000,1.710000,1.390000,1.640000,1.640000,2033000
2011-06-27,1.570000,1.640000,1.500000,1.550000,1.550000,448000
2011-07-04,1.610000,1.610000,1.550000,1.580000,1.580000,654600
2011-07-11,1.600000,1.600000,1.460000,1.490000,1.490000,606000
2011-07-18,1.480000,1.600000,1.440000,1.590000,1.590000,784600
2011-07-25,1.610000,1.610000,1.450000,1.550000,1.550000,855300
2011-08-01,1.550000,1.630000,1.270000,1.310000,1.310000,1058700
2011-08-08,1.170000,1.290000,1.090000,1.260000,1.260000,1337600
2011-08-15,1.250000,1.330000,1.170000,1.190000,1.190000,564700
2011-08-22,1.210000,1.230000,1.110000,1.180000,1.180000,361200
2011-08-29,1.160000,1.270000,1.160000,1.190000,1.190000,622700
2011-09-05,1.130000,1.230000,1.100000,1.110000,1.110000,780600
2011-09-12,1.100000,1.250000,1.050000,1.250000,1.250000,954100
2011-09-19,1.230000,1.230000,0.950000,0.980000,0.980000,640800
2011-09-26,0.950000,1.070000,0.890000,0.950000,0.950000,585800
2011-10-03,0.900000,0.930000,0.790000,0.880000,0.880000,608200
2011-10-10,0.940000,1.080000,0.940000,1.080000,1.080000,435000
2011-10-17,1.080000,1.250000,0.970000,1.160000,1.160000,562700
2011-10-24,1.190000,1.360000,1.180000,1.300000,1.300000,834000
2011-10-31,1.300000,1.300000,1.110000,1.190000,1.190000,704100
2011-11-07,1.150000,1.170000,1.020000,1.110000,1.110000,275900
2011-11-14,1.110000,1.120000,1.040000,1.060000,1.060000,418900
2011-11-21,1.040000,1.040000,0.910000,0.910000,0.910000,401300
2011-11-28,0.950000,1.100000,0.880000,1.010000,1.010000,558000
2011-12-05,1.030000,1.060000,0.890000,0.960000,0.960000,712000
2011-12-12,0.950000,0.960000,0.880000,0.880000,0.880000,196600
2011-12-19,0.900000,0.940000,0.870000,0.890000,0.890000,422800
2011-12-26,0.900000,0.900000,0.840000,0.870000,0.870000,136700
2012-01-02,0.900000,0.910000,0.860000,0.890000,0.890000,306000
2012-01-09,0.880000,0.960000,0.880000,0.950000,0.950000,582900
2012-01-16,0.960000,1.100000,0.960000,1.070000,1.070000,1336100
2012-01-23,1.110000,1.190000,1.030000,1.140000,1.140000,1001400
2012-01-30,1.150000,1.490000,1.110000,1.230000,1.230000,2602300
2012-02-06,1.240000,1.290000,1.160000,1.170000,1.170000,677900
2012-02-13,1.160000,1.340000,1.110000,1.320000,1.320000,742100
2012-02-20,1.320000,1.320000,1.230000,1.250000,1.250000,629100
2012-02-27,1.260000,1.270000,1.120000,1.140000,1.140000,639400
2012-03-05,1.130000,1.190000,1.100000,1.170000,1.170000,431200
2012-03-12,1.190000,1.290000,1.160000,1.180000,1.180000,777100
2012-03-19,1.170000,1.230000,1.140000,1.230000,1.230000,198100
2012-03-26,1.230000,1.250000,1.200000,1.220000,1.220000,347600
2012-04-02,1.180000,1.230000,1.140000,1.170000,1.170000,200300
2012-04-09,1.170000,1.170000,1.100000,1.100000,1.100000,304500
2012-04-16,1.100000,1.140000,1.030000,1.030000,1.030000,290200
2012-04-23,1.040000,1.070000,0.950000,1.050000,1.050000,316700
2012-04-30,1.050000,1.140000,1.040000,1.050000,1.050000,303900
2012-05-07,1.030000,1.080000,1.010000,1.060000,1.060000,218100
2012-05-14,1.000000,1.060000,0.880000,0.910000,0.910000,495100
2012-05-21,0.940000,0.970000,0.910000,0.940000,0.940000,225200
2012-05-28,0.940000,0.970000,0.900000,0.910000,0.910000,204600
2012-06-04,0.910000,0.950000,0.860000,0.870000,0.870000,323200
2012-06-11,0.890000,0.890000,0.800000,0.840000,0.840000,277200
2012-06-18,0.850000,0.880000,0.780000,0.790000,0.790000,531300
2012-06-25,0.820000,0.820000,0.740000,0.760000,0.760000,192400
2012-07-02,0.780000,0.800000,0.770000,0.770000,0.770000,86800
2012-07-09,0.790000,0.800000,0.710000,0.740000,0.740000,201300
2012-07-16,0.750000,0.750000,0.650000,0.670000,0.670000,1354800
2012-07-23,0.650000,0.800000,0.640000,0.790000,0.790000,1325300
2012-07-30,0.790000,0.930000,0.790000,0.880000,0.880000,649600
2012-08-06,0.900000,0.960000,0.890000,0.930000,0.930000,269500
2012-08-13,0.930000,1.210000,0.900000,1.130000,1.130000,1113900
2012-08-20,1.200000,1.210000,1.030000,1.040000,1.040000,1320200
2012-08-27,1.070000,1.070000,0.970000,1.000000,1.000000,452500
2012-09-03,0.980000,1.000000,0.940000,0.940000,0.940000,241300
2012-09-10,0.960000,1.000000,0.940000,0.960000,0.960000,420300
2012-09-17,0.970000,1.020000,0.930000,0.990000,0.990000,2164600
2012-09-24,0.960000,1.020000,0.950000,0.970000,0.970000,924300
2012-10-01,1.000000,1.030000,0.930000,0.990000,0.990000,439300
2012-10-08,1.030000,1.040000,0.970000,0.980000,0.980000,791300
2012-10-15,0.980000,0.990000,0.910000,0.920000,0.920000,547100
2012-10-22,0.910000,0.910000,0.840000,0.890000,0.890000,323500
2012-10-29,0.890000,0.910000,0.840000,0.850000,0.850000,278100
2012-11-05,0.870000,0.880000,0.830000,0.860000,0.860000,439900
2012-11-12,0.850000,0.870000,0.720000,0.750000,0.750000,483100
2012-11-19,0.750000,0.790000,0.700000,0.730000,0.730000,670700
2012-11-26,0.730000,0.800000,0.730000,0.780000,0.780000,291100
2012-12-03,0.760000,0.780000,0.740000,0.750000,0.750000,387000
2012-12-10,0.750000,0.760000,0.720000,0.750000,0.750000,277200
2012-12-17,0.780000,0.900000,0.750000,0.810000,0.810000,1064600
2012-12-24,0.810000,0.870000,0.800000,0.800000,0.800000,145900
2012-12-31,0.800000,0.850000,0.800000,0.830000,0.830000,252300
2013-01-07,0.840000,0.930000,0.820000,0.880000,0.880000,478400
2013-01-14,0.900000,0.960000,0.880000,0.930000,0.930000,491800
2013-01-21,0.930000,0.940000,0.870000,0.890000,0.890000,627600
2013-01-28,0.900000,0.920000,0.860000,0.890000,0.890000,260700
2013-02-04,0.860000,0.900000,0.840000,0.860000,0.860000,447900
2013-02-11,0.860000,0.870000,0.770000,0.790000,0.790000,284800
2013-02-18,0.770000,0.790000,0.730000,0.770000,0.770000,181900
2013-02-25,0.790000,0.790000,0.750000,0.770000,0.770000,396900
2013-03-04,0.780000,0.840000,0.750000,0.840000,0.840000,382400
2013-03-11,0.820000,0.950000,0.820000,0.920000,0.920000,410600
2013-03-18,0.910000,0.980000,0.900000,0.910000,0.910000,249500
2013-03-25,0.920000,0.980000,0.890000,0.980000,0.980000,133700
2013-04-01,0.950000,0.960000,0.880000,0.890000,0.890000,787400
2013-04-08,0.910000,0.930000,0.870000,0.920000,0.920000,146000
2013-04-15,0.880000,0.880000,0.780000,0.790000,0.790000,331600
2013-04-22,0.790000,0.820000,0.760000,0.810000,0.810000,426500
2013-04-29,0.800000,0.880000,0.790000,0.830000,0.830000,382400
2013-05-06,0.820000,0.940000,0.820000,0.930000,0.930000,291800
2013-05-13,0.910000,0.950000,0.860000,0.930000,0.930000,291400
2013-05-20,0.950000,0.980000,0.910000,0.980000,0.980000,243600
2013-05-27,0.920000,1.120000,0.900000,1.090000,1.090000,682100
2013-06-03,1.100000,1.220000,1.060000,1.110000,1.110000,678500
2013-06-10,1.100000,1.100000,1.020000,1.070000,1.070000,1218500
2013-06-17,1.080000,1.240000,1.080000,1.200000,1.200000,1277400
2013-06-24,1.140000,1.370000,1.140000,1.360000,1.360000,1615800
2013-07-01,1.350000,1.370000,1.300000,1.320000,1.320000,593000
2013-07-08,1.280000,1.350000,1.200000,1.200000,1.200000,683600
2013-07-15,1.190000,1.210000,1.090000,1.210000,1.210000,1059000
