Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,29.530001,30.030001,29.129999,29.600000,12.768188,441700
2006-01-16,29.350000,29.990000,29.250000,29.750000,12.832893,334000
2006-01-23,29.500000,29.790001,28.760000,29.480000,12.716419,259600
2006-01-30,29.309999,29.799999,28.510000,29.600000,12.768188,277400
2006-02-06,29.750000,29.770000,28.900000,29.000000,12.686894,192600
2006-02-13,28.860001,30.000000,28.049999,29.940001,13.098125,300800
2006-02-20,30.750000,30.799999,29.500000,30.100000,13.168122,233800
2006-02-27,30.299999,30.750000,29.420000,29.910000,13.085001,229800
2006-03-06,30.100000,30.129999,28.780001,29.950001,13.102499,386900
2006-03-13,30.150000,31.450001,29.900000,31.049999,13.583729,378100
2006-03-20,31.000000,31.690001,30.440001,31.350000,13.714969,274600
2006-03-27,31.500000,31.799999,31.090000,31.250000,13.671220,104900
2006-04-03,31.250000,31.760000,30.650000,30.950001,13.539977,213100
2006-04-10,30.959999,31.500000,30.160000,30.260000,13.238120,115000
2006-04-17,30.129999,31.139999,29.709999,30.610001,13.391231,134100
2006-04-24,30.600000,31.180000,30.260000,31.000000,13.561852,151900
2006-05-01,31.200001,32.150002,30.250000,31.980000,13.990582,189500
2006-05-08,31.750000,32.110001,30.280001,30.450001,13.321235,156500
2006-05-15,30.500000,32.200001,30.500000,31.370001,13.925107,203900
2006-05-22,31.490000,31.910000,30.100000,31.120001,13.814129,197100
2006-05-29,31.219999,31.549999,30.350000,31.000000,13.760865,154700
2006-06-05,31.000000,31.049999,29.910000,30.530001,13.552232,184300
2006-06-12,30.700001,30.900000,28.950001,29.730000,13.197116,264900
2006-06-19,29.750000,31.100000,29.600000,29.930000,13.285892,198200
2006-06-26,29.750000,30.400000,29.100000,30.400000,13.494519,180800
2006-07-03,30.400000,30.709999,29.620001,30.260000,13.432379,62500
2006-07-10,30.360001,31.340000,30.040001,30.570000,13.569988,69100
2006-07-17,30.820000,31.000000,30.000000,30.639999,13.601063,74700
2006-07-24,30.840000,31.480000,30.400000,30.400000,13.494519,69100
2006-07-31,30.450001,31.549999,30.000000,31.469999,13.969496,127700
2006-08-07,31.100000,31.820000,30.660000,31.020000,13.769742,122800
2006-08-14,31.200001,31.500000,30.520000,30.740000,13.848982,124100
2006-08-21,31.000000,31.139999,30.600000,30.870001,13.907551,83700
2006-08-28,31.049999,31.129999,30.110001,30.400000,13.695804,210600
2006-09-04,30.500000,30.580000,29.290001,29.469999,13.276822,173200
2006-09-11,29.500000,29.900000,29.150000,29.370001,13.231771,267900
2006-09-18,29.389999,29.910000,29.040001,29.809999,13.429996,175800
2006-09-25,29.799999,30.549999,29.379999,30.450001,13.718331,176800
2006-10-02,30.250000,31.549999,29.850000,30.160000,13.587681,114400
2006-10-09,30.010000,30.490000,29.920000,30.360001,13.677788,88700
2006-10-16,30.350000,30.510000,30.100000,30.190001,13.601194,87900
2006-10-23,30.150000,30.750000,30.010000,30.639999,13.803932,194800
2006-10-30,30.639999,31.240000,30.010000,30.500000,13.740858,187900
2006-11-06,30.600000,30.930000,30.000000,30.650000,13.808437,165400
2006-11-13,31.400000,31.600000,30.709999,30.950001,14.158286,155600
2006-11-20,31.200001,31.360001,30.590000,31.160000,14.254353,108900
2006-11-27,31.360001,31.770000,31.200001,31.350000,14.341269,139900
2006-12-04,31.200001,33.860001,31.100000,32.400002,14.821605,254700
2006-12-11,32.400002,33.990002,32.080002,33.990002,15.548955,123400
2006-12-18,33.950001,35.990002,33.000000,33.000000,15.096072,128700
2006-12-25,32.900002,33.450001,32.410000,33.310001,15.237879,183600
2007-01-01,33.299999,34.000000,33.080002,33.130001,15.155550,85200
2007-01-08,33.200001,33.849998,32.599998,33.220001,15.196712,87500
2007-01-15,33.349998,33.490002,32.520000,32.700001,14.958833,111500
2007-01-22,32.599998,33.990002,32.540001,33.279999,15.224160,189500
2007-01-29,33.290001,35.990002,33.099998,35.990002,16.463869,116600
2007-02-05,36.000000,38.080002,35.959999,38.080002,17.419954,371300
2007-02-12,37.750000,37.990002,35.840000,36.799999,17.049381,472000
2007-02-19,37.000000,37.580002,36.360001,36.849998,17.072550,224500
2007-02-26,36.840000,37.430000,36.000000,36.799999,17.049381,320500
2007-03-05,36.770000,37.000000,36.250000,36.849998,17.072550,192200
2007-03-12,36.880001,37.230000,35.000000,37.189999,17.230068,112300
2007-03-19,37.000000,37.990002,36.709999,37.680000,17.457090,107100
2007-03-26,37.619999,38.189999,36.410000,37.310001,17.285667,287800
2007-04-02,37.150002,38.049999,37.150002,37.770000,17.498785,49500
2007-04-09,37.830002,38.930000,37.580002,38.150002,17.674839,132300
2007-04-16,38.150002,38.669998,37.000000,38.090000,17.647045,204600
2007-04-23,37.900002,40.259998,37.000000,38.009998,17.609976,224000
2007-04-30,37.900002,38.959999,37.750000,38.299999,17.954672,128100
2007-05-07,38.639999,38.959999,37.650002,38.529999,18.062494,117200
2007-05-14,38.730000,38.900002,36.660000,36.750000,17.228041,1294600
2007-05-21,36.619999,37.500000,34.000000,35.939999,16.848326,453500
2007-05-28,35.950001,36.750000,35.830002,36.349998,17.040527,206300
2007-06-04,36.230000,36.700001,35.099998,35.730000,16.749870,217000
2007-06-11,36.200001,36.700001,35.500000,36.389999,17.059278,217900
2007-06-18,36.480000,36.610001,35.259998,35.400002,16.595177,368100
2007-06-25,35.549999,36.299999,35.250000,36.020000,16.885830,285700
2007-07-02,36.349998,36.980000,35.799999,36.279999,17.007713,207700
2007-07-09,36.430000,37.180000,35.980000,36.330002,17.031158,309800
2007-07-16,36.000000,37.099998,35.599998,36.740002,17.223356,374600
2007-07-23,36.740002,36.750000,35.189999,35.619999,16.698309,480200
2007-07-30,34.700001,36.349998,34.650002,35.529999,16.656116,431600
2007-08-06,35.459999,36.189999,34.049999,35.049999,16.431103,596900
2007-08-13,35.049999,36.439999,34.450001,35.180000,16.744522,647600
2007-08-20,34.799999,34.799999,32.040001,34.599998,16.468458,538500
2007-08-27,34.500000,35.520000,33.700001,34.970001,16.644566,226600
2007-09-03,34.750000,35.720001,34.750000,35.400002,16.849236,117400
2007-09-10,35.330002,35.330002,33.619999,33.990002,16.178122,157000
2007-09-17,33.990002,35.139999,33.619999,34.980000,16.649330,235200
2007-09-24,34.799999,35.000000,33.580002,33.740002,16.059124,375100
2007-10-01,33.639999,34.810001,32.500000,33.099998,15.754509,2047800
2007-10-08,33.220001,34.230000,32.650002,33.799999,16.087687,573500
2007-10-15,33.720001,33.990002,32.500000,32.740002,15.583165,167500
2007-10-22,32.380001,32.860001,31.340000,32.810001,15.616477,284500
2007-10-29,32.910000,34.349998,32.910000,33.459999,15.925862,289300
2007-11-05,33.130001,33.759998,30.799999,31.129999,14.816850,225600
2007-11-12,31.379999,31.379999,30.100000,30.270000,14.639409,183900
2007-11-19,30.219999,30.219999,28.840000,29.889999,14.455626,171700
2007-11-26,30.139999,30.139999,28.559999,29.650000,14.339560,176700
2007-12-03,29.500000,30.850000,29.100000,30.490000,14.745807,269000
2007-12-10,30.490000,30.910000,29.299999,29.430000,14.233161,246800
2007-12-17,29.690001,30.500000,28.650000,30.500000,14.750646,390200
2007-12-24,30.240000,30.780001,29.770000,29.930000,14.474977,268700
2007-12-31,29.580000,31.330000,29.430000,30.770000,14.881219,283000
2008-01-07,30.820000,32.500000,30.490000,31.290001,15.132707,277400
2008-01-14,31.500000,31.549999,29.020000,29.049999,14.049382,177000
2008-01-21,27.830000,29.080000,27.080000,28.280001,13.676986,262600
2008-01-28,28.620001,29.900000,28.049999,29.700001,14.363742,357900
2008-02-04,30.000000,30.879999,29.420000,30.110001,14.562030,260300
2008-02-11,30.110001,30.620001,29.850000,29.889999,14.715601,156000
2008-02-18,29.959999,31.240000,29.840000,30.790001,15.158698,318800
2008-02-25,30.700001,31.490000,29.719999,30.049999,14.794376,178100
2008-03-03,30.250000,30.330000,29.129999,29.490000,14.518675,197700
2008-03-10,29.719999,29.719999,27.160000,27.900000,13.735877,204300
2008-03-17,27.200001,28.070000,27.090000,27.219999,13.401098,184500
2008-03-24,27.450001,29.059999,27.389999,28.799999,14.178974,411100
2008-03-31,28.799999,30.070000,28.459999,30.070000,14.804223,237000
2008-04-07,30.240000,30.700001,29.850000,30.049999,14.794376,256000
2008-04-14,30.219999,30.290001,28.490000,28.500000,14.031274,3034900
2008-04-21,28.559999,28.719999,27.760000,28.690001,14.124813,1900800
2008-04-28,28.750000,28.750000,28.299999,28.600000,14.080507,799100
2008-05-05,28.670000,28.809999,27.820000,28.490000,14.026348,748200
2008-05-12,28.590000,32.250000,27.950001,29.610001,14.851150,1657100
2008-05-19,29.830000,29.950001,28.860001,29.600000,14.846132,710000
2008-05-26,29.530001,29.610001,29.000000,29.250000,14.670590,342800
2008-06-02,29.170000,29.740000,29.020000,29.350000,14.720749,532600
2008-06-09,29.590000,29.680000,28.030001,28.260000,14.174045,390500
2008-06-16,28.299999,29.190001,27.129999,27.379999,13.732675,564100
2008-06-23,27.379999,27.879999,26.209999,26.350000,13.216072,598000
2008-06-30,27.090000,27.290001,23.530001,25.190001,12.634262,517100
2008-07-07,25.200001,25.200001,23.840000,24.500000,12.288186,614200
2008-07-14,24.610001,25.549999,23.000000,24.620001,12.348376,395300
2008-07-21,24.629999,24.990000,23.809999,24.120001,12.097597,303800
2008-07-28,24.170000,25.110001,23.530001,24.580000,12.328313,328600
2008-08-04,24.450001,24.740000,23.059999,23.500000,11.786631,449100
2008-08-11,23.549999,23.889999,22.360001,22.480000,11.539939,540000
2008-08-18,22.480000,22.660000,21.690001,22.160000,11.375669,579200
2008-08-25,22.160000,23.090000,21.879999,22.750000,11.678542,366000
2008-09-01,22.980000,22.980000,20.129999,21.080000,10.821259,560600
2008-09-08,21.080000,21.250000,19.049999,19.740000,10.133378,590100
2008-09-15,19.410000,19.480000,15.360000,17.299999,8.880822,1706300
2008-09-22,18.700001,18.700001,16.250000,16.790001,8.619020,748100
2008-09-29,16.330000,16.750000,13.980000,14.030000,7.202193,790900
2008-10-06,13.850000,13.850000,9.100000,10.370000,5.323361,1432200
2008-10-13,12.000000,16.250000,11.560000,13.790000,7.078991,688100
2008-10-20,13.980000,15.220000,13.000000,14.050000,7.212461,491000
2008-10-27,14.000000,18.000000,12.570000,18.000000,9.240165,566400
2008-11-03,18.250000,19.469999,15.520000,16.299999,8.367481,586800
2008-11-10,16.340000,16.590000,12.250000,13.040000,6.909677,438800
2008-11-17,13.440000,14.000000,9.430000,9.960000,5.277635,590000
2008-11-24,10.450000,14.000000,10.250000,14.000000,7.418364,607300
2008-12-01,13.040000,13.320000,10.140000,10.630000,5.632658,597700
2008-12-08,10.960000,12.560000,9.830000,12.420000,6.581149,942100
2008-12-15,12.260000,15.000000,12.260000,14.300000,7.577329,687300
2008-12-22,14.880000,15.680000,13.870000,14.800000,7.842268,491300
2008-12-29,15.350000,16.860001,14.000000,16.170000,8.568210,495500
2009-01-05,16.180000,19.200001,16.180000,17.900000,9.484908,491200
2009-01-12,17.719999,18.480000,15.610000,17.200001,9.113990,464500
2009-01-19,17.389999,17.389999,15.500000,16.809999,8.907337,274500
2009-01-26,16.680000,18.809999,16.500000,18.049999,9.564391,246300
2009-02-02,18.260000,19.370001,17.459999,18.799999,9.961802,388200
2009-02-09,18.799999,18.799999,17.360001,18.400000,10.045457,316000
2009-02-16,18.480000,18.740000,15.240000,15.760000,8.604150,377800
2009-02-23,15.990000,18.590000,15.350000,18.410000,10.050916,334900
2009-03-02,17.860001,17.920000,16.620001,17.110001,9.341183,765600
2009-03-09,16.799999,20.190001,16.660000,19.430000,10.607782,878400
2009-03-16,19.490000,20.320000,18.360001,18.400000,10.045457,401200
2009-03-23,18.930000,19.610001,16.629999,17.049999,9.308424,3930600
2009-03-30,16.610001,17.389999,16.200001,16.750000,9.144640,1381000
2009-04-06,16.530001,16.750000,15.130000,16.660000,9.095504,1079000
2009-04-13,16.430000,17.250000,16.400000,17.230000,9.406695,743000
2009-04-20,17.030001,17.540001,16.379999,17.490000,9.548641,692500
2009-04-27,17.450001,17.799999,17.180000,17.750000,9.690588,842300
2009-05-04,17.799999,18.450001,17.290001,18.000000,9.827077,1013100
2009-05-11,17.740000,18.100000,16.969999,17.360001,9.792304,754900
2009-05-18,17.459999,18.299999,17.450001,18.150000,10.237922,1248800
2009-05-25,18.000000,19.330000,17.549999,19.200001,10.830197,823800
2009-06-01,19.230000,19.450001,17.030001,18.700001,10.548162,639900
2009-06-08,18.600000,19.549999,18.379999,19.480000,10.988141,510500
2009-06-15,19.370001,19.500000,18.360001,19.090000,10.768151,482500
2009-06-22,19.049999,19.219999,18.350000,19.000000,10.717384,420700
2009-06-29,19.150000,20.049999,18.690001,19.850000,11.196847,399000
2009-07-06,19.750000,19.969999,18.690001,19.950001,11.253253,518000
2009-07-13,19.840000,21.299999,19.719999,21.059999,11.879373,723300
2009-07-20,21.330000,22.000000,21.049999,21.950001,12.381400,665000
2009-07-27,21.820000,22.580000,20.870001,22.190001,12.516780,611100
2009-08-03,22.450001,22.790001,22.000000,22.170000,12.838899,345000
2009-08-10,22.330000,22.510000,21.549999,21.860001,12.659368,464200
2009-08-17,21.500000,23.480000,20.750000,23.330000,13.510670,480100
2009-08-24,23.459999,23.990000,21.850000,22.510000,13.035797,693100
2009-08-31,22.530001,23.580000,21.790001,23.520000,13.620693,411700
2009-09-07,23.120001,23.680000,22.719999,23.549999,13.638072,471400
2009-09-14,23.450001,24.510000,22.750000,23.969999,13.881294,689700
2009-09-21,23.770000,24.860001,23.410000,24.580000,14.234556,430900
2009-09-28,24.799999,25.309999,24.540001,24.650000,14.275093,385000
2009-10-05,24.830000,26.240000,24.730000,25.889999,14.993190,374100
2009-10-12,26.330000,26.910000,24.879999,25.620001,14.836832,626300
2009-10-19,25.650000,26.500000,24.799999,24.830000,14.379331,620900
2009-10-26,24.830000,25.150000,23.280001,23.700001,14.038491,501500
2009-11-02,23.780001,23.860001,22.680000,23.580000,13.967414,528500
2009-11-09,23.549999,25.430000,23.549999,25.420000,15.057320,426800
2009-11-16,25.540001,26.139999,24.010000,24.299999,14.393897,2908900
2009-11-23,24.590000,24.590000,24.010000,24.309999,14.399819,687800
2009-11-30,24.299999,24.410000,23.559999,23.820000,14.109570,1052300
2009-12-07,23.750000,24.879999,23.750000,24.700001,14.630833,995100
2009-12-14,24.840000,25.770000,24.500000,24.830000,14.707836,1528700
2009-12-21,25.059999,26.280001,24.830000,26.020000,15.412722,621100
2009-12-28,26.080000,26.559999,26.000000,26.469999,15.679279,452300
2010-01-04,26.629999,28.770000,26.629999,28.240000,16.727722,840000
2010-01-11,28.510000,29.000000,26.540001,28.120001,16.656637,1070700
2010-01-18,28.170000,28.260000,26.350000,26.629999,15.774049,1070800
2010-01-25,26.660000,27.500000,26.520000,27.000000,15.993217,775900
2010-02-01,27.000000,27.719999,23.219999,25.250000,14.956624,1393600
2010-02-08,25.190001,26.219999,24.680000,26.200001,15.845649,687400
2010-02-15,26.510000,27.750000,26.500000,27.250000,16.480684,555900
2010-02-22,27.590000,27.590000,26.200001,27.290001,16.504877,486300
2010-03-01,27.570000,28.590000,27.200001,28.520000,17.248772,577000
2010-03-08,28.780001,30.180000,28.500000,29.799999,18.022911,516200
2010-03-15,29.799999,29.860001,28.389999,28.480000,17.224583,609700
2010-03-22,28.500000,29.389999,28.030001,29.129999,17.617697,423500
2010-03-29,29.090000,30.110001,29.090000,29.950001,18.113634,429600
2010-04-05,30.150000,30.200001,29.379999,29.900000,18.083389,488900
2010-04-12,29.860001,30.080000,29.020000,29.650000,17.932190,405600
2010-04-19,29.570000,30.379999,29.400000,30.080000,18.192259,458300
2010-04-26,30.110001,30.320000,28.680000,29.120001,17.611652,738800
2010-05-03,29.400000,29.750000,19.750000,26.980000,16.317389,1419900
2010-05-10,28.370001,29.480000,27.450001,29.240000,18.053030,541500
2010-05-17,29.480000,29.770000,25.770000,27.320000,16.867607,763600
2010-05-24,27.410000,29.100000,26.059999,28.760000,17.756678,623600
2010-05-31,28.559999,28.750000,27.590000,28.049999,17.318316,541200
2010-06-07,28.330000,29.200001,27.389999,29.139999,17.991291,641900
2010-06-14,29.490000,30.209999,29.240000,30.030001,18.540789,772300
2010-06-21,30.070000,30.680000,29.299999,30.650000,18.923580,477100
2010-06-28,30.549999,31.090000,28.350000,29.790001,18.392611,627000
2010-07-05,30.070000,30.980000,29.320000,30.860001,19.053234,428700
2010-07-12,30.969999,32.310001,30.639999,32.279999,19.929951,600000
2010-07-19,32.299999,34.540001,32.060001,34.330002,21.195646,886500
2010-07-26,34.560001,35.240002,32.950001,34.500000,21.300602,933600
2010-08-02,34.680000,35.340000,34.150002,35.020000,21.621660,587200
2010-08-09,35.080002,35.250000,32.650002,34.009998,21.361883,719700
2010-08-16,33.610001,34.930000,33.380001,34.029999,21.374443,599100
2010-08-23,34.160000,34.459999,31.840000,32.990002,20.721220,415000
2010-08-30,32.810001,33.470001,32.500000,32.990002,20.721220,487800
2010-09-06,32.970001,33.040001,32.480000,32.720001,20.551630,218100
2010-09-13,33.020000,33.430000,32.200001,32.380001,20.338072,281500
2010-09-20,32.439999,32.439999,31.190001,31.500000,19.785339,409300
2010-09-27,31.459999,32.270000,30.530001,32.119999,20.174761,477800
2010-10-04,31.850000,33.570000,31.450001,33.419998,20.991297,613600
2010-10-11,33.580002,34.340000,33.369999,33.790001,21.223700,373600
2010-10-18,33.930000,34.410000,33.610001,34.000000,21.355604,419800
2010-10-25,34.230000,34.410000,33.520000,34.340000,21.569160,560700
2010-11-01,34.349998,35.700001,34.349998,35.619999,22.373131,652900
2010-11-08,35.500000,36.560001,35.009998,35.400002,22.621086,497100
2010-11-15,35.480000,35.900002,34.520000,35.029999,22.384657,575200
2010-11-22,34.779999,36.490002,34.509998,35.610001,22.755276,316300
2010-11-29,35.590000,37.250000,35.070000,36.820000,23.528488,402000
2010-12-06,36.820000,38.180000,36.700001,37.610001,24.033308,398100
2010-12-13,37.619999,38.150002,36.279999,36.419998,23.272877,550000
2010-12-20,36.630001,37.939999,36.630001,37.570000,24.007744,281600
2010-12-27,37.599998,38.250000,37.250000,37.990002,24.276136,274900
2011-01-03,38.450001,38.590000,36.910000,37.230000,23.790483,412600
2011-01-10,37.340000,37.549999,36.959999,37.209999,23.777702,376100
2011-01-17,37.060001,37.250000,34.000000,34.750000,22.205732,497900
2011-01-24,34.810001,39.709999,34.500000,39.270000,25.094065,1417400
2011-01-31,39.369999,39.900002,37.419998,37.619999,24.039694,880100
2011-02-07,37.730000,37.750000,36.830002,37.340000,24.251017,343800
2011-02-14,37.400002,38.730000,37.380001,38.310001,24.880997,411400
2011-02-21,38.160000,38.619999,36.689999,37.750000,24.517302,337200
2011-02-28,37.770000,38.689999,37.770000,38.430000,24.958941,328700
2011-03-07,38.759998,38.759998,36.000000,36.669998,23.815876,405200
2011-03-14,36.660000,40.500000,36.570000,39.980000,25.965611,1939500
2011-03-21,41.279999,41.500000,40.349998,40.599998,26.368280,784200
2011-03-28,41.160000,41.299999,40.009998,40.430000,26.257866,666800
2011-04-04,40.459999,40.720001,38.160000,38.700001,25.134291,4185200
2011-04-11,38.750000,38.790001,36.580002,37.820000,24.562765,1121700
2011-04-18,37.900002,38.880001,37.150002,38.830002,25.218725,723500
2011-04-25,38.880001,38.950001,37.900002,37.919998,24.627705,1044300
2011-05-02,38.000000,38.369999,34.400002,35.200001,22.861168,1705900
2011-05-09,35.139999,36.189999,35.099998,36.080002,23.827415,871000
2011-05-16,36.080002,36.080002,34.720001,35.080002,23.167011,731500
2011-05-23,34.820000,35.279999,34.439999,35.029999,23.133993,615700
2011-05-30,35.200001,36.570000,34.799999,35.230000,23.266073,687800
2011-06-06,35.060001,35.560001,34.459999,35.160000,23.219841,789300
2011-06-13,35.139999,35.259998,33.549999,34.500000,22.783974,818000
2011-06-20,34.349998,36.470001,34.349998,36.099998,23.840620,528300
2011-06-27,35.950001,37.590000,35.820000,37.340000,24.659527,648600
2011-07-04,37.270000,38.400002,37.099998,38.250000,25.260498,563700
2011-07-11,38.150002,38.150002,37.200001,37.480000,24.751984,503500
2011-07-18,37.660000,38.020000,37.020000,37.950001,25.062382,471000
2011-07-25,37.799999,38.000000,35.310001,36.529999,24.124598,763500
2011-08-01,36.919998,37.099998,31.000000,32.330002,21.350903,1533900
2011-08-08,31.500000,34.529999,28.809999,33.680000,22.634075,1547400
2011-08-15,34.160000,35.669998,32.369999,32.480000,21.827639,823300
2011-08-22,33.150002,33.150002,31.330000,32.070000,21.552109,681500
2011-08-29,32.889999,34.259998,32.220001,32.880001,22.096453,471300
2011-09-05,32.230000,33.389999,31.790001,32.540001,21.867964,340500
2011-09-12,32.049999,33.590000,31.500000,32.660000,21.948606,409500
2011-09-19,32.220001,34.540001,31.139999,31.799999,21.370659,614200
2011-09-26,32.080002,33.290001,31.030001,31.120001,20.913677,688200
2011-10-03,31.000000,32.689999,28.610001,32.259998,21.679790,943800
2011-10-10,32.619999,34.880001,32.509998,34.779999,23.373316,637700
2011-10-17,34.740002,36.200001,34.220001,35.930000,24.146156,732400
2011-10-24,35.990002,36.880001,35.110001,36.230000,24.347767,954200
2011-10-31,35.889999,35.889999,32.650002,33.200001,22.311504,5194600
2011-11-07,33.049999,33.240002,31.549999,32.250000,22.056610,1929600
2011-11-14,32.230000,33.349998,32.230000,32.889999,22.494326,1596800
2011-11-21,32.680000,32.750000,30.799999,30.920000,21.146990,816300
2011-11-28,31.629999,33.250000,31.350000,33.200001,22.706341,1050200
2011-12-05,33.400002,33.480000,31.730000,32.410000,22.166039,1295200
2011-12-12,32.330002,33.669998,31.770000,33.619999,22.993587,1174200
2011-12-19,33.610001,34.049999,33.000000,33.799999,23.116697,1154300
2011-12-26,33.720001,33.730000,32.619999,33.169998,22.685820,652900
2012-01-02,33.540001,34.910000,33.500000,34.549999,23.629641,1010900
2012-01-09,34.790001,35.310001,34.480000,34.650002,23.698034,973900
2012-01-16,35.029999,36.840000,34.730000,36.380001,24.881226,976800
2012-01-23,36.439999,37.950001,36.439999,37.349998,25.544636,1116400
2012-01-30,36.779999,37.570000,36.549999,37.160000,25.414696,755400
2012-02-06,37.169998,37.599998,36.380001,36.790001,25.593332,555300
2012-02-13,37.160000,38.730000,36.919998,38.419998,26.727253,803600
2012-02-20,38.439999,39.490002,38.099998,39.360001,27.381176,764400
2012-02-27,39.470001,40.439999,38.849998,39.830002,27.708136,1196700
2012-03-05,39.860001,40.070000,38.439999,39.869999,27.735968,780900
2012-03-12,39.810001,39.980000,38.500000,38.650002,26.887257,739600
2012-03-19,38.660000,40.250000,38.660000,39.240002,27.297695,603600
2012-03-26,39.369999,39.820000,38.500000,39.160000,27.242046,698100
2012-04-02,39.200001,39.599998,38.820000,39.160000,27.242046,554600
2012-04-09,39.000000,39.349998,37.900002,38.650002,26.887257,906300
2012-04-16,39.860001,40.430000,39.020000,39.189999,27.262913,1607800
2012-04-23,39.349998,41.669998,38.889999,40.860001,28.913439,1926000
2012-04-30,41.419998,42.259998,40.900002,41.150002,29.118649,1211200
2012-05-07,40.990002,41.270000,40.119999,40.500000,28.658691,793000
2012-05-14,40.360001,40.570000,36.380001,36.439999,25.785748,2012900
2012-05-21,36.430000,39.080002,36.389999,38.430000,27.193914,960700
2012-05-28,38.439999,39.070000,36.380001,36.750000,26.005110,595200
2012-06-04,37.000000,37.549999,35.349998,36.459999,25.799896,824400
2012-06-11,36.820000,36.980000,35.639999,35.779999,25.318714,865800
2012-06-18,35.630001,36.820000,34.680000,36.180000,25.601767,907100
2012-06-25,35.779999,38.840000,35.110001,38.549999,27.278824,646600
2012-07-02,38.720001,39.779999,38.560001,39.480000,27.936920,510700
2012-07-09,38.930000,39.990002,38.820000,39.680000,28.078444,568100
2012-07-16,39.290001,40.000000,38.900002,39.639999,28.050138,701800
2012-07-23,38.590000,38.930000,37.320000,38.490002,27.236376,684300
2012-07-30,38.509998,40.230000,38.500000,39.470001,28.413679,655400
2012-08-06,39.480000,40.500000,39.480000,40.450001,29.119156,519100
2012-08-13,40.369999,41.150002,40.139999,40.840000,29.399912,525000
2012-08-20,40.950001,41.410000,40.799999,40.889999,29.435907,509500
2012-08-27,40.900002,41.000000,39.380001,39.720001,28.593653,579900
2012-09-03,39.889999,40.150002,37.779999,38.310001,27.578613,4154200
2012-09-10,38.349998,38.419998,37.509998,38.360001,27.614613,1838500
2012-09-17,38.540001,38.540001,38.000000,38.320000,27.585815,1309500
2012-09-24,38.330002,38.419998,37.000000,37.619999,27.081898,1184500
2012-10-01,37.750000,38.430000,37.549999,38.419998,27.657799,990400
2012-10-08,38.430000,38.430000,38.000000,38.259998,27.542616,701100
2012-10-15,38.259998,38.500000,37.549999,37.669998,27.117889,883800
2012-10-22,36.889999,37.000000,35.570000,36.639999,26.376410,1250400
2012-10-29,36.500000,37.360001,36.000000,37.360001,27.385448,443100
2012-11-05,37.459999,37.919998,36.250000,36.939999,27.077574,853500
2012-11-12,37.160000,37.599998,34.500000,36.090000,26.454512,1444800
2012-11-19,36.610001,37.869999,36.560001,37.009998,27.128887,737700
2012-11-26,37.040001,37.900002,36.900002,37.840000,27.737291,1110500
2012-12-03,37.900002,38.470001,37.410000,37.680000,27.620016,738200
