Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,17.700001,18.650000,17.700001,18.000000,16.075317,168000
2016-11-21,18.000000,18.277000,17.450001,17.549999,15.673434,192900
2016-11-28,17.650000,19.400000,17.549999,19.075001,17.035370,489100
2016-12-05,19.100000,19.750000,18.650000,18.799999,16.789776,403500
2016-12-12,19.000000,19.299999,17.600000,18.350000,16.387894,539800
2016-12-19,18.450001,18.549999,17.799999,18.049999,16.119970,231000
2016-12-26,18.150000,18.545000,18.049999,18.200001,16.253933,166900
2017-01-02,18.400000,20.475000,18.232000,20.049999,17.906120,408600
2017-01-09,20.299999,20.350000,19.450001,19.600000,17.504236,440900
2017-01-16,19.650000,19.865000,19.100000,19.299999,17.236313,256600
2017-01-23,19.250000,20.250000,19.250000,20.000000,17.861464,414500
2017-01-30,19.950001,20.100000,19.549999,19.799999,17.682848,349900
2017-02-06,19.900000,20.250000,19.600000,20.200001,18.040077,306400
2017-02-13,20.200001,21.000000,19.799999,20.950001,18.709883,653800
2017-02-20,21.250000,22.700001,21.059999,21.950001,19.602957,976100
2017-02-27,21.950001,22.000000,20.750000,21.650000,19.729626,708500
2017-03-06,21.700001,21.850000,20.750000,21.049999,19.182848,414100
2017-03-13,21.200001,21.350000,20.750000,20.900000,19.046152,374300
2017-03-20,21.200001,21.950001,21.000000,21.500000,19.592932,415300
2017-03-27,21.299999,21.750000,21.100000,21.549999,19.638496,270300
2017-04-03,21.799999,21.900000,21.100000,21.450001,19.547369,259600
2017-04-10,21.600000,21.650000,20.650000,20.799999,18.955021,218200
2017-04-17,20.850000,21.049999,20.549999,20.850000,19.000587,252700
2017-04-24,21.000000,21.000000,20.500000,20.700001,18.863894,232300
2017-05-01,20.900000,21.100000,19.150000,20.500000,18.681633,441700
2017-05-08,20.600000,20.900000,19.950001,20.000000,18.225983,351400
2017-05-15,20.150000,20.500000,19.600000,20.200001,18.829737,233900
2017-05-22,20.150000,20.500000,19.750000,19.850000,18.503479,270500
2017-05-29,20.049999,20.166000,19.299999,19.549999,18.223825,220300
2017-06-05,19.549999,19.950001,19.100000,19.299999,17.990788,263700
2017-06-12,19.450001,19.900000,18.650000,19.299999,17.990788,1181200
2017-06-19,18.750000,19.450001,18.600000,19.299999,17.990788,359400
2017-06-26,19.400000,19.650000,18.850000,19.500000,18.177219,455500
2017-07-03,19.650000,19.750000,19.000000,19.200001,17.897572,233200
2017-07-10,19.200001,19.799999,19.100000,19.799999,18.456869,370600
2017-07-17,19.750000,20.200001,19.500000,19.700001,18.363653,476200
2017-07-24,19.750000,20.500000,19.600000,20.250000,18.876345,863900
2017-07-31,20.450001,21.400000,19.955000,21.200001,19.761900,1053400
2017-08-07,21.400000,21.995001,20.504999,21.500000,20.041550,1746000
2017-08-14,21.500000,21.500000,20.000000,20.850000,19.866936,904700
2017-08-21,20.799999,21.799999,20.549999,21.750000,20.724501,393100
2017-08-28,21.900000,22.299999,21.600000,21.850000,20.819786,532100
2017-09-04,21.850000,21.850000,21.100000,21.250000,20.248074,312300
2017-09-11,21.200001,21.353001,20.950001,21.000000,20.009863,387600
2017-09-18,21.049999,21.400000,20.799999,20.900000,19.914576,296000
2017-09-25,20.950001,21.400000,20.799999,21.000000,20.009863,492100
2017-10-02,21.000000,21.200001,20.650000,20.700001,19.724007,234000
2017-10-09,20.700001,21.000000,20.299999,20.500000,19.533438,336900
2017-10-16,20.600000,20.700001,19.750000,19.799999,18.866440,271500
2017-10-23,19.799999,20.049999,19.049999,19.700001,18.771158,358800
2017-10-30,19.750000,20.850000,19.400000,20.500000,19.533438,514300
2017-11-06,20.700001,20.799999,19.350000,19.500000,18.580585,703600
2017-11-13,19.400000,19.700001,18.950001,19.500000,19.038658,276400
2017-11-20,19.400000,20.000000,19.150000,19.799999,19.331560,189400
2017-11-27,19.850000,19.900000,19.299999,19.650000,19.185110,336500
2017-12-04,19.750000,19.950001,19.049999,19.850000,19.380379,972600
2017-12-11,19.850000,20.400000,19.850000,20.000000,19.526829,549700
2017-12-18,20.000000,20.650000,19.750000,20.500000,20.015001,653700
2017-12-25,20.400000,21.000000,20.400000,20.950001,20.454355,302000
2018-01-01,21.000000,22.000000,21.000000,21.400000,20.893707,355900
2018-01-08,21.350000,21.600000,20.900000,21.500000,20.991343,280100
2018-01-15,21.350000,21.750000,21.004999,21.049999,20.551987,345700
2018-01-22,21.000000,21.995001,20.850000,21.049999,20.551987,373500
2018-01-29,21.000000,21.450001,20.150000,20.350000,19.868549,328100
2018-02-05,20.100000,20.650000,19.549999,19.850000,19.380379,503800
2018-02-12,19.950001,20.950001,19.799999,20.700001,20.210270,350900
2018-02-19,20.750000,20.900000,20.100000,20.299999,19.819731,254000
2018-02-26,20.350000,20.549999,19.500000,20.000000,19.526829,289200
2018-03-05,19.900000,20.250000,19.500000,19.900000,19.900000,261500
2018-03-12,19.950001,20.299999,19.250000,19.500000,19.500000,425900
2018-03-19,19.600000,19.600000,18.450001,18.799999,18.799999,375600
2018-03-26,18.850000,19.000000,17.750000,18.450001,18.450001,241200
2018-04-02,18.549999,19.225000,18.250000,18.950001,18.950001,202000
2018-04-09,19.000000,19.600000,18.900000,19.250000,19.250000,188100
2018-04-16,19.400000,20.950001,19.200001,20.200001,20.200001,381300
2018-04-23,20.350000,20.549999,19.520000,19.900000,19.900000,151200
2018-06-22,21.400000,21.500000,21.250000,21.299999,21.299999,38319
