Date,Open,High,Low,Close,Adj Close,Volume
1997-09-29,5.000000,5.250000,5.000000,5.200000,4.393994,35300
1997-10-06,5.050000,5.250000,5.000000,5.100000,4.309494,96900
1997-10-13,5.000000,5.100000,4.900000,5.000000,4.224994,21100
1997-10-20,5.100000,5.100000,4.750000,4.800000,4.055993,34800
1997-10-27,4.800000,4.800000,4.300000,4.700000,3.971494,104700
1997-11-03,4.750000,4.750000,4.500000,4.500000,3.802495,77900
1997-11-10,4.500000,4.750000,4.100000,4.750000,4.013743,356000
1997-11-17,4.750000,4.850000,4.700000,4.850000,4.098244,24400
1997-11-24,4.850000,5.400000,4.800000,5.400000,4.562993,38200
1997-12-01,5.400000,5.750000,5.300000,5.550000,4.689743,64200
1997-12-08,5.550000,5.700000,5.400000,5.500000,4.647493,48800
1997-12-15,5.450000,5.500000,5.300000,5.300000,4.478494,28500
1997-12-22,5.250000,5.250000,5.050000,5.150000,4.351744,11700
1997-12-29,5.250000,5.400000,5.150000,5.150000,4.351744,3500
1998-01-05,5.000000,5.000000,4.800000,4.900000,4.140494,8500
1998-01-12,4.900000,5.100000,4.850000,4.850000,4.098244,9000
1998-01-19,4.850000,4.850000,4.500000,4.700000,3.971494,13800
1998-01-26,4.600000,4.750000,4.500000,4.550000,3.844744,21600
1998-02-02,4.500000,4.650000,4.350000,4.550000,3.844744,20000
1998-02-09,4.550000,5.000000,4.550000,4.850000,4.098244,11800
1998-02-16,4.750000,4.850000,4.650000,4.800000,4.055993,15300
1998-02-23,4.750000,4.750000,4.500000,4.650000,3.929245,16900
1998-03-02,4.650000,4.700000,4.550000,4.580000,3.870094,15300
1998-03-09,4.510000,4.950000,4.500000,4.900000,4.140494,28900
1998-03-16,4.950000,5.100000,4.700000,4.700000,3.971494,21000
1998-03-23,4.700000,5.000000,4.700000,4.850000,4.098244,24200
1998-03-30,4.850000,4.850000,4.500000,4.550000,3.844744,19500
1998-04-06,4.550000,4.650000,4.500000,4.650000,3.929245,55800
1998-04-13,4.650000,4.800000,4.510000,4.600000,3.886994,25400
1998-04-20,4.650000,4.650000,4.450000,4.550000,3.844744,33200
1998-04-27,4.620000,5.350000,4.500000,5.350000,4.520742,203700
1998-05-04,5.350000,5.350000,4.650000,5.000000,4.224994,65300
1998-05-11,5.000000,5.200000,4.800000,4.850000,4.098244,29700
1998-05-18,4.800000,4.950000,4.800000,4.850000,4.098244,28100
1998-05-25,4.900000,5.000000,4.800000,4.800000,4.055993,43200
1998-06-01,4.900000,4.900000,4.650000,4.750000,4.013743,23200
1998-06-08,4.800000,4.850000,4.700000,4.700000,3.971494,21200
1998-06-15,4.800000,4.800000,4.500000,4.600000,3.886994,31500
1998-06-22,4.600000,4.700000,4.350000,4.600000,3.886994,22700
1998-06-29,4.550000,4.650000,4.500000,4.550000,3.844744,5700
1998-07-06,4.550000,4.550000,4.400000,4.400000,3.717995,14300
1998-07-13,4.400000,4.400000,4.350000,4.400000,3.717995,2700
1998-07-20,4.500000,4.500000,4.300000,4.350000,3.675745,11700
1998-07-27,4.450000,4.450000,4.250000,4.300000,3.633495,19200
1998-08-03,4.300000,4.300000,4.000000,4.000000,3.379995,19000
1998-08-10,4.200000,4.200000,3.850000,4.000000,3.379995,14200
1998-08-17,4.000000,4.400000,3.850000,4.000000,3.379995,524500
1998-08-24,3.900000,3.900000,2.600000,2.750000,2.323746,69300
1998-08-31,2.900000,3.500000,2.800000,3.500000,2.957495,35000
1998-09-07,3.500000,3.900000,3.500000,3.750000,3.168745,17300
1998-09-14,3.750000,3.750000,3.250000,3.250000,2.746246,16900
1998-09-21,3.300000,4.100000,3.300000,4.100000,3.464494,17600
1998-09-28,4.100000,4.150000,3.650000,3.850000,3.253245,13900
1998-10-05,3.660000,3.750000,3.100000,3.250000,2.746246,11500
1998-10-12,3.150000,3.900000,3.150000,3.750000,3.168745,21000
1998-10-19,3.800000,3.850000,3.550000,3.650000,3.084245,4100
1998-10-26,3.750000,3.750000,3.350000,3.650000,3.084245,25700
1998-11-02,3.700000,3.990000,3.500000,3.950000,3.337745,12600
1998-11-09,3.980000,4.440000,3.900000,4.310000,3.641944,57000
1998-11-16,4.320000,4.400000,4.100000,4.250000,3.591245,26200
1998-11-23,4.010000,4.450000,4.010000,4.350000,3.675745,31400
1998-11-30,4.450000,4.640000,4.350000,4.550000,3.844744,16700
1998-12-07,4.450000,4.450000,3.350000,3.750000,3.168745,39000
1998-12-14,3.750000,4.050000,3.700000,4.000000,3.379995,18400
1998-12-21,4.000000,4.100000,3.750000,4.100000,3.464494,20200
1998-12-28,4.100000,4.500000,4.100000,4.300000,3.633495,16200
1999-01-04,4.400000,4.500000,4.100000,4.200000,3.548994,17000
1999-01-11,4.300000,4.350000,4.020000,4.250000,3.591245,27100
1999-01-18,4.300000,4.500000,4.220000,4.300000,3.633495,17800
1999-01-25,4.450000,4.500000,4.250000,4.350000,3.675745,32100
1999-02-01,4.470000,4.470000,4.150000,4.200000,3.548994,13000
1999-02-08,4.200000,4.300000,4.150000,4.150000,3.506745,23400
1999-02-15,4.150000,4.250000,4.000000,4.100000,3.464494,15600
1999-02-22,4.100000,4.250000,4.000000,4.010000,3.388445,16300
1999-03-01,4.010000,4.150000,3.900000,4.050000,3.422245,15800
1999-03-08,3.900000,4.250000,3.900000,4.250000,3.591245,30900
1999-03-15,4.330000,4.400000,4.060000,4.250000,3.591245,15300
1999-03-22,4.210000,4.350000,4.100000,4.100000,3.464494,14200
1999-03-29,4.050000,4.250000,4.050000,4.100000,3.464494,4500
1999-04-05,4.100000,4.250000,4.000000,4.250000,3.591245,13200
1999-04-12,4.340000,4.350000,4.100000,4.340000,3.667295,24100
1999-04-19,4.350000,4.350000,4.020000,4.100000,3.464494,30100
1999-04-26,4.250000,4.250000,4.100000,4.250000,3.591245,16500
1999-05-03,4.300000,4.300000,4.150000,4.250000,3.591245,32100
1999-05-10,4.250000,4.300000,4.000000,4.100000,3.464494,30100
1999-05-17,4.000000,4.100000,3.500000,4.100000,3.464494,21300
1999-05-24,4.100000,4.150000,4.000000,4.000000,3.379995,8800
1999-05-31,4.000000,4.000000,3.700000,3.700000,3.126495,8200
1999-06-07,3.900000,4.250000,3.750000,4.000000,3.379995,27400
1999-06-14,4.100000,4.250000,4.000000,4.050000,3.422245,26800
1999-06-21,4.000000,4.150000,3.900000,3.900000,3.295495,9600
1999-06-28,3.900000,4.050000,3.850000,4.050000,3.422245,8600
1999-07-05,4.000000,4.100000,3.950000,3.950000,3.337745,6300
1999-07-12,4.000000,4.000000,3.750000,3.950000,3.337745,8600
1999-07-19,4.000000,4.000000,3.750000,4.000000,3.379995,17400
1999-07-26,4.000000,4.000000,3.750000,3.950000,3.337745,10600
1999-08-02,3.800000,4.000000,3.650000,3.650000,3.084245,18900
1999-08-09,3.670000,3.990000,3.670000,3.670000,3.101145,14700
1999-08-16,3.750000,3.850000,3.650000,3.750000,3.168745,12200
1999-08-23,3.650000,3.940000,3.600000,3.650000,3.084245,12400
1999-08-30,3.700000,3.700000,3.550000,3.600000,3.041995,12300
1999-09-06,3.560000,3.750000,3.500000,3.510000,2.965946,13300
1999-09-13,3.650000,3.700000,3.550000,3.600000,3.041995,14600
1999-09-20,3.570000,3.700000,3.500000,3.500000,2.957495,14200
1999-09-27,3.500000,3.600000,3.350000,3.400000,2.872996,17300
1999-10-04,3.350000,3.500000,3.160000,3.250000,2.746246,15200
1999-10-11,3.260000,3.800000,3.250000,3.500000,2.957495,18100
1999-10-18,3.600000,3.600000,3.300000,3.300000,2.788495,23000
1999-10-25,3.350000,3.400000,3.250000,3.310000,2.796946,22800
1999-11-01,3.300000,3.850000,3.050000,3.750000,3.168745,41300
1999-11-08,3.800000,3.900000,3.500000,3.500000,2.957495,17400
1999-11-15,3.750000,3.890000,3.500000,3.890000,3.287045,44800
1999-11-22,3.890000,3.890000,3.600000,3.800000,3.210996,17800
1999-11-29,3.750000,3.800000,3.600000,3.750000,3.168745,12600
1999-12-06,3.600000,3.850000,3.500000,3.500000,2.957495,28800
1999-12-13,3.300000,3.900000,3.300000,3.750000,3.168745,39700
1999-12-20,3.750000,3.750000,3.500000,3.650000,3.084245,18000
1999-12-27,3.870000,3.870000,3.400000,3.600000,3.041995,10800
2000-01-03,3.450000,3.800000,3.450000,3.600000,3.041995,14000
2000-01-10,3.550000,4.000000,3.550000,3.800000,3.210996,33300
2000-01-17,4.000000,4.500000,3.800000,4.000000,3.379995,66400
2000-01-24,4.000000,4.000000,3.500000,3.800000,3.210996,26700
2000-01-31,3.700000,4.000000,3.500000,3.510000,2.965946,41200
2000-02-07,3.520000,3.600000,3.500000,3.600000,3.041995,43500
2000-02-14,3.600000,3.600000,3.500000,3.500000,2.957495,41700
2000-02-21,3.500000,4.150000,3.450000,4.150000,3.506745,124700
2000-02-28,4.100000,4.200000,3.750000,4.150000,3.506745,54800
2000-03-06,4.000000,4.100000,3.750000,3.900000,3.295495,26500
2000-03-13,3.850000,3.850000,3.600000,3.800000,3.210996,19300
2000-03-20,3.800000,3.800000,3.550000,3.800000,3.210996,24000
2000-03-27,3.800000,3.850000,3.600000,3.750000,3.168745,25200
2000-04-03,3.600000,3.650000,3.500000,3.550000,2.999745,12400
2000-04-10,3.550000,3.550000,3.250000,3.250000,2.746246,22500
2000-04-17,3.150000,3.600000,3.150000,3.450000,2.915246,10900
2000-04-24,3.450000,3.450000,3.300000,3.350000,2.830746,9900
2000-05-01,3.350000,3.350000,3.150000,3.200000,2.703996,15400
2000-05-08,3.350000,3.500000,3.200000,3.400000,2.872996,17400
2000-05-15,3.400000,3.750000,3.250000,3.700000,3.126495,6200
2000-05-22,3.400000,3.400000,3.100000,3.100000,2.619496,12100
2000-05-29,3.150000,3.300000,3.100000,3.200000,2.703996,18600
2000-06-05,3.200000,3.450000,3.200000,3.210000,2.712446,7800
2000-06-12,3.250000,3.350000,3.050000,3.350000,2.830746,27000
2000-06-19,3.250000,3.400000,3.150000,3.300000,2.788495,9000
2000-06-26,3.300000,3.400000,3.300000,3.300000,2.788495,12100
2000-07-03,3.350000,3.350000,3.250000,3.300000,2.788495,21600
2000-07-10,3.150000,3.350000,3.150000,3.350000,2.830746,19300
2000-07-17,3.350000,3.400000,3.200000,3.250000,2.746246,16800
2000-07-24,3.200000,3.500000,3.200000,3.350000,2.830746,24200
2000-07-31,3.400000,3.700000,3.400000,3.500000,2.957495,13600
2000-08-07,3.500000,3.700000,3.500000,3.680000,3.109595,43700
2000-08-14,3.600000,3.750000,3.600000,3.650000,3.084245,16400
2000-08-21,3.650000,3.700000,3.650000,3.650000,3.084245,33400
2000-08-28,3.750000,3.750000,3.650000,3.750000,3.168745,24100
2000-09-04,3.700000,4.600000,3.700000,4.600000,3.886994,112000
2000-09-11,4.450000,5.300000,4.450000,5.000000,4.224994,284300
2000-09-18,5.250000,6.000000,5.150000,5.150000,4.351744,665500
2000-09-25,5.150000,5.600000,5.150000,5.500000,4.647493,509100
2000-10-02,5.500000,5.650000,5.500000,5.500000,4.647493,72600
2000-10-09,5.250000,5.550000,5.000000,5.350000,4.520742,48400
2000-10-16,5.250000,5.550000,5.000000,5.500000,4.647493,313200
2000-10-23,5.400000,5.800000,5.400000,5.750000,4.858743,117800
2000-10-30,5.800000,5.800000,5.500000,5.800000,4.900993,166900
2000-11-06,5.750000,6.000000,5.750000,5.750000,4.858743,35200
2000-11-13,5.800000,6.000000,5.800000,5.900000,4.985493,37500
2000-11-20,5.900000,5.900000,5.850000,5.850000,4.943242,35500
2000-11-27,5.850000,5.900000,5.700000,5.700000,4.816493,48300
2000-12-04,5.700000,5.850000,5.250000,5.700000,4.816493,463000
2000-12-11,5.700000,6.100000,5.700000,6.050000,5.112243,183700
2000-12-18,6.000000,6.100000,6.000000,6.000000,5.069993,539500
2000-12-25,6.000000,6.000000,6.000000,6.000000,5.069993,3100
2001-01-01,6.000000,6.100000,6.000000,6.050000,5.112243,162700
2001-01-08,6.000000,6.150000,6.000000,6.000000,5.069993,41800
2001-01-15,6.000000,6.500000,6.000000,6.250000,5.281242,54600
2001-01-22,6.200000,6.500000,6.050000,6.250000,5.281242,39400
2001-01-29,6.150000,6.350000,6.000000,6.250000,5.281242,212400
2001-02-05,6.000000,6.250000,6.000000,6.200000,5.238992,524600
2001-02-12,6.200000,7.250000,6.200000,7.000000,5.914991,276400
2001-02-19,7.000000,7.250000,7.000000,7.150000,6.041741,565100
2001-02-26,7.150000,7.250000,7.000000,7.000000,5.914991,27300
2001-03-05,7.200000,7.500000,7.000000,7.300000,6.168491,33800
2001-03-12,7.050000,7.500000,7.050000,7.200000,6.083991,104500
2001-03-19,7.100000,7.400000,7.000000,7.350000,6.210740,38900
2001-03-26,7.270000,8.250000,7.270000,8.200000,6.928988,163700
2001-04-02,8.250000,8.500000,8.000000,8.000000,6.759989,82500
2001-04-09,8.000000,8.500000,8.000000,8.400000,7.097989,18000
2001-04-16,8.300000,8.900000,8.300000,8.500000,7.182490,252400
2001-04-23,8.500000,8.950000,8.500000,8.750000,7.393738,153400
2001-04-30,8.750000,8.900000,8.000000,8.500000,7.182490,330900
2001-05-07,8.500000,9.000000,8.450000,8.950000,7.562739,312100
2001-05-14,9.000000,10.000000,8.700000,10.000000,8.449987,215600
2001-05-21,10.760000,11.250000,10.100000,10.250000,8.661237,899100
2001-05-28,10.250000,10.300000,9.550000,10.050000,8.492239,709900
2001-06-04,10.050000,10.200000,10.000000,10.200000,8.618989,780600
2001-06-11,10.200000,11.800000,10.000000,11.180000,9.447086,526600
2001-06-18,11.500000,11.950000,10.250000,10.450000,8.830236,248000
2001-06-25,10.600000,10.600000,8.750000,9.450000,7.985239,366500
2001-07-02,9.600000,9.600000,8.750000,9.050000,7.647238,206400
2001-07-09,9.000000,9.250000,9.000000,9.200000,7.773989,56800
2001-07-16,9.200000,9.200000,7.010000,7.300000,6.168491,242600
2001-07-23,7.300000,7.300000,6.310000,6.880000,5.813591,414100
2001-07-30,6.850000,6.950000,5.750000,6.400000,5.407992,436900
2001-08-06,6.400000,6.600000,6.200000,6.250000,5.281242,216200
2001-08-13,6.250000,6.500000,6.000000,6.300000,5.323492,138000
2001-08-20,6.400000,6.400000,6.100000,6.300000,5.323492,207300
2001-08-27,6.730000,6.750000,6.150000,6.750000,5.703741,56100
2001-09-03,7.000000,7.000000,6.250000,6.600000,5.576991,27900
2001-09-10,6.750000,6.950000,6.200000,6.250000,5.281242,26100
2001-09-17,6.250000,6.600000,6.150000,6.600000,5.576991,117800
2001-09-24,6.000000,6.100000,5.480000,5.800000,4.900993,161700
2001-10-01,5.550000,6.700000,5.550000,6.250000,5.281242,207700
2001-10-08,6.250000,6.500000,6.150000,6.450000,5.450242,45100
2001-10-15,6.250000,6.550000,6.250000,6.250000,5.281242,17400
2001-10-22,6.500000,7.000000,6.150000,7.000000,5.914991,85000
2001-10-29,7.000000,7.250000,6.550000,7.090000,5.991041,130500
2001-11-05,7.450000,7.900000,7.000000,7.700000,6.506490,47800
2001-11-12,7.510000,8.650000,7.050000,8.350000,7.055740,329500
2001-11-19,8.490000,8.890000,8.300000,8.890000,7.512040,49200
2001-11-26,9.000000,9.600000,8.800000,9.100000,7.689489,170500
2001-12-03,8.900000,9.050000,8.600000,8.850000,7.478240,269600
2001-12-10,8.800000,9.040000,7.810000,8.100000,6.844490,52400
2001-12-17,7.770000,8.750000,7.590000,8.440000,7.131789,111200
2001-12-24,8.250000,9.100000,8.250000,8.650000,7.309238,18200
2001-12-31,9.000000,9.000000,8.510000,8.900000,7.520488,92900
2002-01-07,9.000000,10.000000,9.000000,9.810000,8.289437,183500
2002-01-14,9.990000,10.000000,9.500000,9.750000,8.238739,273300
2002-01-21,9.950000,9.950000,9.750000,9.850000,8.323238,36500
2002-01-28,9.820000,10.150000,9.800000,10.000000,8.449987,167300
2002-02-04,10.000000,10.000000,9.550000,9.620000,8.128889,86100
2002-02-11,9.900000,9.950000,9.350000,9.500000,8.027487,69400
2002-02-18,9.450000,9.500000,8.550000,8.700000,7.351490,62900
2002-02-25,8.650000,8.900000,8.300000,8.550000,7.224739,71100
2002-03-04,8.550000,8.600000,8.050000,8.450000,7.140240,133500
2002-03-11,8.390000,8.400000,7.500000,7.500000,6.337491,127700
2002-03-18,7.700000,8.110000,7.000000,7.800000,6.590990,1905500
2002-03-25,7.950000,7.950000,7.350000,7.800000,6.590990,72600
2002-04-01,7.850000,7.850000,7.450000,7.450000,6.295239,200300
2002-04-08,7.430000,8.000000,7.370000,7.750000,6.548740,161900
2002-04-15,7.750000,8.100000,7.750000,8.050000,6.802239,473500
2002-04-22,8.100000,8.200000,7.810000,8.150000,6.886740,43700
2002-04-29,8.250000,8.250000,7.750000,7.750000,6.548740,22800
2002-05-06,7.900000,7.950000,7.500000,7.550000,6.379741,804900
2002-05-13,7.750000,8.050000,7.350000,7.850000,6.633240,93200
2002-05-20,7.860000,8.000000,7.750000,7.840000,6.624790,12300
2002-05-27,7.840000,7.950000,7.400000,7.600000,6.421991,132400
2002-06-03,7.350000,7.790000,7.000000,7.700000,6.506490,90500
2002-06-10,7.700000,7.700000,7.500000,7.510000,6.345941,8900
2002-06-17,7.510000,7.700000,7.250000,7.250000,6.126241,96500
2002-06-24,7.250000,7.250000,6.410000,6.950000,5.872742,52100
2002-07-01,6.750000,7.500000,6.600000,7.250000,6.126241,63200
2002-07-08,7.300000,7.400000,7.100000,7.250000,6.126241,39800
2002-07-15,7.200000,7.250000,6.600000,6.950000,5.872742,32700
2002-07-22,6.750000,6.750000,6.300000,6.500000,5.492492,28200
2002-07-29,6.500000,6.500000,5.650000,6.000000,5.069993,33000
2002-08-05,5.850000,5.900000,5.270000,5.500000,4.647493,180800
2002-08-12,5.480000,5.500000,5.300000,5.350000,4.520742,135000
2002-08-19,5.400000,5.560000,5.300000,5.350000,4.520742,60200
2002-08-26,5.260000,5.350000,4.950000,5.050000,4.267244,98500
2002-09-02,5.100000,5.100000,4.850000,5.000000,4.224994,169800
2002-09-09,5.000000,5.000000,4.750000,4.850000,4.098244,15500
2002-09-16,4.750000,4.750000,4.160000,4.300000,3.633495,43600
2002-09-23,4.500000,4.500000,4.050000,4.100000,3.464494,55500
2002-09-30,4.010000,4.010000,3.400000,3.500000,2.957495,85500
2002-10-07,3.500000,4.580000,3.150000,3.900000,3.295495,1573600
2002-10-14,4.200000,4.250000,3.950000,4.000000,3.379995,34700
2002-10-21,4.150000,4.200000,3.850000,3.850000,3.253245,166300
2002-10-28,3.800000,3.900000,3.460000,3.460000,2.923696,168600
2002-11-04,3.800000,4.850000,3.550000,4.550000,3.844744,229400
2002-11-11,4.790000,4.790000,4.000000,4.150000,3.506745,302800
2002-11-18,4.200000,4.250000,3.800000,3.950000,3.337745,95800
2002-11-25,4.000000,4.350000,3.900000,4.350000,3.675745,108300
2002-12-02,4.050000,4.500000,3.940000,4.000000,3.379995,142300
2002-12-09,3.950000,4.200000,3.860000,4.000000,3.379995,514400
2002-12-16,4.040000,4.040000,3.500000,3.610000,3.050445,492900
2002-12-23,3.570000,4.000000,3.570000,3.850000,3.253245,103100
2002-12-30,3.860000,4.190000,3.850000,3.850000,3.253245,20700
2003-01-06,4.000000,4.250000,3.650000,4.100000,3.464494,63700
2003-01-13,4.100000,4.400000,4.010000,4.010000,3.388445,55900
2003-01-20,4.250000,4.250000,3.650000,3.730000,3.151846,95400
2003-01-27,4.100000,4.100000,3.770000,3.800000,3.210996,13100
2003-02-03,3.900000,3.950000,3.600000,3.600000,3.041995,67200
2003-02-10,3.620000,3.740000,3.610000,3.610000,3.050445,50600
2003-02-17,3.610000,3.700000,3.600000,3.600000,3.041995,31400
2003-02-24,3.670000,4.250000,3.550000,4.250000,3.591245,445600
2003-03-03,4.250000,4.250000,3.900000,4.050000,3.422245,435100
2003-03-10,4.000000,4.150000,3.950000,4.150000,3.506745,12800
2003-03-17,4.100000,4.150000,3.810000,3.810000,3.219445,44200
2003-03-24,3.800000,4.200000,3.750000,3.950000,3.337745,69000
2003-03-31,3.950000,3.950000,3.620000,3.650000,3.084245,130700
2003-04-07,3.780000,3.780000,3.400000,3.400000,2.872996,48300
2003-04-14,3.300000,3.350000,3.100000,3.150000,2.661746,109500
2003-04-21,3.250000,3.250000,3.030000,3.100000,2.619496,83600
2003-04-28,3.050000,3.800000,3.050000,3.780000,3.194095,436200
2003-05-05,3.650000,3.850000,3.550000,3.700000,3.126495,79200
2003-05-12,3.650000,4.200000,3.600000,4.200000,3.548994,122300
2003-05-19,4.150000,4.500000,3.900000,4.400000,3.717995,72500
2003-05-26,4.250000,4.730000,4.100000,4.380000,3.701095,173300
2003-06-02,4.350000,4.600000,3.950000,4.000000,3.379995,70100
2003-06-09,3.960000,4.000000,3.830000,3.900000,3.295495,34600
2003-06-16,3.900000,3.900000,3.820000,3.900000,3.295495,97100
2003-06-23,3.900000,3.900000,3.820000,3.850000,3.253245,13600
2003-06-30,3.820000,3.820000,3.650000,3.650000,3.084245,27500
2003-07-07,3.750000,4.050000,3.600000,4.050000,3.422245,129900
2003-07-14,4.080000,4.090000,3.650000,3.690000,3.118045,59000
2003-07-21,3.700000,3.750000,3.600000,3.680000,3.109595,92700
2003-07-28,3.700000,3.750000,3.520000,3.700000,3.126495,75600
2003-08-04,3.600000,3.700000,3.520000,3.530000,2.982846,68800
2003-08-11,3.510000,3.650000,3.510000,3.600000,3.041995,105900
2003-08-18,3.600000,3.610000,3.450000,3.500000,2.957495,482000
2003-08-25,3.500000,3.500000,3.400000,3.400000,2.872996,189300
2003-09-01,3.500000,4.400000,3.300000,4.400000,3.717995,1703700
2003-09-08,4.350000,4.350000,4.000000,4.000000,3.379995,767300
2003-09-15,4.000000,4.300000,3.800000,4.000000,3.379995,317000
2003-09-22,4.050000,4.050000,3.750000,3.850000,3.253245,462000
2003-09-29,3.850000,3.930000,3.650000,3.850000,3.253245,297800
2003-10-06,3.850000,3.950000,3.660000,3.750000,3.168745,508000
2003-10-13,3.700000,3.750000,3.510000,3.570000,3.016645,256200
2003-10-20,3.650000,3.850000,3.550000,3.750000,3.168745,245000
2003-10-27,3.760000,3.950000,3.610000,3.850000,3.253245,139800
2003-11-03,3.860000,4.050000,3.800000,3.990000,3.371545,382500
2003-11-10,3.990000,4.080000,3.840000,4.030000,3.405345,192100
2003-11-17,4.000000,4.150000,3.910000,4.000000,3.379995,322600
2003-11-24,4.000000,4.100000,3.920000,4.000000,3.379995,483600
2003-12-01,3.950000,4.170000,3.750000,4.020000,3.396895,467300
2003-12-08,4.000000,4.050000,3.900000,4.050000,3.422245,437000
2003-12-15,4.100000,4.100000,3.900000,4.030000,3.405345,150300
2003-12-22,4.000000,4.130000,4.000000,4.100000,3.464494,203300
2003-12-29,4.060000,4.200000,4.050000,4.150000,3.506745,361200
2004-01-05,4.200000,4.400000,4.200000,4.400000,3.717995,179600
2004-01-12,4.450000,4.690000,4.400000,4.550000,3.844744,251600
2004-01-19,4.580000,4.600000,4.400000,4.420000,3.734894,378900
2004-01-26,4.400000,4.600000,4.310000,4.500000,3.802495,295600
2004-02-02,4.450000,4.550000,4.400000,4.550000,3.844744,156300
2004-02-09,4.600000,4.600000,4.400000,4.500000,3.802495,74000
2004-02-16,4.500000,4.750000,4.500000,4.520000,3.819394,94900
2004-02-23,4.510000,4.950000,4.400000,4.750000,4.013743,299200
2004-03-01,4.850000,4.850000,4.510000,4.550000,3.844744,336000
2004-03-08,4.500000,4.680000,4.500000,4.550000,3.844744,137700
2004-03-15,4.600000,4.600000,4.400000,4.600000,3.886994,231800
