Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,36.869999,36.970001,36.090000,36.660000,30.201513,4346200
2010-12-13,36.849998,37.150002,35.990002,36.380001,29.970833,3783500
2010-12-20,36.490002,36.630001,35.570000,35.869999,29.550692,3070700
2010-12-27,35.700001,36.200001,35.630001,35.880001,29.558922,1266500
2011-01-03,36.240002,36.330002,35.169998,35.360001,29.317219,3955500
2011-01-10,35.270000,35.709999,35.070000,35.290001,29.259178,3476700
2011-01-17,35.150002,35.410000,34.470001,35.060001,29.068481,4941200
2011-01-24,35.099998,36.540001,34.990002,35.599998,29.516195,4733300
2011-01-31,35.630001,36.360001,35.369999,36.200001,30.013666,3510000
2011-02-07,36.250000,37.520000,35.939999,37.360001,30.975433,3522700
2011-02-14,37.279999,37.810001,37.080002,37.810001,31.348520,3308600
2011-02-21,37.220001,37.320000,35.299999,36.110001,29.939054,3746500
2011-02-28,36.200001,36.650002,35.509998,36.270000,30.071693,4235700
2011-03-07,36.340000,36.590000,33.689999,33.820000,28.040392,5559800
2011-03-14,33.540001,33.860001,32.070000,32.599998,27.028875,5670900
2011-03-21,32.900002,33.599998,32.849998,33.240002,27.559519,5494000
2011-03-28,33.230000,35.570000,32.980000,35.389999,29.342083,9360200
2011-04-04,35.720001,36.630001,35.180000,36.240002,30.254179,6113400
2011-04-11,36.230000,36.450001,35.410000,35.820000,29.903542,4603300
2011-04-18,35.570000,35.919998,34.740002,35.380001,29.536224,5093700
2011-04-25,35.160000,36.099998,35.000000,35.360001,29.519527,4926700
2011-05-02,35.500000,35.529999,34.250000,34.389999,28.709745,5534900
2011-05-09,34.419998,34.459999,33.349998,33.610001,28.058580,4770400
2011-05-16,33.419998,33.939999,33.029999,33.349998,27.841524,4716600
2011-05-23,33.000000,33.090000,32.259998,32.730000,27.323927,5663800
2011-05-30,32.840000,33.310001,32.090000,32.759998,27.348974,4969400
2011-06-06,32.610001,32.660000,31.360001,31.590000,26.372217,4394200
2011-06-13,31.510000,31.780001,30.530001,30.540001,25.495653,4055800
2011-06-20,30.490000,31.209999,30.230000,30.730000,25.654272,5054100
2011-06-27,30.820000,31.459999,30.660000,31.129999,25.988203,5406100
2011-07-04,31.139999,31.280001,30.480000,30.920000,26.006462,2939800
2011-07-11,30.559999,31.240000,30.350000,31.030001,26.098986,4066900
2011-07-18,30.889999,31.969999,30.530001,31.709999,26.670921,5315000
2011-07-25,31.400000,32.330002,31.320000,31.870001,26.805500,4413500
2011-08-01,32.189999,32.400002,28.990000,29.370001,24.702778,8221700
2011-08-08,28.629999,29.389999,27.180000,28.610001,24.063547,8958700
2011-08-15,28.930000,29.600000,27.600000,27.600000,23.214054,3411500
2011-08-22,28.160000,28.160000,25.799999,26.790001,22.532772,6442800
2011-08-29,27.309999,28.969999,27.219999,27.620001,23.230873,5898600
2011-09-05,27.090000,28.440001,26.870001,27.040001,22.743038,2827900
2011-09-12,26.850000,27.860001,26.500000,27.790001,23.373859,3190800
2011-09-19,27.309999,27.590000,25.110001,25.430000,21.388887,3657400
2011-09-26,25.620001,26.559999,24.799999,25.940001,21.817844,5474800
2011-10-03,25.850000,26.760000,25.030001,25.750000,21.856651,4879700
2011-10-10,26.120001,26.959999,25.709999,26.340000,22.357449,3213800
2011-10-17,26.219999,30.049999,25.469999,29.940001,25.413132,7318000
2011-10-24,29.920000,32.070000,29.850000,31.200001,26.482626,7046500
2011-10-31,30.910000,31.600000,30.100000,31.260000,26.533552,8471800
2011-11-07,31.160000,32.520000,30.860001,32.000000,27.161665,5074500
2011-11-14,31.719999,31.900000,30.209999,30.820000,26.160082,5299000
2011-11-21,30.370001,30.610001,29.320000,29.940001,25.413132,3640800
2011-11-28,30.760000,32.009998,30.270000,30.799999,26.143099,4262900
2011-12-05,31.100000,31.410000,30.570000,31.200001,26.482626,3734300
2011-12-12,31.000000,31.230000,29.590000,30.910000,26.236479,6632400
2011-12-19,31.160000,32.779999,30.910000,32.619999,27.687920,3383400
2011-12-26,32.669998,32.990002,31.870001,31.959999,27.127714,1886800
2012-01-02,32.279999,32.529999,30.660000,31.139999,26.627127,3192600
2012-01-09,31.240000,31.730000,30.850000,31.270000,26.738279,3301400
2012-01-16,31.410000,31.440001,30.559999,31.410000,26.857996,3943600
2012-01-23,31.340000,31.549999,30.350000,31.049999,26.550167,5220900
2012-01-30,30.940001,31.730000,30.559999,31.629999,27.046114,4218400
2012-02-06,31.500000,33.000000,31.219999,32.240002,27.567711,5612600
2012-02-13,32.259998,33.060001,32.180000,32.660000,27.926846,4141500
2012-02-20,32.570000,33.029999,31.700001,31.750000,27.148727,3230100
2012-02-27,31.730000,31.730000,30.709999,31.450001,26.892204,3794700
2012-03-05,31.350000,32.639999,31.160000,32.080002,27.430902,3103400
2012-03-12,32.040001,33.150002,32.040001,32.529999,27.815683,2566100
2012-03-19,33.139999,33.330002,31.980000,32.680000,27.943951,4745000
2012-03-26,32.860001,33.520000,32.709999,33.169998,28.362932,4954100
2012-04-02,33.099998,33.830002,32.700001,33.810001,29.119991,3533000
2012-04-09,33.480000,33.619999,32.950001,33.299999,28.680744,3667900
2012-04-16,33.500000,34.560001,33.450001,34.099998,29.369770,4928500
2012-04-23,33.790001,34.880001,32.500000,33.349998,28.723803,6801500
2012-04-30,33.290001,34.529999,33.169998,34.380001,29.610937,5670100
2012-05-07,34.310001,35.119999,33.990002,34.950001,30.101860,4597700
2012-05-14,34.709999,34.880001,32.810001,32.849998,28.293165,3413400
2012-05-21,32.860001,34.160000,32.750000,33.700001,29.025259,4979300
2012-05-28,33.790001,34.099998,32.099998,32.259998,27.785004,4483900
2012-06-04,32.320000,33.439999,31.840000,32.610001,28.086454,3913500
2012-06-11,32.750000,32.820000,31.719999,32.000000,27.561075,4556500
2012-06-18,31.850000,32.540001,31.690001,32.200001,27.733328,4847300
2012-06-25,31.809999,32.770000,30.600000,32.549999,28.034782,5473000
2012-07-02,32.880001,33.840000,32.759998,33.430000,29.013624,3000200
2012-07-09,33.549999,33.549999,32.439999,33.439999,29.022301,2203100
2012-07-16,33.400002,33.630001,32.639999,32.650002,28.336670,1830900
2012-07-23,32.360001,33.500000,32.040001,33.360001,28.952875,3685000
2012-07-30,33.360001,33.770000,32.029999,33.310001,28.909477,4040600
2012-08-06,33.430000,34.430000,33.389999,33.810001,29.343420,3126700
2012-08-13,33.860001,34.610001,33.619999,34.290001,29.760010,3998500
2012-08-20,34.090000,34.349998,33.560001,33.740002,29.282671,3993200
2012-08-27,33.730000,34.450001,33.290001,34.070000,29.569075,3231600
2012-09-03,34.139999,35.240002,34.139999,35.200001,30.549795,2294100
2012-09-10,35.259998,36.430000,35.110001,36.410000,31.599936,2921100
2012-09-17,36.340000,36.450001,35.400002,35.419998,30.740732,2367300
2012-09-24,35.400002,35.660000,33.759998,34.919998,30.306789,2239900
2012-10-01,33.790001,35.939999,33.650002,35.910000,31.381681,2530200
2012-10-08,35.820000,36.160000,35.549999,35.669998,31.171936,2006300
2012-10-15,35.759998,37.529999,35.630001,37.209999,32.517738,3336900
2012-10-22,36.930000,37.669998,36.639999,36.830002,32.185665,3140900
2012-10-29,36.450001,38.799999,34.610001,35.470001,30.997162,4737200
2012-11-05,35.259998,36.389999,34.610001,35.189999,30.752468,4499400
2012-11-12,35.290001,35.349998,33.680000,34.509998,30.158220,3673000
2012-11-19,34.709999,35.470001,34.110001,35.080002,30.656345,2206300
2012-11-26,34.919998,36.299999,34.860001,35.970001,31.434122,4391400
2012-12-03,36.110001,36.400002,35.330002,35.919998,31.390413,2375600
2012-12-10,35.900002,36.459999,35.470001,35.599998,31.110775,2845100
2012-12-17,35.580002,36.610001,34.470001,34.490002,30.140741,6902700
2012-12-24,34.500000,34.869999,33.860001,34.310001,29.983442,1946000
2012-12-31,34.250000,36.189999,34.119999,36.150002,31.821875,2703400
2013-01-07,35.889999,36.980000,35.490002,36.900002,32.482082,3538000
2013-01-14,36.810001,36.970001,36.480000,36.880001,32.464474,3197000
2013-01-21,37.000000,38.270000,36.840000,38.160000,33.591221,2293200
2013-01-28,38.119999,39.270000,37.240002,39.090000,34.409874,3490900
2013-02-04,38.689999,40.340000,37.500000,40.299999,35.475014,5679300
2013-02-11,39.400002,40.599998,39.400002,40.250000,35.430996,5738500
2013-02-18,40.209999,40.860001,40.049999,40.680000,35.809498,4445300
2013-02-25,40.689999,40.930000,40.009998,40.759998,35.879936,3809100
2013-03-04,40.759998,41.340000,39.939999,40.959999,36.055984,4044000
2013-03-11,40.910000,41.250000,40.639999,40.990002,36.082397,3231800
2013-03-18,40.700001,41.980000,40.619999,41.520000,36.548935,4091600
2013-03-25,40.970001,41.619999,40.619999,41.619999,36.636959,3113500
2013-04-01,41.549999,42.279999,41.360001,42.240002,37.409245,4980800
2013-04-08,42.189999,42.910000,42.070000,42.490002,37.630653,3750600
2013-04-15,42.389999,42.419998,41.290001,41.799999,37.019558,4182800
2013-04-22,41.830002,44.560001,41.439999,43.509998,38.534000,4864700
2013-04-29,43.849998,44.730000,43.619999,44.520000,39.428490,4248900
2013-05-06,44.610001,45.570000,44.310001,45.349998,40.163567,3974800
2013-05-13,45.299999,46.139999,44.529999,44.580002,39.481628,4160000
2013-05-20,44.549999,44.549999,43.070000,44.000000,38.967960,5707900
2013-05-27,44.580002,44.619999,42.810001,43.560001,38.578274,5601300
2013-06-03,43.540001,45.189999,43.380001,44.849998,39.720753,5303100
2013-06-10,44.950001,45.830002,44.799999,45.570000,40.358398,4601200
2013-06-17,45.840000,46.880001,44.480000,44.860001,39.729607,5284400
2013-06-24,44.630001,46.130001,44.160000,45.779999,40.544392,4527600
2013-07-01,46.080002,46.380001,44.830002,45.500000,40.521336,2159400
2013-07-08,45.610001,47.790001,45.610001,47.779999,42.551853,3202400
2013-07-15,47.950001,48.389999,46.540001,46.869999,41.741417,3891300
2013-07-22,46.849998,47.110001,44.540001,45.770000,40.761780,5550000
2013-07-29,45.709999,46.209999,42.639999,43.450001,38.695644,5562900
2013-08-05,43.509998,43.630001,42.110001,42.650002,37.983189,5441200
2013-08-12,42.610001,42.990002,42.279999,42.700001,38.027714,3673500
2013-08-19,42.880001,43.450001,42.419998,43.369999,38.624397,3014800
2013-08-26,43.430000,43.430000,42.320000,42.990002,38.285988,2970500
2013-09-02,43.290001,43.360001,41.869999,41.889999,37.306335,4495900
2013-09-09,42.270000,43.689999,42.259998,43.070000,38.357227,3474000
2013-09-16,43.369999,43.980000,43.110001,43.349998,38.606586,4896900
2013-09-23,43.290001,43.759998,42.549999,43.250000,38.517529,3206300
2013-09-30,43.000000,44.419998,42.740002,44.240002,39.627731,4725600
2013-10-07,44.029999,45.570000,43.910000,45.529999,40.783241,3814000
2013-10-14,45.230000,46.830002,45.169998,46.779999,41.902920,3190000
2013-10-21,46.880001,47.450001,46.349998,46.830002,41.947716,2403400
2013-10-28,46.759998,47.959999,46.660000,47.549999,42.592644,3378600
2013-11-04,47.209999,48.540001,46.919998,48.500000,43.443604,3613100
2013-11-11,48.450001,49.610001,47.919998,49.189999,44.061668,2681200
2013-11-18,49.360001,49.410000,48.259998,49.139999,44.016876,3532500
2013-11-25,49.259998,49.750000,48.759998,49.130001,44.007935,1962800
2013-12-02,47.900002,49.040001,47.040001,47.900002,42.906170,4411800
2013-12-09,48.410000,48.669998,47.150002,47.150002,42.234341,4165800
2013-12-16,47.270000,47.430000,45.730000,46.580002,41.723778,5141400
2013-12-23,46.810001,47.299999,46.230000,46.970001,42.073116,2023100
2013-12-30,47.009998,47.599998,46.470001,46.599998,41.981987,2318700
2014-01-06,46.689999,46.810001,46.029999,46.299999,41.711735,3592400
2014-01-13,46.240002,46.419998,45.540001,45.560001,41.045059,2505000
2014-01-20,45.650002,46.220001,44.520000,44.529999,40.117126,2126700
2014-01-27,44.480000,45.889999,44.250000,45.020000,40.558571,2509100
2014-02-03,44.919998,45.070000,41.820000,42.540001,38.324333,6613200
2014-02-10,42.430000,43.779999,42.200001,43.529999,39.216228,4044300
2014-02-17,43.650002,44.049999,43.250000,43.590000,39.270279,2305700
2014-02-24,43.560001,44.180000,42.840000,43.970001,39.612621,4515600
2014-03-03,43.660000,44.869999,43.490002,44.680000,40.252258,2717300
2014-03-10,44.549999,45.520000,44.189999,45.430000,40.927940,3091000
2014-03-17,45.500000,46.380001,45.360001,46.110001,41.540554,5282400
2014-03-24,46.270000,46.490002,45.110001,45.439999,40.936951,3424900
2014-03-31,45.590000,46.279999,45.049999,45.610001,41.334309,3318600
2014-04-07,45.549999,46.529999,45.380001,46.180000,41.850868,3658600
2014-04-14,46.529999,46.689999,45.790001,46.349998,42.004925,2379100
2014-04-21,46.360001,47.340000,46.189999,46.950001,42.548695,3061400
2014-04-28,47.119999,47.119999,44.290001,45.169998,40.935555,3616500
2014-05-05,45.080002,45.770000,44.389999,45.240002,40.998993,5331900
2014-05-12,45.459999,45.730000,44.209999,44.889999,40.681805,2442900
2014-05-19,44.740002,45.750000,44.680000,45.480000,41.216499,2540400
2014-05-26,45.619999,46.230000,45.570000,45.990002,41.678684,1657300
2014-06-02,46.080002,47.009998,45.790001,46.740002,42.358376,2381300
2014-06-09,46.709999,46.959999,45.340000,45.840000,41.542744,2017600
2014-06-16,45.830002,46.389999,45.080002,45.160000,40.926495,2726100
2014-06-23,45.419998,45.650002,43.910000,44.070000,39.938671,3887800
2014-06-30,44.049999,44.970001,44.040001,44.740002,40.792263,3003800
2014-07-07,44.700001,44.869999,44.110001,44.509998,40.582550,3052900
2014-07-14,44.709999,45.220001,44.320000,44.389999,40.473141,2440200
2014-07-21,44.259998,45.040001,43.869999,43.900002,40.026386,2515900
2014-07-28,43.849998,45.180000,43.000000,44.000000,40.117561,4924100
2014-08-04,45.549999,45.549999,44.360001,45.299999,41.302841,4393800
2014-08-11,45.500000,46.950001,45.330002,46.599998,42.488136,3178900
2014-08-18,46.759998,47.490002,46.529999,47.099998,42.944019,3646500
2014-08-25,47.419998,48.580002,47.070000,48.220001,43.965199,2818700
2014-09-01,48.250000,48.660000,48.029999,48.189999,43.937840,1955300
2014-09-08,48.189999,48.299999,47.540001,47.599998,43.399902,2532300
2014-09-15,47.590000,48.520000,47.529999,48.240002,43.983433,3059600
2014-09-22,48.099998,48.430000,47.380001,47.830002,43.609600,3186500
2014-09-29,47.509998,47.630001,46.720001,47.470001,43.526932,2957500
2014-10-06,47.570000,47.830002,46.040001,46.040001,42.215710,3013100
2014-10-13,46.080002,46.439999,44.939999,46.220001,42.380756,3086200
2014-10-20,46.070000,48.259998,45.759998,47.380001,43.444401,2896400
2014-10-27,47.340000,48.240002,46.419998,48.139999,44.141270,3469000
2014-11-03,48.090000,49.570000,47.700001,49.459999,45.351627,3031300
2014-11-10,49.430000,49.840000,49.049999,49.820000,45.681728,2607400
2014-11-17,49.680000,50.240002,49.209999,49.799999,45.663383,3757300
2014-11-24,49.980000,50.290001,49.599998,50.049999,45.892620,1933100
2014-12-01,49.869999,50.500000,49.669998,50.450001,46.259392,2516500
2014-12-08,50.689999,51.590000,49.230000,49.240002,45.149902,2198800
2014-12-15,49.459999,51.430000,48.639999,51.049999,46.809563,3738800
2014-12-22,51.259998,52.209999,51.020000,51.509998,47.231346,1271300
2014-12-29,51.250000,52.029999,50.070000,50.490002,46.296074,1868400
2015-01-05,50.119999,50.889999,49.139999,49.880001,45.995697,3039400
2015-01-12,49.980000,50.099998,47.650002,48.900002,45.092010,3045500
2015-01-19,49.049999,49.770000,47.810001,49.330002,45.488533,2053300
2015-01-26,50.500000,53.020000,50.169998,50.900002,46.936268,8613500
2015-02-02,50.910000,52.150002,50.419998,50.740002,46.788734,6469300
2015-02-09,50.590000,52.160000,50.070000,51.860001,47.821510,3381000
2015-02-16,52.180000,52.389999,51.580002,52.230000,48.162701,1911200
2015-02-23,52.340000,52.410000,51.419998,51.830002,47.793850,3333900
2015-03-02,51.830002,52.090000,50.509998,51.490002,47.480328,4409400
2015-03-09,51.450001,51.639999,49.919998,50.700001,46.751839,3253600
2015-03-16,50.759998,51.540001,50.450001,51.299999,47.305119,3727700
2015-03-23,51.360001,51.849998,50.869999,51.279999,47.286671,4339500
2015-03-30,51.490002,51.869999,51.209999,51.340000,47.610363,2257200
2015-04-06,51.049999,52.320000,50.810001,52.320000,48.519165,3267700
2015-04-13,52.340000,54.250000,51.860001,52.770000,48.936470,5610900
2015-04-20,52.869999,53.139999,51.009998,51.200001,47.480526,2593500
2015-04-27,51.330002,52.630001,50.970001,52.330002,48.528442,3582200
2015-05-04,52.639999,55.369999,51.549999,55.060001,51.060120,6425800
2015-05-11,55.099998,55.740002,54.639999,55.290001,51.273407,3482200
2015-05-18,55.220001,57.939999,54.700001,55.490002,51.458885,3667300
2015-05-25,55.340000,55.830002,54.320000,55.040001,51.041573,3876400
2015-06-01,55.160000,55.189999,53.590000,53.959999,50.040024,3277600
2015-06-08,53.959999,56.619999,52.790001,55.639999,51.597980,4178200
2015-06-15,55.290001,59.380001,54.900002,55.709999,51.662899,7653100
2015-06-22,55.770000,56.060001,53.169998,53.250000,49.381611,4098700
2015-06-29,52.799999,55.200001,52.439999,54.189999,50.526333,2437800
2015-07-06,53.860001,57.299999,53.779999,56.029999,52.241932,3109500
2015-07-13,56.430000,56.470001,54.340000,54.750000,51.048473,3071700
2015-07-20,54.779999,56.180000,54.520000,55.889999,52.111401,4227800
2015-07-27,55.669998,57.900002,54.860001,57.560001,53.668495,3977000
2015-08-03,57.880001,60.000000,56.930000,57.040001,53.183647,4048600
2015-08-10,57.160000,58.389999,56.910000,57.270000,53.398098,1751900
2015-08-17,57.029999,59.470001,56.779999,56.860001,53.015823,2411300
2015-08-24,54.580002,56.299999,53.189999,55.209999,51.477371,3500500
2015-08-31,55.169998,56.119999,54.020000,54.020000,50.367825,2027600
2015-09-07,54.480000,55.660000,53.200001,54.240002,50.572945,1677100
2015-09-14,54.270000,54.779999,53.220001,53.290001,49.687180,1845800
2015-09-21,53.529999,55.619999,53.299999,55.000000,51.281570,2413900
2015-09-28,54.459999,54.930000,52.480000,53.130001,49.538002,2613000
2015-10-05,53.369999,54.220001,52.759998,53.799999,50.428593,2147000
2015-10-12,53.860001,54.439999,53.189999,54.080002,50.691051,1687900
2015-10-19,54.000000,54.970001,53.709999,54.630001,51.206581,2274200
2015-10-26,54.650002,55.070000,53.200001,54.000000,50.616066,2443100
2015-11-02,53.919998,55.709999,53.560001,55.669998,52.181416,1627700
2015-11-09,55.509998,55.930000,54.680000,54.959999,51.515907,2101200
2015-11-16,54.950001,56.160000,54.689999,55.470001,51.993950,1522900
2015-11-23,55.459999,56.299999,55.049999,55.500000,52.022064,1513700
2015-11-30,55.680000,57.060001,55.200001,56.939999,53.371826,3299800
2015-12-07,57.259998,57.980000,55.900002,56.270000,52.743809,3034000
2015-12-14,56.270000,56.849998,55.200001,55.680000,52.190784,2864900
2015-12-21,55.910000,57.029999,55.150002,56.830002,53.268723,1276700
2015-12-28,56.599998,57.080002,56.220001,56.220001,52.696945,904200
2016-01-04,55.790001,56.389999,54.520000,54.680000,51.572193,2476700
2016-01-11,54.779999,55.410000,53.700001,54.200001,51.119473,2896700
2016-01-18,54.200001,54.439999,51.709999,53.060001,50.044270,2842400
2016-01-25,52.860001,53.910000,52.459999,53.910000,50.845951,3173800
2016-02-01,53.779999,54.369999,52.139999,52.500000,49.516094,3834000
2016-02-08,52.070000,53.689999,51.669998,52.299999,49.327465,3645500
2016-02-15,51.919998,54.330002,51.770000,53.970001,50.902550,2660800
2016-02-22,54.230000,54.480000,52.669998,53.910000,50.845951,2587300
2016-02-29,53.799999,55.570000,53.509998,55.049999,51.921162,2237900
2016-03-07,54.830002,55.290001,54.090000,54.820000,51.704231,1766500
2016-03-14,54.490002,55.139999,53.889999,55.020000,51.892868,2741900
2016-03-21,55.009998,55.650002,54.270000,54.459999,51.364697,1625500
2016-03-28,54.619999,56.150002,54.369999,56.029999,52.845463,2136300
2016-04-04,56.090000,56.099998,53.790001,54.080002,51.332840,1506900
2016-04-11,54.020000,55.560001,53.639999,55.480000,52.661720,2465100
2016-04-18,55.500000,56.180000,53.959999,54.740002,51.959312,1673600
2016-04-25,54.540001,54.840000,51.009998,53.270000,50.563988,2723500
2016-05-02,53.270000,54.480000,52.990002,54.270000,51.513184,2570700
2016-05-09,54.189999,54.900002,53.750000,54.099998,51.351818,3205700
2016-05-16,53.869999,54.650002,53.380001,54.389999,51.627090,2310200
2016-05-23,54.459999,55.220001,53.220001,54.799999,52.016266,1983900
2016-05-30,54.720001,55.529999,54.430000,54.959999,52.168129,3573300
2016-06-06,55.029999,56.380001,54.959999,55.459999,52.642731,2538500
2016-06-13,55.259998,55.310001,52.369999,53.070000,50.374138,2461200
2016-06-20,53.500000,54.130001,52.430000,52.509998,49.842587,2588000
2016-06-27,52.000000,55.009998,51.330002,54.459999,51.693531,2291900
2016-07-04,54.040001,54.180000,53.279999,53.980000,51.588318,1669000
2016-07-11,54.029999,54.740002,53.410000,53.570000,51.196480,1910700
2016-07-18,53.500000,53.720001,52.669998,53.560001,51.186924,2148100
2016-07-25,53.520000,56.049999,53.450001,55.580002,53.117424,3054100
2016-08-01,55.410000,56.259998,53.980000,56.169998,53.681282,3100700
2016-08-08,56.180000,56.869999,55.500000,55.619999,53.155647,2117600
2016-08-15,55.650002,56.049999,55.270000,55.590000,53.126984,1483600
2016-08-22,55.520000,56.410000,55.259998,56.200001,53.709953,1924200
2016-08-29,56.230000,57.020000,56.200001,56.990002,54.464954,1892900
2016-09-05,57.000000,57.330002,55.509998,55.540001,53.079197,1983300
2016-09-12,55.299999,55.919998,54.259998,54.259998,51.855907,2607200
2016-09-19,54.340000,56.009998,54.160000,54.889999,52.457996,1394700
2016-09-26,54.720001,55.200001,53.869999,54.330002,51.922806,1534600
2016-10-03,54.380001,56.349998,53.660000,55.849998,53.716240,2989100
2016-10-10,55.980000,57.049999,55.709999,56.959999,54.783833,1825400
2016-10-17,56.919998,57.330002,55.130001,55.259998,53.148777,1570300
2016-10-24,55.500000,58.000000,55.130001,56.450001,54.293312,2094800
2016-10-31,56.779999,58.299999,56.680000,57.990002,55.774483,3209600
2016-11-07,58.430000,61.439999,58.169998,61.410000,59.063812,2329200
2016-11-14,61.680000,62.709999,60.990002,61.200001,58.861839,2550800
2016-11-21,61.349998,61.509998,60.869999,61.490002,59.140762,1587800
2016-11-28,61.150002,62.080002,60.689999,61.520000,59.169609,3283400
2016-12-05,61.810001,64.019997,61.560001,63.790001,61.352890,2374600
2016-12-12,63.700001,65.570000,63.700001,63.900002,61.458683,4327300
2016-12-19,64.180000,66.080002,63.880001,65.870003,63.353424,2026600
2016-12-26,66.029999,66.230003,64.870003,65.269997,62.776340,1002800
2017-01-02,65.459999,66.190002,64.870003,65.949997,63.798969,2010800
2017-01-09,65.169998,65.750000,64.500000,65.290001,63.160500,2499600
2017-01-16,64.470001,65.620003,64.349998,64.500000,62.396271,1453300
2017-01-23,64.650002,65.239998,64.360001,64.540001,62.434956,1710100
2017-01-30,64.470001,70.000000,63.669998,66.660004,64.485825,3920400
2017-02-06,66.680000,67.970001,66.169998,67.599998,65.395164,2508400
2017-02-13,67.610001,68.730003,67.250000,68.559998,66.323860,1671100
2017-02-20,68.760002,69.080002,68.279999,68.940002,66.691452,1643000
2017-02-27,68.620003,71.059998,68.080002,69.720001,67.446014,3709200
2017-03-06,68.660004,69.629997,68.209999,68.809998,66.565697,2600700
2017-03-13,68.849998,69.110001,67.709999,68.269997,66.043312,2804700
2017-03-20,68.279999,68.309998,66.550003,66.720001,64.543861,2191700
2017-03-27,66.199997,67.470001,66.110001,67.029999,64.843758,1812200
2017-04-03,67.000000,67.839996,66.080002,66.139999,64.346916,1955300
2017-04-10,66.139999,66.809998,65.029999,65.040001,63.276741,1510300
2017-04-17,65.209999,66.669998,65.209999,66.199997,64.405289,1610700
2017-04-24,66.959999,68.510002,65.860001,65.900002,64.113426,2393700
2017-05-01,65.860001,66.320000,65.449997,65.570000,63.792374,1745400
2017-05-08,65.610001,65.820000,62.950001,62.959999,61.253128,2040500
2017-05-15,62.990002,63.490002,62.000000,63.360001,61.642288,2012800
2017-05-22,63.459999,65.419998,62.860001,64.989998,63.228096,2059500
2017-05-29,64.800003,66.519997,64.620003,65.930000,64.142609,1980500
2017-06-05,65.820000,66.080002,64.029999,64.949997,63.189171,1970700
2017-06-12,64.949997,65.660004,64.129997,65.330002,63.558880,2431800
2017-06-19,65.510002,66.220001,63.500000,63.610001,61.885509,1886300
2017-06-26,63.779999,65.050003,63.770000,64.660004,62.907043,1677900
2017-07-03,65.080002,66.440002,63.439999,64.129997,62.762897,1976500
2017-07-10,64.120003,64.510002,63.369999,63.900002,62.537807,1931300
2017-07-17,63.869999,65.040001,63.400002,65.000000,63.614353,2023300
2017-07-24,65.000000,65.889999,62.590000,63.880001,62.518230,2554800
2017-07-31,64.160004,65.349998,64.059998,64.790001,63.408836,1741500
2017-08-07,64.760002,64.900002,63.610001,63.889999,62.528015,1873800
2017-08-14,64.300003,64.500000,62.869999,63.480000,62.126755,1942700
2017-08-21,63.450001,64.059998,62.009998,62.740002,61.402538,1791800
2017-08-28,62.590000,62.639999,59.830002,60.389999,59.102631,3194000
2017-09-04,59.750000,59.860001,52.150002,55.110001,53.935184,5500600
2017-09-11,57.950001,59.869999,57.650002,58.119999,56.881023,4516100
2017-09-18,58.340000,58.500000,56.090000,56.919998,55.706600,2908800
2017-09-25,56.720001,57.619999,55.509998,57.310001,56.088291,3121100
2017-10-02,56.990002,57.450001,56.020000,56.110001,54.913872,3788600
2017-10-09,56.139999,58.029999,55.130001,57.759998,56.912010,4253100
2017-10-16,57.849998,57.990002,56.410000,57.040001,56.202583,3137900
2017-10-23,57.169998,57.290001,53.919998,54.160000,53.364861,4094100
2017-10-30,54.060001,55.029999,53.320000,54.369999,53.571777,5653500
2017-11-06,54.369999,55.220001,53.220001,53.540001,52.753963,4228800
2017-11-13,53.340000,53.540001,51.200001,51.709999,50.950832,2740700
2017-11-20,51.700001,52.029999,51.230000,51.599998,50.842445,2674300
2017-11-27,51.410000,53.990002,51.139999,51.639999,50.881859,6389500
2017-12-04,51.990002,52.200001,49.799999,50.250000,49.512264,4097100
2017-12-11,50.270000,51.009998,49.610001,50.580002,49.837421,3995400
2017-12-18,50.650002,50.709999,49.419998,50.060001,49.325054,4266400
2017-12-25,49.840000,50.660000,49.810001,50.259998,49.522118,2196900
2018-01-01,50.419998,50.910000,48.160000,49.389999,49.045849,2992500
2018-01-08,49.299999,49.480000,48.000000,49.110001,48.767799,4538900
2018-01-15,49.349998,49.830002,47.980000,48.619999,48.281212,3062000
2018-01-22,49.849998,52.610001,49.849998,50.470001,50.118324,5206400
2018-01-29,50.380001,50.919998,49.549999,50.169998,49.820412,3684700
2018-02-05,49.830002,51.759998,48.200001,49.810001,49.462925,7029900
2018-02-12,49.970001,51.560001,48.770000,51.470001,51.111359,3638600
2018-02-19,51.360001,51.619999,49.599998,49.790001,49.443062,3892500
2018-02-26,49.930000,50.320000,47.430000,48.020000,47.685394,3632200
2018-03-05,50.049999,55.470001,49.799999,55.169998,54.785572,7021200
2018-03-12,55.200001,57.259998,54.540001,57.180000,56.781570,8718700
2018-03-19,57.299999,58.230000,56.040001,56.090000,55.699165,5534800
2018-03-26,56.639999,58.259998,55.270000,57.570000,57.168850,4256800
2018-04-02,57.560001,58.560001,56.730000,57.130001,57.130001,4790400
2018-04-09,57.340000,58.270000,55.869999,56.439999,56.439999,6722400
2018-04-16,56.500000,56.990002,55.180000,56.480000,56.480000,4493400
2018-04-23,56.790001,60.689999,56.299999,59.639999,59.639999,6205800
2018-04-30,59.910000,59.990002,56.000000,57.139999,57.139999,5567400
2018-05-07,57.150002,58.259998,56.990002,57.500000,57.500000,3061800
