Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,0.450000,0.510000,0.450000,0.500000,0.500000,660900
2016-10-27,0.500000,0.510000,0.460000,0.480000,0.480000,498800
2016-11-03,0.480000,0.500000,0.460000,0.470000,0.470000,396800
2016-11-10,0.480000,0.480000,0.420000,0.470000,0.470000,739200
2016-11-17,0.460000,0.490000,0.420000,0.430000,0.430000,1119300
2016-11-24,0.440000,0.440000,0.420000,0.440000,0.440000,613100
2016-12-01,0.430000,0.470000,0.390000,0.450000,0.450000,922400
2016-12-08,0.460000,0.480000,0.420000,0.440000,0.440000,768000
2016-12-15,0.440000,0.440000,0.390000,0.400000,0.400000,654700
2016-12-22,0.410000,0.460000,0.410000,0.420000,0.420000,401000
2016-12-29,0.420000,0.450000,0.410000,0.420000,0.420000,448000
2017-01-05,0.430000,0.450000,0.410000,0.410000,0.410000,699300
2017-01-12,0.400000,0.450000,0.390000,0.420000,0.420000,654300
2017-01-19,0.420000,0.440000,0.400000,0.410000,0.410000,680700
2017-01-26,0.430000,0.430000,0.380000,0.390000,0.390000,726400
2017-02-02,0.380000,0.410000,0.370000,0.380000,0.380000,754700
2017-02-09,0.380000,0.410000,0.360000,0.390000,0.390000,1162300
2017-02-16,0.400000,0.410000,0.370000,0.370000,0.370000,721600
2017-02-23,0.380000,0.390000,0.330000,0.350000,0.350000,1187500
2017-03-02,0.350000,0.350000,0.280000,0.330000,0.330000,1466700
2017-03-09,0.330000,0.360000,0.310000,0.360000,0.360000,1159600
2017-03-16,0.350000,0.360000,0.300000,0.300000,0.300000,508600
2017-03-23,0.310000,0.320000,0.300000,0.300000,0.300000,342200
2017-03-30,0.300000,0.300000,0.280000,0.280000,0.280000,311600
2017-04-06,0.280000,0.300000,0.260000,0.270000,0.270000,466600
2017-04-13,0.270000,0.280000,0.260000,0.270000,0.270000,282700
2017-04-20,0.260000,0.270000,0.220000,0.230000,0.230000,419600
2017-04-27,0.230000,0.250000,0.220000,0.250000,0.250000,766200
2017-05-04,0.250000,0.270000,0.240000,0.240000,0.240000,240300
2017-05-11,0.230000,0.270000,0.230000,0.270000,0.270000,284000
2017-05-18,0.260000,0.280000,0.260000,0.270000,0.270000,444300
2017-05-25,0.260000,0.330000,0.260000,0.310000,0.310000,384800
2017-06-01,0.280000,0.330000,0.280000,0.300000,0.300000,271400
2017-06-08,0.300000,0.320000,0.280000,0.290000,0.290000,573400
2017-06-15,0.290000,0.310000,0.270000,0.290000,0.290000,555100
2017-06-22,0.300000,0.320000,0.270000,0.280000,0.280000,422900
2017-06-29,0.260000,0.300000,0.240000,0.280000,0.280000,712300
2017-07-06,0.280000,0.290000,0.230000,0.270000,0.270000,314500
2017-07-13,0.250000,0.280000,0.250000,0.270000,0.270000,247200
2017-07-20,0.280000,0.290000,0.260000,0.280000,0.280000,342500
2017-07-27,0.280000,0.290000,0.260000,0.280000,0.280000,205900
2017-08-03,0.280000,0.300000,0.270000,0.300000,0.300000,93400
2017-08-10,0.290000,0.300000,0.270000,0.280000,0.280000,92500
2017-08-17,0.280000,0.360000,0.280000,0.360000,0.360000,2490900
2017-08-24,0.370000,0.410000,0.350000,0.390000,0.390000,1743200
2017-08-31,0.390000,0.400000,0.360000,0.380000,0.380000,308200
2017-09-07,0.380000,0.380000,0.300000,0.330000,0.330000,1213800
2017-09-14,0.310000,0.310000,0.300000,0.310000,0.310000,440200
2017-09-21,0.310000,0.310000,0.300000,0.310000,0.310000,927300
2017-09-28,0.310000,0.310000,0.300000,0.310000,0.310000,655500
2017-10-05,0.310000,0.340000,0.300000,0.310000,0.310000,341800
2017-10-12,0.310000,0.310000,0.280000,0.280000,0.280000,376900
2017-10-19,0.280000,0.310000,0.280000,0.310000,0.310000,254200
2017-10-26,0.310000,0.320000,0.270000,0.320000,0.320000,909300
2017-11-02,0.300000,0.320000,0.280000,0.280000,0.280000,221200
2017-11-09,0.310000,0.310000,0.280000,0.280000,0.280000,463400
2017-11-16,0.280000,0.340000,0.270000,0.300000,0.300000,437200
2017-11-23,0.300000,0.330000,0.280000,0.280000,0.280000,303700
2017-11-30,0.280000,0.300000,0.280000,0.280000,0.280000,501600
2017-12-07,0.270000,0.310000,0.270000,0.280000,0.280000,737400
2017-12-14,0.270000,0.310000,0.270000,0.300000,0.300000,782800
2017-12-21,0.300000,0.300000,0.280000,0.300000,0.300000,177900
2017-12-28,0.280000,0.310000,0.280000,0.310000,0.310000,418100
2018-01-04,0.290000,0.300000,0.280000,0.280000,0.280000,526000
2018-01-11,0.280000,0.340000,0.280000,0.330000,0.330000,245600
2018-01-18,0.330000,0.350000,0.300000,0.350000,0.350000,670800
2018-01-25,0.350000,0.350000,0.290000,0.300000,0.300000,656200
2018-02-01,0.320000,0.330000,0.260000,0.320000,0.320000,400500
2018-02-08,0.320000,0.320000,0.270000,0.310000,0.310000,210300
2018-02-15,0.310000,0.320000,0.280000,0.280000,0.280000,168800
2018-02-22,0.290000,0.300000,0.270000,0.300000,0.300000,262400
2018-03-01,0.280000,0.330000,0.280000,0.330000,0.330000,1104300
2018-03-08,0.320000,0.350000,0.300000,0.300000,0.300000,726300
2018-03-15,0.300000,0.320000,0.280000,0.310000,0.310000,246400
2018-03-22,0.310000,0.310000,0.280000,0.280000,0.280000,353900
2018-03-29,0.300000,0.300000,0.240000,0.280000,0.280000,305300
2018-04-05,0.260000,0.280000,0.250000,0.280000,0.280000,127100
2018-04-12,0.280000,0.280000,0.250000,0.270000,0.270000,113400
2018-04-19,0.270000,0.280000,0.270000,0.270000,0.270000,146700
2018-04-26,0.270000,0.280000,0.250000,0.250000,0.250000,120200
2018-05-03,0.250000,0.270000,0.230000,0.240000,0.240000,155500
2018-05-10,0.240000,0.250000,0.220000,0.250000,0.250000,174700
2018-05-17,0.250000,0.260000,0.230000,0.260000,0.260000,134400
2018-05-24,0.260000,0.280000,0.230000,0.240000,0.240000,159300
2018-05-31,0.260000,0.270000,0.240000,0.250000,0.250000,177200
2018-06-07,0.250000,0.250000,0.230000,0.240000,0.240000,89700
2018-06-14,0.230000,0.240000,0.230000,0.240000,0.240000,117200
2018-06-21,0.240000,0.250000,0.230000,0.240000,0.240000,114500
2018-06-22,0.230000,0.245000,0.230000,0.235000,0.235000,52000
