Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,15.970000,16.440001,15.850000,15.980000,15.980000,531700
2012-01-30,15.960000,17.219999,15.750000,16.870001,16.870001,446500
2012-02-06,16.879999,17.540001,16.250000,16.270000,16.270000,471700
2012-02-13,16.500000,16.940001,15.020000,16.290001,16.290001,421100
2012-02-20,16.469999,16.870001,15.810000,16.799999,16.799999,1250900
2012-02-27,16.670000,18.430000,16.570000,18.100000,18.100000,615300
2012-03-05,18.030001,18.110001,16.530001,17.709999,17.709999,437400
2012-03-12,17.740000,18.049999,16.690001,17.080000,17.080000,341500
2012-03-19,16.980000,17.040001,13.030000,13.890000,13.890000,959000
2012-03-26,14.150000,15.040000,13.420000,14.290000,14.290000,650800
2012-04-02,14.210000,15.400000,14.140000,14.740000,14.740000,487900
2012-04-09,14.740000,16.110001,14.210000,15.820000,15.820000,607800
2012-04-16,15.980000,16.290001,14.810000,15.130000,15.130000,241000
2012-04-23,14.880000,15.680000,14.470000,15.550000,15.550000,277400
2012-04-30,15.560000,16.990000,14.410000,14.560000,14.560000,529600
2012-05-07,14.560000,14.640000,13.000000,13.360000,13.360000,664400
2012-05-14,13.130000,13.210000,10.800000,12.440000,12.440000,1073200
2012-05-21,12.800000,13.340000,12.240000,12.830000,12.830000,506700
2012-05-28,13.110000,13.710000,12.210000,13.630000,13.630000,460400
2012-06-04,13.640000,15.730000,13.360000,14.840000,14.840000,747200
2012-06-11,15.080000,15.210000,14.250000,15.210000,15.210000,440500
2012-06-18,15.000000,15.960000,13.950000,14.090000,14.090000,641600
2012-06-25,13.880000,14.680000,12.820000,13.800000,13.800000,540900
2012-07-02,14.650000,14.870000,13.800000,14.120000,14.120000,337700
2012-07-09,14.050000,14.120000,12.660000,13.160000,13.160000,523000
2012-07-16,13.120000,13.770000,12.710000,13.230000,13.230000,357100
2012-07-23,12.940000,14.570000,12.830000,14.270000,14.270000,881500
2012-07-30,14.370000,15.480000,13.890000,14.900000,14.900000,636700
2012-08-06,15.000000,15.450000,14.990000,15.240000,15.240000,515000
2012-08-13,15.220000,15.280000,14.340000,14.810000,14.810000,311600
2012-08-20,14.900000,15.910000,14.560000,15.320000,15.320000,565700
2012-08-27,15.410000,15.410000,13.640000,14.750000,14.750000,700700
2012-09-03,14.710000,15.140000,12.960000,14.150000,14.150000,1406600
2012-09-10,14.000000,14.870000,13.000000,13.570000,13.570000,1769600
2012-09-17,13.590000,14.240000,13.170000,13.610000,13.610000,1513500
2012-09-24,13.640000,13.840000,12.320000,13.030000,13.030000,963900
2012-10-01,13.140000,14.290000,12.660000,13.820000,13.820000,802000
2012-10-08,13.790000,13.890000,12.930000,13.040000,13.040000,487900
2012-10-15,13.020000,13.330000,12.770000,12.840000,12.840000,570300
2012-10-22,12.870000,13.460000,12.770000,13.320000,13.320000,604600
2012-10-29,13.160000,13.770000,13.110000,13.150000,13.150000,447900
2012-11-05,13.180000,13.640000,12.840000,13.230000,13.230000,461800
2012-11-12,13.290000,13.600000,12.360000,12.510000,12.510000,672900
2012-11-19,12.750000,14.460000,12.690000,14.310000,14.310000,469300
2012-11-26,14.120000,14.190000,13.210000,13.560000,13.560000,455100
2012-12-03,13.720000,13.900000,13.090000,13.410000,13.410000,400900
2012-12-10,13.690000,14.310000,13.570000,14.050000,14.050000,496300
2012-12-17,14.100000,14.130000,12.920000,13.080000,13.080000,405700
2012-12-24,13.080000,13.250000,12.850000,12.940000,12.940000,163900
2012-12-31,12.940000,13.760000,12.600000,12.900000,12.900000,413300
2013-01-07,12.970000,13.180000,12.470000,12.760000,12.760000,339300
2013-01-14,12.960000,12.970000,12.250000,12.260000,12.260000,635500
2013-01-21,12.200000,12.400000,10.950000,11.250000,11.250000,816100
2013-01-28,11.360000,11.610000,11.100000,11.210000,11.210000,748700
2013-02-04,11.150000,11.320000,10.600000,10.840000,10.840000,930100
2013-02-11,10.780000,10.780000,8.600000,8.900000,8.900000,1773600
2013-02-18,8.930000,8.930000,7.880000,8.230000,8.230000,1587600
2013-02-25,8.310000,8.520000,7.330000,7.520000,7.520000,1505100
2013-03-04,7.520000,8.690000,6.910000,7.770000,7.770000,1862800
2013-03-11,7.830000,8.060000,7.360000,7.970000,7.970000,1448100
2013-03-18,8.030000,8.260000,7.770000,8.080000,8.080000,966400
2013-03-25,8.020000,8.190000,7.780000,7.920000,7.920000,621400
2013-04-01,7.940000,7.940000,6.400000,6.840000,6.840000,1899800
2013-04-08,6.820000,7.250000,6.480000,6.680000,6.680000,1685300
2013-04-15,6.450000,6.550000,5.390000,5.950000,5.950000,2307600
2013-04-22,6.110000,7.420000,6.110000,7.130000,7.130000,1620900
2013-04-29,7.160000,7.400000,6.740000,7.070000,7.070000,1115700
2013-05-06,7.070000,8.020000,6.570000,7.580000,7.580000,1513800
2013-05-13,7.640000,7.650000,6.240000,6.270000,6.270000,1164300
2013-05-20,6.250000,7.530000,6.160000,7.190000,7.190000,1345000
2013-05-27,7.500000,8.480000,7.260000,8.120000,8.120000,1195700
2013-06-03,8.270000,9.040000,8.130000,8.280000,8.280000,1623900
2013-06-10,8.190000,8.490000,7.750000,7.940000,7.940000,1363800
2013-06-17,7.970000,8.010000,6.200000,6.600000,6.600000,1537900
2013-06-24,6.430000,6.620000,5.670000,6.600000,6.600000,2134800
2013-07-01,6.710000,7.200000,6.260000,6.390000,6.390000,1321400
2013-07-08,6.510000,7.550000,6.380000,7.260000,7.260000,1344200
2013-07-15,7.290000,8.080000,7.120000,7.800000,7.800000,1874200
2013-07-22,8.180000,8.850000,8.060000,8.480000,8.480000,2092100
2013-07-29,8.510000,8.800000,7.960000,8.100000,8.100000,1289900
2013-08-05,8.170000,8.330000,7.140000,7.940000,7.940000,1402700
2013-08-12,8.440000,9.260000,8.190000,8.970000,8.970000,2754900
2013-08-19,8.970000,9.420000,8.720000,9.150000,9.150000,1809800
2013-08-26,9.140000,10.140000,8.260000,8.440000,8.440000,3623200
2013-09-02,8.600000,8.770000,7.850000,8.150000,8.150000,1764600
2013-09-09,8.200000,8.350000,7.310000,7.450000,7.450000,2773700
2013-09-16,7.570000,7.960000,6.940000,6.940000,6.940000,2800100
2013-09-23,6.940000,7.220000,6.560000,6.990000,6.990000,1976700
2013-09-30,6.950000,7.440000,6.680000,6.720000,6.720000,1872000
2013-10-07,6.740000,7.080000,4.400000,4.780000,4.780000,6067500
2013-10-14,4.950000,4.970000,4.470000,4.530000,4.530000,1821700
2013-10-21,4.550000,4.730000,3.040000,3.650000,3.650000,12617200
2013-10-28,3.670000,3.770000,3.120000,3.240000,3.240000,4612300
2013-11-04,3.340000,3.450000,2.880000,3.350000,3.350000,3235800
2013-11-11,3.490000,3.490000,2.990000,3.130000,3.130000,2610800
2013-11-18,3.200000,5.800000,2.700000,5.320000,5.320000,14593600
2013-11-25,5.440000,5.570000,4.940000,5.430000,5.430000,5764700
2013-12-02,5.690000,6.040000,5.430000,5.570000,5.570000,6420900
2013-12-09,5.590000,6.190000,5.410000,5.660000,5.660000,4831400
2013-12-16,5.670000,5.700000,5.010000,5.090000,5.090000,5278900
2013-12-23,5.000000,5.240000,4.800000,5.110000,5.110000,1872100
2013-12-30,5.100000,5.530000,4.950000,5.290000,5.290000,2752000
2014-01-06,5.300000,5.330000,4.810000,5.180000,5.180000,2594800
2014-01-13,5.180000,6.030000,5.110000,6.000000,6.000000,3822900
2014-01-20,5.970000,6.560000,5.860000,6.390000,6.390000,2713900
2014-01-27,6.540000,6.590000,5.770000,5.880000,5.880000,3158900
2014-02-03,5.930000,6.190000,5.620000,6.130000,6.130000,2690200
2014-02-10,6.180000,7.150000,6.120000,6.860000,6.860000,4219800
2014-02-17,7.000000,7.000000,6.580000,6.700000,6.700000,1973800
2014-02-24,6.790000,6.900000,6.100000,6.210000,6.210000,3186300
2014-03-03,6.320000,6.840000,5.980000,6.580000,6.580000,3004700
2014-03-10,6.580000,7.490000,6.330000,7.260000,7.260000,3655100
2014-03-17,7.170000,7.220000,6.180000,6.330000,6.330000,2672300
2014-03-24,6.250000,6.250000,5.590000,6.070000,6.070000,2517800
2014-03-31,6.030000,6.330000,5.730000,6.310000,6.310000,1476300
2014-04-07,6.330000,6.830000,6.100000,6.110000,6.110000,2232900
2014-04-14,6.220000,6.240000,5.470000,5.480000,5.480000,1958800
2014-04-21,5.650000,6.230000,5.500000,6.130000,6.130000,1533700
2014-04-28,6.160000,6.580000,6.130000,6.520000,6.520000,1100100
2014-05-05,6.590000,6.860000,6.390000,6.570000,6.570000,1121900
2014-05-12,6.620000,7.700000,6.600000,7.240000,7.240000,2989700
2014-05-19,7.300000,7.490000,7.010000,7.060000,7.060000,1080100
2014-05-26,7.000000,7.020000,6.260000,6.410000,6.410000,1325300
2014-06-02,6.450000,6.880000,6.190000,6.760000,6.760000,1233200
2014-06-09,6.750000,7.650000,6.740000,7.610000,7.610000,1631500
2014-06-16,7.500000,7.720000,6.950000,7.520000,7.520000,2619100
2014-06-23,7.590000,8.280000,7.520000,8.090000,8.090000,2463500
2014-06-30,8.000000,8.420000,7.930000,8.390000,8.390000,1047300
2014-07-07,8.340000,8.850000,7.990000,8.600000,8.600000,1939400
2014-07-14,8.350000,8.670000,8.070000,8.300000,8.300000,1536900
2014-07-21,8.300000,8.340000,6.850000,6.980000,6.980000,5228100
2014-07-28,7.000000,7.170000,6.760000,6.870000,6.870000,2502900
2014-08-04,6.940000,7.030000,6.500000,6.850000,6.850000,3310600
2014-08-11,6.850000,7.300000,6.850000,7.180000,7.180000,2010300
2014-08-18,7.110000,7.220000,6.750000,6.860000,6.860000,2128800
2014-08-25,6.850000,7.430000,6.820000,7.420000,7.420000,1254000
2014-09-01,7.290000,7.330000,6.550000,6.660000,6.660000,1552300
2014-09-08,6.650000,6.680000,6.280000,6.350000,6.350000,2228500
2014-09-15,6.350000,6.530000,5.700000,5.760000,5.760000,1944400
2014-09-22,5.650000,5.650000,5.270000,5.330000,5.330000,1999300
2014-09-29,5.320000,5.400000,4.890000,4.980000,4.980000,2023000
2014-10-06,5.000000,5.250000,4.660000,4.940000,4.940000,1777800
2014-10-13,4.940000,6.190000,4.940000,5.610000,5.610000,1975900
2014-10-20,5.610000,5.960000,5.010000,5.180000,5.180000,1770000
2014-10-27,5.220000,5.260000,4.070000,4.560000,4.560000,2880800
2014-11-03,4.560000,5.150000,4.120000,5.050000,5.050000,3201400
2014-11-10,4.880000,5.680000,4.780000,5.620000,5.620000,2269700
2014-11-17,5.630000,6.260000,5.440000,6.120000,6.120000,2856900
2014-11-24,6.100000,6.300000,5.400000,5.430000,5.430000,1504300
2014-12-01,5.600000,6.090000,5.490000,5.700000,5.700000,2849500
2014-12-08,5.870000,6.420000,5.400000,5.990000,5.990000,3331800
2014-12-15,6.120000,6.140000,4.790000,5.900000,5.900000,22351000
2014-12-22,5.300000,5.380000,4.820000,5.290000,5.290000,3679000
2014-12-29,5.270000,6.210000,5.050000,6.160000,6.160000,2932400
2015-01-05,6.140000,7.200000,6.110000,6.960000,6.960000,6914600
2015-01-12,7.010000,7.560000,6.870000,7.210000,7.210000,4715100
2015-01-19,7.370000,7.460000,6.370000,6.460000,6.460000,3356100
2015-01-26,6.380000,7.040000,6.120000,6.680000,6.680000,3413400
2015-02-02,6.650000,6.900000,6.350000,6.520000,6.520000,4300400
2015-02-09,6.580000,6.650000,6.300000,6.440000,6.440000,2303500
2015-02-16,6.400000,6.630000,5.850000,5.860000,5.860000,5723900
2015-02-23,5.820000,6.230000,5.680000,6.160000,6.160000,2819300
2015-03-02,6.160000,6.210000,5.250000,5.410000,5.410000,2778200
2015-03-09,5.460000,5.460000,4.850000,5.220000,5.220000,3930100
2015-03-16,5.220000,5.910000,4.950000,5.620000,5.620000,9192100
2015-03-23,5.780000,5.870000,5.120000,5.310000,5.310000,2496000
2015-03-30,5.200000,5.760000,4.960000,5.680000,5.680000,3223400
2015-04-06,5.980000,6.240000,5.720000,6.050000,6.050000,4082600
2015-04-13,6.020000,6.180000,5.800000,5.910000,5.910000,1768400
2015-04-20,5.880000,5.890000,5.480000,5.500000,5.500000,1979500
2015-04-27,5.570000,6.170000,5.520000,5.740000,5.740000,2762900
2015-05-04,5.840000,6.040000,5.570000,5.710000,5.710000,1832400
2015-05-11,5.700000,6.560000,5.620000,6.310000,6.310000,3282600
2015-05-18,6.360000,6.380000,5.680000,5.770000,5.770000,1950700
2015-05-25,5.600000,5.940000,5.280000,5.930000,5.930000,2654400
2015-06-01,5.970000,6.230000,5.760000,5.880000,5.880000,3665800
2015-06-08,5.900000,6.240000,5.820000,5.900000,5.900000,3027200
2015-06-15,5.870000,5.960000,5.540000,5.820000,5.820000,4569400
2015-06-22,5.730000,5.800000,5.330000,5.360000,5.360000,2506200
2015-06-29,5.400000,5.620000,4.960000,5.200000,5.200000,2653800
2015-07-06,5.230000,5.450000,4.810000,5.020000,5.020000,3203000
2015-07-13,4.940000,5.380000,4.830000,5.300000,5.300000,3037800
2015-07-20,5.150000,5.150000,4.260000,4.740000,4.740000,5000800
2015-07-27,4.700000,5.170000,4.580000,4.980000,4.980000,3127200
2015-08-03,4.950000,5.150000,4.650000,4.880000,4.880000,2910100
2015-08-10,4.980000,5.650000,4.880000,5.200000,5.200000,3967600
2015-08-17,5.240000,5.890000,5.150000,5.550000,5.550000,3746800
2015-08-24,5.470000,5.560000,4.720000,5.430000,5.430000,4812600
2015-08-31,5.320000,5.520000,4.950000,5.020000,5.020000,2092600
2015-09-07,5.170000,5.270000,4.560000,4.930000,4.930000,2458000
2015-09-14,4.910000,5.790000,4.790000,5.580000,5.580000,4997100
2015-09-21,5.490000,6.010000,5.320000,5.810000,5.810000,2780000
2015-09-28,5.700000,6.490000,5.640000,6.490000,6.490000,2963500
2015-10-05,6.490000,6.910000,6.390000,6.520000,6.520000,4390200
2015-10-12,6.690000,6.950000,6.210000,6.560000,6.560000,3220500
2015-10-19,6.550000,6.730000,6.170000,6.590000,6.590000,3900900
2015-10-26,6.590000,6.620000,5.820000,5.990000,5.990000,3893500
2015-11-02,5.950000,6.010000,5.240000,5.250000,5.250000,3753900
2015-11-09,5.250000,5.610000,5.120000,5.490000,5.490000,2523900
2015-11-16,5.540000,5.640000,5.170000,5.400000,5.400000,2379400
2015-11-23,5.350000,5.690000,5.290000,5.450000,5.450000,1377900
2015-11-30,5.510000,6.050000,5.330000,5.820000,5.820000,2858700
2015-12-07,5.760000,5.880000,5.250000,5.690000,5.690000,2506400
2015-12-14,5.650000,5.710000,4.880000,4.970000,4.970000,5757300
2015-12-21,5.090000,5.230000,4.990000,5.210000,5.210000,1499900
2015-12-28,5.110000,5.130000,4.890000,5.040000,5.040000,1087600
2016-01-04,5.150000,5.670000,5.020000,5.400000,5.400000,2845100
2016-01-11,5.410000,5.480000,4.560000,4.610000,4.610000,3974100
2016-01-18,4.630000,4.650000,4.000000,4.230000,4.230000,3437700
2016-01-25,4.310000,4.540000,4.130000,4.280000,4.280000,3770700
2016-02-01,4.330000,5.090000,4.310000,4.970000,4.970000,4048500
2016-02-08,5.120000,5.350000,4.630000,5.230000,5.230000,4858200
2016-02-15,5.030000,5.260000,4.720000,5.130000,5.130000,4851500
2016-02-22,5.000000,5.160000,4.430000,4.470000,4.470000,14312600
2016-02-29,4.550000,5.830000,4.480000,5.630000,5.630000,10611000
2016-03-07,5.700000,5.760000,4.920000,5.100000,5.100000,11474700
2016-03-14,5.180000,5.710000,4.850000,5.300000,5.300000,13458400
2016-03-21,5.280000,5.620000,4.980000,5.120000,5.120000,4031700
2016-03-28,5.140000,5.670000,4.950000,5.490000,5.490000,5655800
2016-04-04,5.490000,6.130000,5.240000,6.050000,6.050000,7617000
2016-04-11,6.200000,6.900000,6.160000,6.470000,6.470000,9460800
2016-04-18,6.600000,7.610000,6.460000,7.210000,7.210000,9531500
2016-04-25,7.230000,8.310000,7.000000,8.230000,8.230000,6932700
2016-05-02,8.370000,8.380000,7.330000,8.170000,8.170000,8346900
2016-05-09,7.910000,8.650000,7.590000,8.420000,8.420000,6915100
2016-05-16,8.530000,8.740000,7.430000,8.050000,8.050000,9098500
2016-05-23,7.900000,7.980000,7.010000,7.040000,7.040000,6721100
2016-05-30,7.110000,8.290000,7.050000,8.260000,8.260000,5538300
2016-06-06,8.280000,9.190000,8.050000,8.820000,8.820000,6637200
2016-06-13,9.030000,9.710000,8.480000,9.570000,9.570000,15701000
2016-06-20,9.330000,10.360000,9.310000,9.990000,9.990000,7422500
2016-06-27,10.220000,11.840000,9.800000,11.690000,11.690000,8928200
2016-07-04,11.800000,12.100000,11.260000,11.930000,11.930000,8188200
2016-07-11,11.820000,12.410000,11.310000,11.460000,11.460000,8304400
2016-07-18,11.430000,11.610000,10.410000,10.910000,10.910000,5870200
2016-07-25,10.770000,12.110000,10.320000,11.880000,11.880000,5974100
2016-08-01,11.880000,12.190000,11.320000,11.570000,11.570000,3822500
2016-08-08,11.520000,12.240000,11.410000,11.770000,11.770000,4652100
2016-08-15,11.770000,12.030000,11.250000,11.430000,11.430000,5220200
2016-08-22,11.240000,11.460000,9.340000,10.090000,10.090000,9179100
2016-08-29,9.930000,10.790000,9.370000,10.720000,10.720000,8160100
2016-09-05,11.020000,12.090000,10.550000,10.680000,10.680000,8252700
2016-09-12,10.420000,11.110000,10.030000,10.100000,10.100000,19477200
2016-09-19,10.180000,11.590000,9.970000,10.910000,10.910000,8110100
2016-09-26,10.990000,11.080000,9.930000,10.270000,10.270000,5835500
2016-10-03,10.230000,10.400000,8.250000,8.600000,8.600000,10990800
2016-10-10,8.750000,9.400000,8.500000,8.940000,8.940000,8783400
2016-10-17,8.990000,10.090000,8.950000,9.930000,9.930000,5800500
2016-10-24,10.030000,10.140000,9.320000,9.560000,9.560000,5009100
2016-10-31,9.610000,10.760000,9.470000,10.020000,10.020000,8513600
2016-11-07,9.690000,10.090000,7.980000,8.060000,8.060000,12088000
2016-11-14,8.020000,9.180000,7.770000,8.430000,8.430000,9925800
2016-11-21,8.580000,8.790000,8.140000,8.220000,8.220000,5328100
2016-11-28,8.360000,9.400000,8.240000,9.250000,9.250000,8415700
2016-12-05,9.120000,9.640000,8.440000,8.480000,8.480000,8071500
2016-12-12,8.590000,8.630000,7.060000,7.100000,7.100000,20946100
2016-12-19,7.130000,7.400000,6.820000,7.340000,7.340000,9505900
2016-12-26,7.500000,8.960000,7.430000,8.240000,8.240000,8878500
2017-01-02,8.380000,10.250000,8.370000,9.350000,9.350000,14495100
2017-01-09,9.660000,10.620000,9.440000,10.320000,10.320000,11560500
2017-01-16,10.700000,10.710000,9.840000,10.280000,10.280000,6454900
2017-01-23,10.440000,10.880000,10.190000,10.550000,10.550000,6908300
2017-01-30,10.570000,11.220000,10.270000,10.930000,10.930000,8386100
2017-02-06,11.130000,12.530000,11.110000,11.670000,11.670000,18060400
2017-02-13,11.550000,11.850000,11.280000,11.310000,11.310000,10229100
2017-02-20,11.160000,11.740000,10.850000,10.870000,10.870000,10087900
2017-02-27,10.850000,10.970000,9.250000,9.820000,9.820000,18487400
2017-03-06,9.800000,9.850000,8.850000,9.470000,9.470000,14666500
2017-03-13,9.440000,10.870000,8.930000,10.750000,10.750000,31358100
2017-03-20,10.860000,11.450000,10.620000,11.140000,11.140000,14305600
2017-03-27,11.420000,11.420000,10.620000,10.710000,10.710000,13835700
2017-04-03,10.730000,11.360000,10.660000,10.840000,10.840000,8894400
2017-04-10,10.800000,11.300000,10.620000,11.030000,11.030000,7600100
2017-04-17,11.070000,11.130000,10.270000,10.490000,10.490000,9631700
2017-04-24,10.290000,10.390000,9.290000,9.910000,9.910000,12700600
2017-05-01,9.910000,10.030000,8.560000,8.850000,8.850000,13338800
2017-05-08,8.850000,9.460000,8.630000,9.380000,9.380000,8340700
2017-05-15,9.720000,9.910000,9.020000,9.090000,9.090000,9803600
2017-05-22,9.240000,9.360000,8.610000,9.180000,9.180000,10807000
2017-05-29,9.050000,9.300000,8.790000,9.090000,9.090000,5219300
2017-06-05,9.110000,9.690000,8.890000,9.130000,9.130000,7706300
2017-06-12,9.080000,9.780000,8.650000,8.900000,8.900000,12324200
2017-06-19,8.840000,9.680000,8.750000,9.660000,9.660000,6476000
2017-06-26,9.490000,9.710000,9.370000,9.610000,9.610000,4687200
2017-07-03,9.440000,9.970000,9.260000,9.600000,9.600000,4690100
2017-07-10,9.490000,9.970000,9.330000,9.680000,9.680000,6055400
2017-07-17,9.850000,10.230000,9.550000,10.130000,10.130000,5872700
2017-07-24,10.200000,10.200000,9.580000,9.670000,9.670000,5244100
2017-07-31,9.660000,9.800000,8.860000,8.900000,8.900000,5468500
2017-08-07,8.900000,8.980000,7.960000,8.230000,8.230000,9538600
2017-08-14,8.120000,8.780000,7.870000,8.570000,8.570000,8224600
2017-08-21,8.630000,8.690000,7.750000,8.030000,8.030000,7428200
2017-08-28,8.100000,8.620000,7.960000,8.340000,8.340000,6677500
2017-09-04,8.440000,8.990000,8.350000,8.860000,8.860000,7487400
2017-09-11,8.660000,9.240000,8.530000,8.670000,8.670000,23624500
2017-09-18,8.550000,9.250000,8.100000,9.230000,9.230000,13410000
2017-09-25,9.220000,9.460000,8.950000,9.260000,9.260000,8325500
2017-10-02,9.160000,9.780000,9.160000,9.770000,9.770000,8338300
2017-10-09,9.800000,12.440000,9.610000,12.010000,12.010000,19757700
2017-10-16,11.920000,12.000000,11.030000,11.120000,11.120000,11896300
2017-10-23,11.000000,11.200000,10.760000,11.130000,11.130000,7528300
2017-10-30,11.100000,11.600000,11.070000,11.300000,11.300000,6536600
2017-11-06,11.350000,11.730000,11.220000,11.400000,11.400000,6912200
2017-11-13,11.440000,11.460000,10.260000,11.010000,11.010000,10143600
2017-11-20,10.880000,11.360000,10.690000,11.080000,11.080000,4156400
2017-11-27,11.200000,11.520000,10.570000,10.740000,10.740000,7491800
2017-12-04,10.610000,10.650000,9.870000,10.110000,10.110000,6191700
2017-12-11,10.100000,10.780000,9.940000,10.520000,10.520000,7671300
2017-12-18,10.560000,11.590000,10.310000,11.330000,11.330000,5493400
2017-12-25,11.310000,11.750000,11.170000,11.410000,11.410000,4496100
2018-01-01,11.580000,11.900000,11.050000,11.520000,11.520000,5247500
2018-01-08,11.510000,11.510000,10.370000,11.150000,11.150000,9090600
2018-01-15,11.130000,11.680000,10.840000,10.960000,10.960000,7243400
2018-01-22,10.960000,11.030000,7.420000,7.630000,7.630000,40996300
2018-01-29,7.610000,7.660000,6.470000,6.590000,6.590000,22928900
2018-02-05,6.610000,7.000000,6.510000,6.740000,6.740000,14529400
2018-02-12,6.750000,7.260000,6.680000,6.990000,6.990000,9860800
2018-02-19,6.910000,7.010000,6.260000,6.270000,6.270000,7221100
2018-02-26,6.320000,6.870000,6.170000,6.850000,6.850000,9531200
2018-03-05,6.840000,7.140000,6.290000,6.960000,6.960000,10309300
2018-03-12,6.890000,7.200000,6.720000,6.990000,6.990000,14294300
2018-03-19,6.900000,7.330000,6.820000,7.040000,7.040000,8734400
2018-03-26,7.070000,7.090000,6.510000,6.660000,6.660000,7876900
2018-04-02,6.750000,6.980000,6.540000,6.750000,6.750000,6555200
2018-04-09,6.750000,8.400000,6.690000,7.170000,7.170000,17906100
2018-04-16,7.170000,7.440000,6.840000,7.240000,7.240000,8487600
2018-04-23,7.100000,7.200000,6.710000,6.800000,6.800000,5590000
2018-04-30,6.710000,7.090000,6.690000,7.000000,7.000000,6890300
2018-05-07,6.970000,7.320000,6.630000,7.170000,7.170000,7682400
2018-05-14,7.160000,7.240000,6.940000,7.000000,7.000000,7481300
2018-05-21,7.040000,7.370000,6.910000,6.960000,6.960000,7482600
2018-05-28,6.900000,7.310000,6.820000,7.150000,7.150000,4757800
2018-06-04,7.220000,7.260000,7.020000,7.230000,7.230000,4642700
2018-06-11,7.190000,7.750000,7.100000,7.180000,7.180000,9990300
2018-06-18,7.120000,7.690000,7.110000,7.650000,7.650000,5941200
2018-06-22,7.580000,7.690000,7.570000,7.650000,7.650000,1045536
