Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,4.900000,5.000000,4.500000,4.666670,0.671677,69600
1999-02-08,4.400000,4.666670,4.300000,4.533330,0.652486,202800
1999-02-15,4.633330,4.633330,3.866670,3.966670,0.570926,578700
1999-02-22,3.966670,3.966670,2.866670,3.166670,0.455781,261600
1999-03-01,3.326670,3.500000,3.133330,3.233330,0.465376,183300
1999-03-08,3.266670,4.000000,3.200000,3.833330,0.551734,103200
1999-03-15,4.000000,4.333330,3.666670,3.733330,0.537341,116100
1999-03-22,3.766670,3.766670,3.133330,3.166670,0.455781,205800
1999-03-29,3.266670,3.266670,2.666670,2.833330,0.407803,422400
1999-04-05,2.900000,2.933330,2.666670,2.933330,0.422196,111300
1999-04-12,2.933330,3.733330,2.766670,3.466670,0.498960,181200
1999-04-19,3.500000,4.000000,3.266670,3.800000,0.546937,343200
1999-04-26,3.733330,4.166670,3.533330,4.166670,0.599712,591600
1999-05-03,4.166670,4.200000,4.033330,4.200000,0.604509,397200
1999-05-10,4.200000,4.200000,4.000000,4.066670,0.585319,128400
1999-05-17,4.000000,4.066670,3.900000,3.933330,0.566128,308700
1999-05-24,3.933330,3.933330,3.500000,3.766670,0.542140,38700
1999-05-31,3.600000,3.866670,3.333330,3.866670,0.556533,498000
1999-06-07,3.866670,3.866670,3.333330,3.500000,0.503758,1245600
1999-06-14,3.666670,3.833330,3.500000,3.666670,0.527746,384300
1999-06-21,3.700000,3.700000,3.500000,3.566670,0.513354,751800
1999-06-28,3.666670,4.166670,3.600000,4.133330,0.594913,118800
1999-07-05,4.066670,5.033330,3.833330,4.866670,0.700464,174900
1999-07-12,5.000000,5.000000,4.500000,4.733330,0.681272,126300
1999-07-19,4.766670,4.766670,4.333330,4.533330,0.652486,38700
1999-07-26,4.333330,4.500000,4.166670,4.400000,0.633296,85500
1999-08-02,4.400000,4.633330,4.333330,4.633330,0.666879,543300
1999-08-09,4.600000,4.733330,4.333330,4.400000,0.633296,304800
1999-08-16,4.333330,4.400000,4.166670,4.300000,0.618902,114900
1999-08-23,4.266670,4.266670,3.733330,3.800000,0.546937,312300
1999-08-30,3.733330,3.733330,3.366670,3.466670,0.498960,233700
1999-09-06,3.466670,3.533330,3.266670,3.333330,0.479769,87000
1999-09-13,3.333330,3.666670,3.033330,3.400000,0.489364,255300
1999-09-20,3.433330,3.566670,3.333330,3.566670,0.513354,351600
1999-09-27,3.566670,3.666670,3.533330,3.566670,0.513354,651300
1999-10-04,3.533330,3.933330,3.533330,3.666670,0.527746,360600
1999-10-11,3.666670,3.666670,3.266670,3.266670,0.470174,41100
1999-10-18,3.233330,3.333330,2.733330,3.266670,0.470174,69300
1999-10-25,3.266670,3.266670,3.000000,3.233330,0.465376,54000
1999-11-01,3.200000,3.200000,2.833330,2.866670,0.412602,93600
1999-11-08,2.833330,2.900000,2.433330,2.433330,0.350231,351300
1999-11-15,2.433330,2.833330,2.266670,2.600000,0.374220,180900
1999-11-22,2.600000,2.666670,2.533330,2.600000,0.374220,326100
1999-11-29,2.666670,2.666670,2.366670,2.400000,0.345434,173100
1999-12-06,2.586670,2.633330,2.266670,2.400000,0.345434,296400
1999-12-13,2.466670,2.466670,2.266670,2.366670,0.340637,73800
1999-12-20,2.453330,2.466670,2.200000,2.466670,0.355030,130200
1999-12-27,2.466670,2.800000,2.466670,2.633330,0.379017,45600
2000-01-03,2.633330,2.766670,2.433330,2.466670,0.355030,94500
2000-01-10,2.433330,2.466670,2.220000,2.300000,0.331041,158700
2000-01-17,2.333330,2.433330,2.266670,2.333330,0.335838,476700
2000-01-24,2.166670,2.300000,1.833330,1.933330,0.278266,227700
2000-01-31,1.966670,2.000000,1.700000,1.866670,0.268671,141600
2000-02-07,1.933330,1.933330,1.400000,1.453330,0.209179,457500
2000-02-14,1.466670,1.466670,1.166670,1.333330,0.191907,788700
2000-02-21,1.333330,1.333330,1.200000,1.300000,0.187110,323700
2000-02-28,1.333330,1.333330,1.006670,1.166670,0.167920,357600
2000-03-06,1.333330,1.333330,1.080000,1.166670,0.167920,229500
2000-03-13,1.133330,1.166670,1.066670,1.100000,0.158324,175200
2000-03-20,1.086670,1.166670,1.066670,1.166670,0.167920,133800
2000-03-27,1.066670,1.266670,1.033330,1.266670,0.182313,228900
2000-04-03,1.326670,1.733330,1.326670,1.600000,0.230289,341700
2000-04-10,1.666670,1.960000,1.600000,1.700000,0.244682,555600
2000-04-17,1.406670,1.966670,1.406670,1.933330,0.278266,392400
2000-04-24,1.966670,2.333330,1.933330,2.293330,0.330080,214200
2000-05-01,2.366670,2.366670,1.940000,2.126670,0.306093,234900
2000-05-08,2.133330,2.400000,2.133330,2.213330,0.318566,231900
2000-05-15,2.273330,2.320000,1.700000,2.000000,0.287862,273300
2000-05-22,2.000000,2.033330,1.766670,1.806670,0.260035,101400
2000-05-29,1.766670,1.806670,1.500000,1.666670,0.239885,110400
2000-06-05,1.666670,1.800000,1.600000,1.666670,0.239885,44400
2000-06-12,1.580000,1.733330,1.580000,1.600000,0.230289,51000
2000-06-19,1.600000,1.620000,1.333330,1.466670,0.211099,180900
2000-06-26,1.500000,1.566670,1.400000,1.433330,0.206300,111900
2000-07-03,1.433330,1.466670,1.200000,1.333330,0.191907,160200
2000-07-10,1.333330,1.500000,1.233330,1.466670,0.211099,574500
2000-07-17,1.466670,1.500000,1.313330,1.380000,0.198624,203400
2000-07-24,1.373330,1.933330,1.373330,1.733330,0.249479,245700
2000-07-31,1.800000,2.000000,1.700000,1.766670,0.254278,246600
2000-08-07,1.766670,1.800000,1.600000,1.700000,0.244682,53700
2000-08-14,1.733330,1.793330,1.433330,1.453330,0.209179,188400
2000-08-21,1.453330,1.466670,1.366670,1.446670,0.208220,320100
2000-08-28,1.413330,1.433330,1.306670,1.313330,0.189029,315300
2000-09-04,1.313330,1.373330,1.300000,1.340000,0.192867,606600
2000-09-11,1.333330,1.373330,1.266670,1.333330,0.191907,263400
2000-09-18,1.280000,1.306670,1.200000,1.213330,0.174635,650700
2000-09-25,1.266670,1.266670,1.133330,1.200000,0.172717,263100
2000-10-02,1.200000,1.200000,0.966670,1.066670,0.153527,156000
2000-10-09,1.066670,1.066670,0.840000,1.033330,0.148728,168000
2000-10-16,0.993330,0.993330,0.806670,0.866670,0.124740,343800
2000-10-23,0.893330,0.893330,0.466670,0.640000,0.092116,281100
2000-10-30,0.666670,0.966670,0.666670,0.700000,0.100751,625500
2000-11-06,0.766670,0.766670,0.506670,0.553330,0.079641,672000
2000-11-13,0.580000,0.986670,0.580000,0.833330,0.119942,462000
2000-11-20,0.833330,0.840000,0.700000,0.733330,0.105549,91500
2000-11-27,0.733330,0.800000,0.673330,0.753330,0.108427,101400
2000-12-04,0.766670,0.800000,0.633330,0.700000,0.100751,260100
2000-12-11,0.700000,0.700000,0.613330,0.613330,0.088277,87900
2000-12-18,0.613330,0.733330,0.586670,0.666670,0.095954,281400
2000-12-25,0.666670,0.733330,0.613330,0.666670,0.095954,39300
2001-01-01,0.666670,0.800000,0.666670,0.700000,0.100751,18300
2001-01-08,0.700000,0.766670,0.606670,0.606670,0.087318,54900
2001-01-15,0.666670,0.666670,0.466670,0.466670,0.067168,641700
2001-01-22,0.526670,0.600000,0.486670,0.593330,0.085398,701700
2001-01-29,0.573330,0.586670,0.520000,0.533330,0.076763,1195800
2001-02-05,0.560000,0.653330,0.513330,0.626670,0.090197,1577700
2001-02-12,0.613330,0.713330,0.573330,0.666670,0.095954,3124200
2001-02-19,0.733330,0.960000,0.686670,0.713330,0.102670,1360800
2001-02-26,0.733330,0.766670,0.700000,0.753330,0.108427,245100
2001-03-05,0.760000,1.033330,0.720000,0.966670,0.139134,1414800
2001-03-12,1.000000,1.000000,0.900000,0.933330,0.134335,297900
2001-03-19,0.933330,0.933330,0.873330,0.893330,0.128578,193800
2001-03-26,0.933330,1.000000,0.886670,0.886670,0.127619,438000
2001-04-02,0.906670,0.946670,0.880000,0.933330,0.134335,237000
2001-04-09,0.946670,1.033330,0.946670,0.946670,0.136255,244800
2001-04-16,0.940000,1.166670,0.933330,1.166670,0.167920,831600
2001-04-23,1.133330,1.140000,1.000000,1.006670,0.144891,769800
2001-04-30,1.100000,1.100000,0.966670,0.966670,0.139134,416100
2001-05-07,0.986670,1.000000,0.966670,1.000000,0.143931,238800
2001-05-14,0.993330,1.066670,0.966670,1.066670,0.153527,258000
2001-05-21,1.066670,1.133330,1.066670,1.080000,0.155445,218400
2001-05-28,1.126670,1.160000,1.066670,1.066670,0.153527,308100
2001-06-04,1.100000,1.333330,1.066670,1.073330,0.154485,287100
2001-06-11,1.100000,1.193330,1.066670,1.100000,0.158324,550500
2001-06-18,1.100000,1.133330,0.966670,1.000000,0.143931,980700
2001-06-25,0.833330,0.913330,0.746670,0.840000,0.120902,209100
2001-07-02,0.840000,1.033330,0.840000,0.860000,0.123780,60000
2001-07-09,0.866670,0.926670,0.806670,0.866670,0.124740,78600
2001-07-16,0.866670,0.893330,0.700000,0.853330,0.122820,250500
2001-07-23,0.873330,0.933330,0.866670,0.900000,0.129538,175200
2001-07-30,0.900000,0.933330,0.800000,0.866670,0.124740,150600
2001-08-06,0.866670,0.866670,0.833330,0.833330,0.119942,84900
2001-08-13,0.833330,0.866670,0.833330,0.866670,0.124740,251400
2001-08-20,0.833330,0.900000,0.800000,0.866670,0.124740,86100
2001-08-27,0.900000,0.900000,0.853330,0.866670,0.124740,180600
2001-09-03,0.866670,0.866670,0.833330,0.866670,0.124740,94800
2001-09-10,0.833330,0.866670,0.833330,0.833330,0.119942,108000
2001-09-17,0.833330,0.866670,0.833330,0.833330,0.119942,195000
2001-09-24,0.833330,0.833330,0.800000,0.833330,0.119942,141600
2001-10-01,0.833330,0.866670,0.700000,0.833330,0.119942,277200
2001-10-08,0.833330,0.853330,0.833330,0.833330,0.119942,243000
2001-10-15,0.833330,0.866670,0.833330,0.833330,0.119942,101700
2001-10-22,0.840000,0.993330,0.833330,0.866670,0.124740,227100
2001-10-29,0.920000,0.920000,0.866670,0.900000,0.129538,57600
2001-11-05,0.900000,0.900000,0.840000,0.866670,0.124740,69000
2001-11-12,0.846670,0.893330,0.766670,0.833330,0.119942,564300
2001-11-19,0.833330,0.853330,0.833330,0.833330,0.119942,291900
2001-11-26,0.833330,0.853330,0.800000,0.833330,0.119942,128100
2001-12-03,0.833330,0.840000,0.800000,0.800000,0.115145,329100
2001-12-10,0.806670,0.833330,0.746670,0.760000,0.109387,114000
2001-12-17,0.760000,0.766670,0.700000,0.706670,0.101712,154800
2001-12-24,0.733330,0.766670,0.700000,0.766670,0.110347,54900
2001-12-31,0.773330,0.820000,0.740000,0.766670,0.110347,13800
2002-01-07,0.766670,0.786670,0.740000,0.760000,0.109387,103800
2002-01-14,0.740000,0.800000,0.733330,0.800000,0.115145,83400
2002-01-21,0.813330,0.826670,0.740000,0.800000,0.115145,46200
2002-01-28,0.826670,0.933330,0.753330,0.866670,0.124740,294300
2002-02-04,0.893330,0.893330,0.786670,0.793330,0.114185,61800
2002-02-11,0.800000,0.833330,0.780000,0.826670,0.118983,132300
2002-02-18,0.826670,0.833330,0.800000,0.800000,0.115145,34800
2002-02-25,0.806670,0.833330,0.800000,0.820000,0.118023,101100
2002-03-04,0.800000,0.833330,0.760000,0.806670,0.116105,66600
2002-03-11,0.806670,0.866670,0.806670,0.846670,0.121862,94500
2002-03-18,0.833330,0.906670,0.773330,0.880000,0.126659,160500
2002-03-25,0.880000,1.133330,0.880000,1.000000,0.143931,505800
2002-04-01,1.000000,1.113330,1.000000,1.033330,0.148728,118500
2002-04-08,1.060000,1.126670,0.866670,0.933330,0.134335,187200
2002-04-15,0.873330,0.933330,0.833330,0.900000,0.129538,1179900
2002-04-22,0.933330,0.933330,0.833330,0.866670,0.124740,39600
2002-04-29,0.860000,0.873330,0.860000,0.866670,0.124740,135300
2002-05-06,0.866670,0.906670,0.866670,0.900000,0.129538,93600
2002-05-13,0.866670,0.900000,0.866670,0.900000,0.129538,104700
2002-05-20,0.900000,0.933330,0.866670,0.900000,0.129538,423300
2002-05-27,0.873330,1.033330,0.866670,0.900000,0.129538,177000
2002-06-03,0.933330,0.933330,0.866670,0.873330,0.125699,63900
2002-06-10,0.873330,0.873330,0.866670,0.866670,0.124740,69900
2002-06-17,0.880000,0.880000,0.866670,0.866670,0.124740,86400
2002-06-24,0.866670,0.933330,0.846670,0.866670,0.124740,67500
2002-07-01,0.866670,0.866670,0.840000,0.840000,0.120902,224700
2002-07-08,0.833330,0.833330,0.666670,0.666670,0.095954,152100
2002-07-15,0.700000,0.733330,0.600000,0.666670,0.095954,353700
2002-07-22,0.666670,0.733330,0.666670,0.720000,0.103630,117900
2002-07-29,0.680000,0.733330,0.680000,0.700000,0.100751,17100
2002-08-05,0.700000,0.700000,0.533330,0.633330,0.091156,53700
2002-08-12,0.633330,0.640000,0.540000,0.640000,0.092116,17100
2002-08-19,0.660000,0.760000,0.600000,0.726670,0.104590,28200
2002-08-26,0.700000,0.706670,0.626670,0.626670,0.090197,30900
2002-09-02,0.626670,0.633330,0.613330,0.626670,0.090197,27300
2002-09-09,0.666670,0.666670,0.586670,0.600000,0.086358,53100
2002-09-16,0.600000,0.600000,0.546670,0.573330,0.082520,18300
2002-09-23,0.613330,0.613330,0.433330,0.520000,0.074844,214500
2002-09-30,0.500000,0.540000,0.466670,0.466670,0.067168,71700
2002-10-07,0.513330,0.533330,0.433330,0.533330,0.076763,63600
2002-10-14,0.533330,0.733330,0.500000,0.600000,0.086358,21600
2002-10-21,0.533330,0.533330,0.433330,0.473330,0.068127,38400
2002-10-28,0.506670,0.506670,0.473330,0.480000,0.069087,24000
2002-11-04,0.466670,0.466670,0.440000,0.466670,0.067168,109200
2002-11-11,0.460000,0.466670,0.433330,0.466670,0.067168,31500
2002-11-18,0.446670,0.466670,0.433330,0.446670,0.064290,59100
2002-11-25,0.446670,0.466670,0.386670,0.433330,0.062370,65100
2002-12-02,0.433330,0.500000,0.433330,0.466670,0.067168,120000
2002-12-09,0.466670,0.500000,0.466670,0.473330,0.068127,75900
2002-12-16,0.480000,0.533330,0.466670,0.533330,0.076763,137700
2002-12-23,0.533330,0.600000,0.533330,0.540000,0.077723,116100
2002-12-30,0.540000,0.633330,0.540000,0.633330,0.091156,17400
2003-01-06,0.620000,0.620000,0.533330,0.600000,0.086358,166200
2003-01-13,0.600000,0.666670,0.600000,0.660000,0.094994,83400
2003-01-20,0.606670,0.653330,0.606670,0.606670,0.087318,14100
2003-01-27,0.600000,0.606670,0.600000,0.600000,0.086358,47100
2003-02-03,0.633330,0.666670,0.600000,0.600000,0.086358,125100
2003-02-10,0.600000,0.666670,0.546670,0.546670,0.078683,34800
2003-02-17,0.553330,0.633330,0.553330,0.620000,0.089237,7800
2003-02-24,0.613330,0.640000,0.566670,0.600000,0.086358,34500
2003-03-03,0.600000,0.600000,0.553330,0.560000,0.080601,30000
2003-03-10,0.586670,0.586670,0.540000,0.540000,0.077723,28500
2003-03-17,0.540000,0.540000,0.533330,0.533330,0.076763,38100
2003-03-24,0.520000,0.580000,0.466670,0.580000,0.083480,15600
2003-03-31,0.580000,0.580000,0.500000,0.500000,0.071965,2700
2003-04-07,0.580000,0.580000,0.500000,0.500000,0.071965,37800
2003-04-14,0.513330,0.560000,0.513330,0.540000,0.077723,40800
2003-04-21,0.540000,0.593330,0.526670,0.533330,0.076763,140700
2003-04-28,0.526670,0.600000,0.500000,0.600000,0.086358,463200
2003-05-05,0.600000,0.626670,0.533330,0.626670,0.090197,32400
2003-05-12,0.566670,0.566670,0.560000,0.560000,0.080601,39900
2003-05-19,0.560000,0.620000,0.560000,0.620000,0.089237,18300
2003-05-26,0.620000,0.620000,0.560000,0.566670,0.081561,97200
2003-06-02,0.540000,0.560000,0.533330,0.533330,0.076763,81900
2003-06-09,0.560000,0.600000,0.553330,0.573330,0.082520,98400
2003-06-16,0.600000,0.640000,0.573330,0.586670,0.084440,79800
2003-06-23,0.586670,0.593330,0.533330,0.593330,0.085398,23100
2003-06-30,0.593330,0.593330,0.533330,0.566670,0.081561,49800
2003-07-07,0.633330,0.933330,0.633330,0.840000,0.120902,1275300
2003-07-14,0.893330,0.966670,0.800000,0.900000,0.129538,882000
2003-07-21,0.833330,0.926670,0.800000,0.900000,0.129538,431100
2003-07-28,0.833330,0.866670,0.733330,0.746670,0.107469,38100
2003-08-04,0.746670,0.833330,0.733330,0.833330,0.119942,231900
2003-08-11,0.806670,0.966670,0.806670,0.886670,0.127619,221700
2003-08-18,0.880000,0.933330,0.873330,0.933330,0.134335,26100
2003-08-25,0.900000,0.966670,0.886670,0.940000,0.135295,141300
2003-09-01,0.940000,1.033330,0.933330,0.933330,0.134335,132300
2003-09-08,0.940000,1.133330,0.873330,1.086670,0.156405,553500
2003-09-15,1.093330,1.193330,1.006670,1.100000,0.158324,215400
2003-09-22,1.100000,1.233330,1.013330,1.100000,0.158324,202500
2003-09-29,1.166670,1.460000,1.100000,1.353330,0.194786,1014900
2003-10-06,1.380000,1.420000,1.266670,1.333330,0.191907,582000
2003-10-13,1.333330,1.406670,1.320000,1.340000,0.192867,232200
2003-10-20,1.400000,1.400000,1.200000,1.246670,0.179434,163800
2003-10-27,1.220000,1.366670,1.220000,1.266670,0.182313,353400
2003-11-03,1.320000,1.600000,1.266670,1.533330,0.220693,831900
2003-11-10,1.533330,1.626670,1.400000,1.433330,0.206300,391500
2003-11-17,1.500000,1.593330,1.400000,1.566670,0.225492,227100
2003-11-24,1.593330,1.806670,1.493330,1.733330,0.249479,849000
2003-12-01,1.720000,2.020000,1.640000,1.980000,0.284983,846900
2003-12-08,1.900000,1.986670,1.833330,1.913330,0.275387,270900
2003-12-15,1.933330,1.973330,1.873330,1.933330,0.278266,277500
2003-12-22,1.966670,2.000000,1.933330,1.973330,0.284023,226800
2003-12-29,1.946670,1.986670,1.833330,1.920000,0.276347,107700
2004-01-05,1.913330,2.333330,1.913330,2.200000,0.316648,932700
2004-01-12,2.266670,2.786670,2.166670,2.566670,0.369423,1874700
2004-01-19,2.666670,2.666670,2.200000,2.306670,0.332001,1654200
2004-01-26,2.253330,2.333330,1.900000,2.233330,0.321445,1010700
2004-02-02,2.340000,2.886670,2.300000,2.686670,0.386694,4292100
2004-02-09,2.726670,3.133330,2.720000,3.066670,0.441388,8897400
2004-02-16,3.100000,3.126670,2.880000,3.000000,0.431792,1484400
2004-02-23,2.986670,3.113330,2.940000,3.113330,0.448104,1765200
2004-03-01,3.200000,3.333330,3.133330,3.300000,0.474972,3122100
2004-03-08,3.300000,3.333330,2.933330,3.240000,0.466335,1295100
2004-03-15,3.253330,3.313330,3.100000,3.280000,0.472093,925500
2004-03-22,3.326670,3.533330,3.193330,3.533330,0.508555,1233300
2004-03-29,3.533330,3.533330,3.333330,3.386670,0.487446,1839600
2004-04-05,3.333330,3.500000,3.233330,3.333330,0.479769,313200
2004-04-12,3.350000,3.350000,2.806670,2.983330,0.429393,1251000
2004-04-19,2.933330,3.000000,2.893330,3.000000,0.431792,226800
2004-04-26,3.006670,3.163330,2.900000,2.976670,0.428434,1599600
2004-05-03,2.950000,2.966670,2.866670,2.900000,0.426827,781800
2004-05-10,2.866670,3.233330,2.666670,3.233330,0.475887,898800
2004-05-17,3.283330,3.283330,3.086670,3.200000,0.470982,1052400
2004-05-24,3.200000,3.200000,3.033330,3.050000,0.448904,260700
2004-05-31,3.133330,3.133330,2.836670,2.983330,0.448686,291600
2004-06-07,2.883330,3.133330,2.870000,3.103330,0.466733,496800
2004-06-14,3.100000,3.136670,3.050000,3.050000,0.458713,153300
2004-06-21,3.100000,3.150000,3.040000,3.133330,0.471245,242100
2004-06-28,3.053330,3.166670,3.033330,3.066670,0.461220,65700
2004-07-05,3.103330,3.103330,2.966670,3.016670,0.463613,143100
2004-07-12,2.993330,3.063330,2.950000,3.056670,0.469761,276600
2004-07-19,3.053330,3.196670,3.050000,3.196670,0.491277,1632000
2004-07-26,3.200000,3.216670,3.000000,3.150000,0.484104,188400
2004-08-02,3.150000,3.243330,3.033330,3.200000,0.502407,122400
2004-08-09,3.240000,3.733330,3.233330,3.733330,0.586141,1794000
2004-08-16,3.730000,3.733330,3.403330,3.650000,0.573058,710400
2004-08-23,3.666670,3.850000,3.600000,3.800000,0.596608,600600
2004-08-30,3.790000,3.800000,3.650000,3.733330,0.597190,319500
2004-09-06,3.733330,3.800000,3.576670,3.716670,0.594526,209700
2004-09-13,3.666670,3.883330,3.666670,3.883330,0.621185,411900
2004-09-20,3.786670,4.166670,3.786670,3.976670,0.636115,1273200
2004-09-27,4.006670,4.066670,3.906670,4.003330,0.640380,711000
2004-10-04,4.000000,4.416670,4.000000,4.410000,0.717912,496500
2004-10-11,4.410000,4.450000,4.033330,4.166670,0.678300,464400
2004-10-18,4.160000,4.280000,4.050000,4.203330,0.684268,240300
2004-10-25,4.250000,4.293330,4.183330,4.200000,0.683725,341100
2004-11-01,4.233330,4.546670,4.083330,4.466670,0.739452,973500
2004-11-08,4.550000,5.166670,4.463330,5.053330,0.836573,837600
2004-11-15,4.953330,5.250000,4.950000,5.183330,0.858094,793500
2004-11-22,5.153330,5.433330,5.153330,5.350000,0.885686,446100
2004-11-29,5.400000,5.500000,4.700000,4.833330,0.811426,945000
2004-12-06,4.800000,5.083330,4.800000,5.003330,0.839966,2904300
2004-12-13,5.063330,5.466670,5.033330,5.433330,0.912155,405600
2004-12-20,5.400000,5.733330,5.400000,5.716670,0.959722,241800
2004-12-27,5.716670,5.830000,5.700000,5.793330,0.972593,157800
2005-01-03,5.793330,5.793330,5.500000,5.633330,0.958049,345000
2005-01-10,5.596670,5.763330,5.450000,5.666670,0.963719,553500
2005-01-17,5.656670,5.780000,5.656670,5.666670,0.963719,276900
2005-01-24,5.700000,5.913330,5.666670,5.833330,0.992062,330600
