Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,10.262222,10.814445,10.240000,10.767777,10.702012,12065400
2016-07-25,10.775556,10.905556,10.646667,10.726666,10.661153,10401300
2016-08-01,10.748889,10.822222,10.578889,10.815556,10.749498,6938100
2016-08-08,10.864445,10.993333,10.781111,10.863334,10.796985,9989100
2016-08-15,10.864445,10.881111,10.645555,10.811111,10.745082,11079900
2016-08-22,10.811111,11.156667,10.726666,10.821111,10.755020,14522400
2016-08-29,10.844444,11.361111,10.655556,11.143333,11.075274,25030800
2016-09-05,11.166667,11.203333,10.987778,11.011111,10.943860,11441700
2016-09-12,10.944445,11.244445,10.905556,11.104445,11.036623,19558800
2016-09-19,11.152223,11.372222,11.092222,11.340000,11.270741,11142900
2016-09-26,11.222222,11.660000,11.196667,11.381111,11.311601,13901400
2016-10-03,11.418889,11.543333,11.313334,11.348889,11.290572,12141900
2016-10-10,11.305555,11.398889,10.943334,11.353333,11.294994,12717900
2016-10-17,11.345555,11.477777,11.256667,11.422222,11.363529,8776800
2016-10-24,11.426666,11.464444,11.016666,11.064445,11.007589,12485700
2016-10-31,11.087778,11.397778,11.038889,11.053333,10.996535,10096200
2016-11-07,11.138889,11.280000,10.610000,10.627778,10.573167,13338900
2016-11-14,10.666667,10.988889,10.363334,10.881111,10.825197,15334200
2016-11-21,10.943334,11.388889,10.838889,11.367778,11.309364,9792900
2016-11-28,11.292222,11.505555,11.011111,11.354445,11.296100,18698400
2016-12-05,11.361111,11.438889,11.028889,11.151111,11.093811,21138300
2016-12-12,11.091111,11.200000,11.027778,11.127778,11.070597,21362400
2016-12-19,11.127778,11.183333,10.722222,10.875556,10.819673,20633400
2016-12-26,10.886666,10.986667,10.852222,10.931111,10.874940,7556400
2017-01-02,10.970000,11.103333,10.931111,11.051111,10.994326,13277700
2017-01-09,11.048889,11.052222,10.756667,10.888889,10.843908,15709500
2017-01-16,10.922222,11.100000,10.856667,11.080000,11.034229,10425600
2017-01-23,11.092222,11.214444,10.962222,11.046667,11.001035,11360700
2017-01-30,11.026667,11.055555,10.834444,10.951111,10.905872,11769300
2017-02-06,10.930000,11.335556,10.895555,11.315556,11.268813,11340900
2017-02-13,11.268888,11.498889,11.268888,11.440000,11.392742,10837800
2017-02-20,11.468889,11.606667,11.422222,11.532222,11.484584,10771200
2017-02-27,11.493333,11.566667,11.306666,11.390000,11.342949,16969500
