Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,15.680000,15.770000,13.880000,14.340000,11.744118,4025800
2009-11-02,14.340000,16.090000,13.850000,16.090000,13.177328,2813000
2009-11-09,16.290001,16.889999,15.640000,16.190001,13.259225,3770100
2009-11-16,16.340000,16.590000,15.830000,16.049999,13.144568,1702400
2009-11-23,16.219999,17.620001,16.080000,17.389999,14.241995,1689700
2009-11-30,17.480000,20.430000,16.930000,19.840000,16.248487,4361900
2009-12-07,19.440001,22.480000,18.870001,22.100000,18.099373,5570700
2009-12-14,21.309999,21.530001,19.469999,19.750000,16.174780,4032000
2009-12-21,19.990000,20.290001,19.379999,20.180000,16.526939,2834800
2009-12-28,20.629999,21.340000,20.430000,21.090000,17.272205,1429700
2010-01-04,21.629999,23.059999,21.280001,22.740000,18.623520,3122600
2010-01-11,22.430000,22.690001,20.420000,20.660000,16.920046,4225000
2010-01-18,20.379999,23.990000,20.260000,22.680000,18.574383,7493800
2010-01-25,23.299999,23.299999,20.469999,21.280001,17.427813,6239800
2010-02-01,15.620000,16.500000,12.820000,13.230000,10.835055,8206700
2010-02-08,13.060000,13.840000,12.830000,13.300000,11.749102,4195900
2010-02-15,13.680000,13.990000,13.500000,13.750000,12.146628,2413100
2010-02-22,13.730000,13.790000,12.420000,13.000000,11.484085,2685600
2010-03-01,13.280000,14.790000,13.240000,13.970000,12.340974,3529900
2010-03-08,14.000000,15.050000,13.710000,14.520000,12.826838,3179500
2010-03-15,14.410000,15.420000,14.250000,15.110000,13.348040,3322900
2010-03-22,14.760000,15.040000,14.170000,14.390000,12.711998,3074100
2010-03-29,14.780000,15.350000,14.660000,15.260000,13.480548,2539900
2010-04-05,15.300000,15.300000,14.540000,14.760000,13.038853,3566300
2010-04-12,14.770000,14.940000,14.250000,14.460000,12.773836,2997200
2010-04-19,14.580000,14.820000,14.290000,14.770000,13.047687,3285700
2010-04-26,14.850000,14.850000,14.020000,14.290000,12.623659,4436000
2010-05-03,14.150000,14.190000,10.930000,12.280000,10.848042,8995800
2010-05-10,13.030000,13.510000,12.580000,12.740000,11.259992,4676500
2010-05-17,12.640000,12.810000,11.440000,12.050000,10.650150,3645100
2010-05-24,11.990000,12.670000,11.510000,12.480000,11.030195,3875600
2010-05-31,12.260000,12.730000,12.080000,12.140000,10.729695,3201700
2010-06-07,12.140000,12.880000,11.900000,12.850000,11.357214,4327000
2010-06-14,12.910000,14.250000,12.790000,13.990000,12.364779,4009000
2010-06-21,14.200000,14.360000,13.580000,13.900000,12.285233,3661300
2010-06-28,13.980000,14.110000,12.920000,13.020000,11.507464,3310400
2010-07-05,13.230000,13.400000,12.560000,13.240000,11.701907,3075700
2010-07-12,13.010000,13.080000,12.190000,12.280000,10.853430,4166800
2010-07-19,12.350000,13.030000,12.160000,12.980000,11.472112,3867500
2010-07-26,12.900000,13.170000,12.510000,13.080000,11.560494,3500900
2010-08-02,13.300000,13.330000,12.980000,13.160000,11.631201,2075600
2010-08-09,13.160000,13.250000,12.560000,12.680000,11.206964,1926500
2010-08-16,12.780000,12.990000,12.530000,12.940000,11.436758,2917200
2010-08-23,13.000000,13.000000,12.300000,12.600000,11.136257,3620300
2010-08-30,12.630000,12.800000,12.250000,12.610000,11.145093,4083700
2010-09-06,12.610000,12.910000,12.370000,12.600000,11.136257,3289900
2010-09-13,12.760000,13.000000,12.550000,12.600000,11.136257,4772100
2010-09-20,12.600000,13.010000,12.520000,12.820000,11.330698,3845200
2010-09-27,12.860000,13.100000,12.730000,13.030000,11.516303,3005700
2010-10-04,13.240000,14.060000,13.190000,14.000000,12.373618,4184000
2010-10-11,14.070000,15.930000,13.980000,15.920000,14.070571,7333400
2010-10-18,15.230000,15.400000,14.050000,14.140000,12.497355,8677000
2010-10-25,14.230000,14.600000,13.800000,13.970000,12.347103,5359300
2010-11-01,14.040000,14.710000,14.040000,14.360000,12.691796,3203200
2010-11-08,14.070000,14.300000,13.160000,13.270000,11.728422,3564100
2010-11-15,13.400000,13.500000,13.030000,13.390000,11.834481,3295500
2010-11-22,13.350000,13.600000,12.870000,13.090000,11.569332,2408000
2010-11-29,12.890000,14.280000,12.730000,14.230000,12.576899,2775100
2010-12-06,14.180000,14.310000,13.290000,13.530000,11.958217,2777500
2010-12-13,13.700000,13.760000,12.930000,13.150000,11.622361,2451100
2010-12-20,13.070000,13.450000,13.030000,13.200000,11.666553,1650300
2010-12-27,13.140000,13.900000,13.040000,13.750000,12.152659,1931300
2011-01-03,13.910000,14.520000,13.760000,13.960000,12.338264,4073300
2011-01-10,13.840000,14.340000,13.560000,14.250000,12.594574,4942300
2011-01-17,14.140000,14.170000,13.530000,13.620000,12.037762,2511200
2011-01-24,13.720000,13.800000,13.190000,13.410000,11.852158,4478800
2011-01-31,13.440000,13.870000,13.360000,13.630000,12.046600,3842100
2011-02-07,13.580000,13.920000,13.580000,13.880000,12.267558,3214200
2011-02-14,13.760000,14.220000,13.710000,14.190000,12.541545,2993400
2011-02-21,14.120000,14.310000,13.840000,14.010000,12.382456,3396200
2011-02-28,14.090000,14.800000,13.990000,14.800000,13.093758,4497700
2011-03-07,14.760000,14.990000,14.620000,14.790000,13.084909,3737000
2011-03-14,14.640000,15.080000,14.270000,14.700000,13.005284,5636900
2011-03-21,14.970000,15.220000,14.600000,15.120000,13.376864,3700500
2011-03-28,15.100000,15.840000,14.830000,15.730000,13.916539,3909700
2011-04-04,15.860000,16.290001,15.720000,16.240000,14.367743,4055400
2011-04-11,16.219999,16.270000,15.220000,15.400000,13.624584,5452600
2011-04-18,15.410000,15.570000,15.110000,15.470000,13.686514,1986500
2011-04-25,15.420000,15.490000,14.690000,14.820000,13.111450,5671100
2011-05-02,14.860000,14.870000,14.120000,14.360000,12.704482,6492500
2011-05-09,14.340000,14.490000,13.770000,14.030000,12.412526,4035900
2011-05-16,13.910000,14.460000,13.690000,14.290000,12.642552,4663300
2011-05-23,14.020000,14.260000,13.950000,14.210000,12.571775,4401000
2011-05-30,14.400000,14.780000,14.190000,14.460000,12.792953,5054100
2011-06-06,14.500000,14.540000,13.540000,13.550000,11.987864,5441800
2011-06-13,13.630000,13.820000,12.900000,13.150000,11.633978,18790600
2011-06-20,13.100000,13.490000,12.660000,12.800000,11.348563,5779400
2011-06-27,12.830000,13.670000,12.810000,13.630000,12.084445,5255300
2011-07-04,13.580000,13.580000,12.940000,12.970000,11.499285,3488900
2011-07-11,12.670000,12.730000,12.400000,12.560000,11.135777,5647000
2011-07-18,12.500000,12.630000,12.210000,12.480000,11.064847,3531100
2011-07-25,12.510000,12.570000,11.710000,12.060000,10.692473,5858400
2011-08-01,12.230000,12.240000,10.720000,10.990000,9.743805,8720100
2011-08-08,10.600000,10.660000,9.590000,10.120000,8.972457,8974100
2011-08-15,10.290000,10.940000,10.090000,10.320000,9.149777,5243100
2011-08-22,10.720000,10.730000,9.780000,10.110000,8.963591,5951300
2011-08-29,10.210000,10.510000,9.930000,9.990000,8.857198,5034800
2011-09-05,9.700000,10.530000,9.690000,9.800000,8.688744,3782500
2011-09-12,9.700000,10.240000,9.410000,10.210000,9.052251,6889400
2011-09-19,9.920000,10.060000,8.710000,8.890000,7.881931,7562600
2011-09-26,8.890000,9.340000,8.610000,8.770000,7.775538,7655700
2011-10-03,8.770000,9.150000,8.240000,8.790000,7.793271,5662800
2011-10-10,9.080000,9.690000,8.980000,9.650000,8.555752,3984500
2011-10-17,9.520000,9.700000,9.080000,9.660000,8.564618,3631800
2011-10-24,9.710000,10.600000,9.600000,10.410000,9.229572,3988500
2011-10-31,10.240000,10.320000,9.580000,10.290000,9.123180,4342300
2011-11-07,10.360000,10.610000,9.830000,10.140000,8.990189,3051700
2011-11-14,9.750000,9.930000,9.150000,9.280000,8.227707,3181500
2011-11-21,9.150000,9.240000,8.410000,8.420000,7.465226,1981700
2011-11-28,8.870000,9.590000,8.820000,9.340000,8.280904,3744000
2011-12-05,9.550000,9.740000,9.250000,9.560000,8.475957,4306900
2011-12-12,9.460000,9.540000,9.140000,9.270000,8.218843,4198900
2011-12-19,9.270000,9.920000,9.030000,9.800000,8.688744,3722300
2011-12-26,9.860000,9.880000,9.360000,9.710000,8.608949,1635100
2012-01-02,9.570000,10.220000,9.550000,9.710000,8.608949,3470800
2012-01-09,9.850000,10.080000,9.600000,9.850000,8.733074,3775000
2012-01-16,9.990000,10.210000,9.840000,10.120000,8.972457,3060700
2012-01-23,10.040000,10.240000,9.680000,10.170000,9.016788,4501800
2012-01-30,10.130000,10.490000,10.030000,10.310000,9.140912,4646100
2012-02-06,10.310000,11.060000,10.290000,11.020000,9.770403,3268100
2012-02-13,11.030000,11.370000,10.580000,11.300000,10.018653,3432500
2012-02-20,11.380000,11.450000,10.830000,11.120000,9.859063,1849500
2012-02-27,11.070000,11.080000,10.780000,10.910000,9.672876,3203300
2012-03-05,10.890000,10.910000,10.270000,10.270000,9.105448,3391400
2012-03-12,10.130000,10.400000,9.710000,9.830000,8.715341,4867900
2012-03-19,9.820000,9.880000,9.450000,9.600000,8.511422,3455600
2012-03-26,9.670000,9.760000,9.280000,9.360000,8.298635,7510300
2012-04-02,9.290000,9.590000,8.980000,9.100000,8.068118,4168200
2012-04-09,8.940000,8.980000,8.570000,8.640000,7.660280,3737300
2012-04-16,8.670000,9.170000,8.420000,8.530000,7.562752,4889300
2012-04-23,8.490000,9.060000,8.360000,8.360000,7.412029,8243800
2012-04-30,8.510000,8.590000,8.290000,8.340000,7.394298,5441400
2012-05-07,8.350000,8.410000,8.080000,8.200000,7.270172,7151300
2012-05-14,8.100000,8.110000,6.940000,7.070000,6.268308,9926600
2012-05-21,7.040000,7.060000,6.290000,6.440000,5.727441,7002200
2012-05-28,6.640000,6.650000,6.250000,6.310000,5.611825,5618300
2012-06-04,6.380000,6.750000,6.300000,6.680000,5.940886,6227300
2012-06-11,6.710000,7.250000,6.510000,7.070000,6.287734,7078100
2012-06-18,6.840000,7.030000,6.590000,6.590000,5.860844,6848200
2012-06-25,6.560000,7.040000,6.510000,7.030000,6.252160,4092700
2012-07-02,7.090000,7.250000,6.880000,6.900000,6.136543,2862300
2012-07-09,6.860000,6.910000,6.570000,6.630000,5.896418,3518900
2012-07-16,6.700000,6.930000,6.530000,6.780000,6.029821,3040100
2012-07-23,6.630000,6.920000,6.380000,6.880000,6.118756,3406200
2012-07-30,6.780000,7.090000,6.660000,7.050000,6.269947,3683600
2012-08-06,7.150000,7.550000,7.120000,7.530000,6.696836,4402800
2012-08-13,7.470000,7.820000,7.440000,7.670000,6.821346,4010600
2012-08-20,7.660000,7.960000,7.400000,7.450000,6.625688,4333600
2012-08-27,7.360000,7.490000,6.370000,6.500000,5.780802,8828400
2012-09-03,6.460000,6.630000,6.310000,6.420000,5.709653,5273400
2012-09-10,6.450000,6.560000,5.610000,6.180000,5.496208,9118200
2012-09-17,6.160000,6.200000,5.930000,5.930000,5.273870,7413800
2012-09-24,5.960000,6.120000,5.920000,5.930000,5.273870,4253800
2012-10-01,5.990000,6.060000,5.640000,5.790000,5.149360,4138900
2012-10-08,5.830000,6.010000,5.710000,5.750000,5.113786,4995400
2012-10-15,5.840000,5.960000,5.640000,5.860000,5.211615,7553100
2012-10-22,5.830000,6.020000,5.600000,5.640000,5.015957,4165500
2012-10-29,5.560000,5.710000,5.120000,5.160000,4.589067,3634200
2012-11-05,5.260000,5.420000,4.920000,4.950000,4.402303,4290600
2012-11-12,4.860000,4.910000,4.280000,4.430000,3.939839,6932800
2012-11-19,4.220000,4.310000,2.960000,3.180000,2.828146,12308800
2012-11-26,3.290000,3.720000,2.920000,3.660000,3.255036,14608300
2012-12-03,3.630000,3.640000,3.180000,3.230000,2.872614,7252800
2012-12-10,3.160000,3.290000,3.110000,3.190000,2.837040,6156800
2012-12-17,3.180000,3.200000,2.970000,3.150000,2.801466,5582300
2012-12-24,3.180000,3.180000,2.960000,3.060000,2.721423,4696300
2012-12-31,3.070000,3.560000,2.990000,3.390000,3.014910,5436800
2013-01-07,3.410000,3.460000,3.040000,3.210000,2.854827,6521600
2013-01-14,3.230000,3.630000,3.160000,3.570000,3.174994,7597400
2013-01-21,3.950000,3.990000,3.430000,3.500000,3.112739,7424400
2013-01-28,3.590000,3.650000,3.410000,3.580000,3.183888,5291700
2013-02-04,3.550000,3.560000,3.370000,3.470000,3.086059,4450700
2013-02-11,3.550000,3.620000,3.350000,3.400000,3.023804,3405700
2013-02-18,3.430000,3.440000,3.070000,3.070000,2.730317,3798300
2013-02-25,3.100000,3.540000,3.090000,3.380000,3.006017,6338900
2013-03-04,3.440000,3.800000,3.300000,3.690000,3.281717,5975800
2013-03-11,3.690000,3.790000,3.350000,3.400000,3.023804,5243200
2013-03-18,3.320000,3.430000,3.150000,3.170000,2.819252,4497900
2013-03-25,3.180000,3.520000,3.050000,3.420000,3.041591,4955600
2013-04-01,3.480000,3.520000,3.140000,3.190000,2.837040,6987500
2013-04-08,3.210000,3.220000,3.010000,3.070000,2.730317,11164700
2013-04-15,2.970000,2.980000,2.500000,2.610000,2.321214,6999100
2013-04-22,2.610000,2.760000,2.540000,2.600000,2.312321,5148700
2013-04-29,2.620000,2.770000,2.480000,2.490000,2.214492,6173700
2013-05-06,2.480000,2.510000,2.370000,2.410000,2.285636,4555600
2013-05-13,2.410000,2.760000,2.280000,2.540000,2.408927,6655000
2013-05-20,2.520000,3.050000,2.420000,2.970000,2.816738,11375200
2013-05-27,3.050000,3.060000,2.550000,2.580000,2.446863,6068100
2013-06-03,2.640000,2.750000,2.330000,2.380000,2.257184,4124100
2013-06-10,2.340000,2.400000,2.150000,2.240000,2.124408,4597400
2013-06-17,2.270000,2.360000,2.010000,2.020000,1.915761,7106200
2013-06-24,2.000000,2.170000,1.920000,2.120000,2.010601,4301600
2013-07-01,2.090000,2.120000,1.880000,1.940000,1.839889,3815900
2013-07-08,1.940000,2.130000,1.940000,2.130000,2.020085,2928700
2013-07-15,2.120000,2.230000,1.990000,2.080000,1.972665,3492800
2013-07-22,2.100000,2.220000,2.100000,2.210000,2.095956,2788500
2013-07-29,2.180000,2.190000,1.980000,2.020000,1.915761,3686600
2013-08-05,2.000000,2.160000,1.910000,2.150000,2.039052,4376800
2013-08-12,2.160000,2.280000,2.060000,2.140000,2.029569,5319000
2013-08-19,2.130000,2.170000,2.010000,2.170000,2.058021,4266300
2013-08-26,2.150000,2.170000,2.040000,2.120000,2.010601,9968400
2013-09-02,2.200000,2.470000,2.200000,2.450000,2.323571,4779700
2013-09-09,2.500000,2.750000,2.460000,2.690000,2.551187,7351500
2013-09-16,2.730000,2.900000,2.620000,2.790000,2.646026,7078300
2013-09-23,2.770000,2.820000,2.710000,2.710000,2.570155,4508700
2013-09-30,2.740000,3.030000,2.720000,3.000000,2.845190,5432200
2013-10-07,2.990000,3.100000,2.840000,3.100000,2.940029,4836400
2013-10-14,3.040000,3.390000,3.030000,3.340000,3.167644,6913300
2013-10-21,3.400000,3.480000,3.230000,3.300000,3.129709,5436800
2013-10-28,3.330000,3.410000,2.970000,3.010000,2.854673,5755700
2013-11-04,3.060000,3.070000,2.590000,2.630000,2.494283,5603400
2013-11-11,2.590000,2.750000,2.560000,2.650000,2.513251,4647100
2013-11-18,2.680000,2.800000,2.530000,2.610000,2.475315,6113200
2013-11-25,2.720000,2.740000,2.530000,2.560000,2.427895,3002400
2013-12-02,2.520000,2.610000,2.390000,2.610000,2.475315,5876800
2013-12-09,2.560000,2.660000,2.490000,2.500000,2.370991,6198100
2013-12-16,2.540000,2.710000,2.470000,2.520000,2.389959,8346900
2013-12-23,2.580000,2.630000,2.540000,2.620000,2.484799,2591300
2013-12-30,2.570000,2.600000,2.330000,2.520000,2.389959,3583500
2014-01-06,2.520000,2.630000,2.400000,2.510000,2.380475,2962900
2014-01-13,2.480000,2.520000,2.280000,2.360000,2.238216,4569600
2014-01-20,2.320000,2.380000,2.140000,2.180000,2.067504,4566200
2014-01-27,2.150000,2.220000,2.120000,2.120000,2.010601,5150400
2014-02-03,2.140000,2.200000,2.050000,2.190000,2.076988,5264600
2014-02-10,2.150000,2.190000,2.070000,2.160000,2.048537,5601000
2014-02-17,1.980000,2.140000,1.950000,2.110000,2.001117,7661500
2014-02-24,2.090000,2.210000,2.000000,2.180000,2.067504,8131800
2014-03-03,2.150000,2.260000,2.020000,2.050000,1.944213,5018600
2014-03-10,2.040000,2.240000,1.970000,2.120000,2.010601,5146800
2014-03-17,2.140000,2.650000,2.120000,2.490000,2.361507,7896400
2014-03-24,2.530000,2.950000,2.490000,2.760000,2.617574,12847700
2014-03-31,2.810000,3.380000,2.800000,3.230000,3.063321,14570500
2014-04-07,3.270000,3.450000,3.030000,3.220000,3.053837,9270000
2014-04-14,3.240000,3.460000,3.170000,3.440000,3.262484,6455900
2014-04-21,3.420000,3.590000,3.390000,3.430000,3.253000,7341800
2014-04-28,3.430000,3.620000,3.260000,3.330000,3.158160,7876100
2014-05-05,3.480000,3.560000,3.130000,3.180000,3.180000,6830400
2014-05-12,3.170000,3.440000,3.160000,3.340000,3.340000,3708500
2014-05-19,3.290000,3.310000,3.060000,3.130000,3.130000,3023000
2014-05-26,3.130000,3.130000,2.930000,2.980000,2.980000,2801300
2014-06-02,2.970000,3.240000,2.900000,3.240000,3.240000,4561000
2014-06-09,3.200000,3.360000,3.140000,3.170000,3.170000,4255600
2014-06-16,3.160000,3.170000,2.980000,3.000000,3.000000,2966200
2014-06-23,3.020000,3.040000,2.880000,2.930000,2.930000,3426700
2014-06-30,2.930000,2.950000,2.730000,2.800000,2.800000,2481700
2014-07-07,2.840000,2.960000,2.830000,2.880000,2.880000,2904600
2014-07-14,2.890000,3.110000,2.870000,3.100000,3.100000,2879800
2014-07-21,3.090000,3.230000,2.950000,2.960000,2.960000,2757800
2014-07-28,2.960000,2.990000,2.750000,2.810000,2.810000,2864900
2014-08-04,2.810000,2.930000,2.780000,2.920000,2.920000,2892600
2014-08-11,2.940000,3.050000,2.840000,3.040000,3.040000,3136600
2014-08-18,3.080000,3.250000,3.030000,3.170000,3.170000,4209900
2014-08-25,3.190000,3.680000,3.170000,3.670000,3.670000,4305200
2014-09-01,3.820000,3.910000,3.460000,3.500000,3.500000,5536200
2014-09-08,3.650000,3.660000,3.090000,3.190000,3.190000,6001200
2014-09-15,3.170000,3.430000,3.090000,3.210000,3.210000,3705900
2014-09-22,3.070000,3.110000,2.890000,3.060000,3.060000,3892500
2014-09-29,2.840000,2.930000,2.480000,2.590000,2.590000,4670200
2014-10-06,2.990000,3.090000,2.780000,2.810000,2.810000,5194400
2014-10-13,2.950000,3.080000,2.640000,2.890000,2.890000,4919300
2014-10-20,2.820000,2.850000,2.280000,2.510000,2.510000,7544700
2014-10-27,2.160000,2.530000,2.120000,2.530000,2.530000,10578900
2014-11-03,2.420000,2.460000,2.280000,2.320000,2.320000,5465800
2014-11-10,2.380000,2.460000,2.170000,2.180000,2.180000,3574900
2014-11-17,2.100000,2.540000,1.990000,2.480000,2.480000,7168100
2014-11-24,2.470000,2.500000,2.340000,2.390000,2.390000,3021100
2014-12-01,2.280000,2.360000,2.170000,2.190000,2.190000,5185900
2014-12-08,2.190000,2.220000,1.970000,2.030000,2.030000,5220400
2014-12-15,2.050000,2.150000,1.810000,2.040000,2.040000,5428800
2014-12-22,2.130000,2.240000,2.050000,2.190000,2.190000,2175400
2014-12-29,2.240000,2.280000,2.070000,2.140000,2.140000,1907900
2015-01-05,2.060000,2.200000,1.980000,2.130000,2.130000,2740700
2015-01-12,2.070000,2.230000,2.060000,2.170000,2.170000,3726800
2015-01-19,2.030000,2.220000,2.000000,2.070000,2.070000,6307400
2015-01-26,2.040000,2.120000,1.880000,1.880000,1.880000,3860900
2015-02-02,1.910000,2.020000,1.830000,1.860000,1.860000,4228700
2015-02-09,1.820000,1.880000,1.700000,1.810000,1.810000,3792600
2015-02-16,1.800000,1.910000,1.790000,1.850000,1.850000,1876500
2015-02-23,1.870000,1.920000,1.770000,1.910000,1.910000,1783900
2015-03-02,1.870000,1.870000,1.660000,1.680000,1.680000,3315200
2015-03-09,1.620000,1.670000,1.490000,1.540000,1.540000,3146300
2015-03-16,1.580000,1.740000,1.510000,1.730000,1.730000,4141800
2015-03-23,1.760000,1.970000,1.690000,1.700000,1.700000,3102700
2015-03-30,1.730000,1.980000,1.690000,1.940000,1.940000,2562600
2015-04-06,1.970000,2.010000,1.910000,1.940000,1.940000,7011800
2015-04-13,1.940000,2.130000,1.920000,2.030000,2.030000,4842100
2015-04-20,2.070000,2.520000,2.040000,2.520000,2.520000,3791200
2015-04-27,2.520000,2.710000,2.360000,2.370000,2.370000,9021100
2015-05-04,2.370000,2.960000,2.340000,2.700000,2.700000,6109300
2015-05-11,2.690000,2.740000,2.330000,2.370000,2.370000,5348500
2015-05-18,2.420000,2.420000,2.070000,2.160000,2.160000,4083300
2015-05-25,2.180000,2.260000,1.990000,2.010000,2.010000,12574100
2015-06-01,2.040000,2.220000,2.000000,2.070000,2.070000,2580400
2015-06-08,2.120000,2.160000,2.000000,2.050000,2.050000,1357900
2015-06-15,2.040000,2.120000,2.020000,2.030000,2.030000,2035600
2015-06-22,2.090000,2.090000,1.850000,1.860000,1.860000,3439200
2015-06-29,1.800000,1.940000,1.790000,1.880000,1.880000,2676700
2015-07-06,1.820000,1.900000,1.730000,1.860000,1.860000,3933900
2015-07-13,1.850000,1.960000,1.800000,1.810000,1.810000,2328100
2015-07-20,1.800000,1.820000,1.530000,1.560000,1.560000,2483200
2015-07-27,1.530000,1.710000,1.520000,1.670000,1.670000,1714400
2015-08-03,1.680000,1.730000,1.520000,1.530000,1.530000,2359700
2015-08-10,1.520000,1.550000,1.430000,1.450000,1.450000,5797200
2015-08-17,1.450000,1.500000,1.350000,1.360000,1.360000,1766400
2015-08-24,1.280000,1.400000,1.250000,1.350000,1.350000,1772800
2015-08-31,1.290000,1.370000,1.250000,1.320000,1.320000,1397900
2015-09-07,1.330000,1.330000,1.200000,1.270000,1.270000,1233500
2015-09-14,1.290000,1.410000,1.250000,1.290000,1.290000,3798100
2015-09-21,1.280000,1.330000,1.120000,1.230000,1.230000,2863600
2015-09-28,1.230000,1.360000,1.170000,1.350000,1.350000,4191500
2015-10-05,1.410000,1.490000,1.390000,1.480000,1.480000,3528400
2015-10-12,1.490000,1.500000,1.300000,1.310000,1.310000,2102800
2015-10-19,1.280000,1.330000,1.220000,1.310000,1.310000,2262400
2015-10-26,1.350000,1.350000,1.210000,1.260000,1.260000,2705500
2015-11-02,1.260000,1.550000,1.260000,1.470000,1.470000,2109600
2015-11-09,1.450000,1.640000,1.420000,1.550000,1.550000,1734000
2015-11-16,1.580000,1.660000,1.510000,1.620000,1.620000,2360200
2015-11-23,1.620000,1.660000,1.480000,1.490000,1.490000,2594200
2015-11-30,1.470000,1.600000,1.340000,1.430000,1.430000,2416100
2015-12-07,1.470000,1.500000,1.350000,1.420000,1.420000,2257200
2015-12-14,1.420000,1.470000,1.330000,1.370000,1.370000,3286700
2015-12-21,1.380000,1.410000,1.300000,1.380000,1.380000,1237900
2015-12-28,1.370000,1.480000,1.310000,1.360000,1.360000,2041900
2016-01-04,1.310000,1.340000,1.160000,1.200000,1.200000,1832600
2016-01-11,1.260000,1.260000,1.150000,1.180000,1.180000,1548600
2016-01-18,1.170000,1.230000,1.120000,1.220000,1.220000,1168800
2016-01-25,1.220000,1.470000,1.130000,1.420000,1.420000,1701100
2016-02-01,1.420000,1.560000,1.360000,1.490000,1.490000,2074300
2016-02-08,1.450000,1.490000,1.390000,1.390000,1.390000,1138200
2016-02-15,1.400000,1.530000,1.370000,1.520000,1.520000,2367000
2016-02-22,1.580000,1.600000,1.360000,1.370000,1.370000,1381500
2016-02-29,1.400000,1.840000,1.390000,1.790000,1.790000,3267800
2016-03-07,1.720000,2.000000,1.670000,1.990000,1.990000,2921100
2016-03-14,1.970000,2.000000,1.610000,1.930000,1.930000,2182900
2016-03-21,1.920000,1.970000,1.750000,1.770000,1.770000,1352700
2016-03-28,1.870000,1.920000,1.750000,1.870000,1.870000,2933100
2016-04-04,1.830000,1.850000,1.590000,1.680000,1.680000,1433000
2016-04-11,1.800000,2.000000,1.750000,1.910000,1.910000,2367800
