Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,12.720000,13.400000,12.020000,12.210000,12.210000,3128100
2016-12-12,13.180000,13.340000,11.600000,12.090000,12.090000,2348900
2016-12-19,12.200000,12.860000,11.320000,11.940000,11.940000,2069100
2016-12-26,12.000000,12.570000,11.710000,12.310000,12.310000,1434900
2017-01-02,12.530000,13.370000,12.250000,12.580000,12.580000,1247700
2017-01-09,12.580000,13.500000,12.510000,13.080000,13.080000,1277400
2017-01-16,13.070000,16.540001,12.810000,15.880000,15.880000,3668100
2017-01-23,16.030001,18.959999,15.000000,18.230000,18.230000,4574700
2017-01-30,18.219999,20.020000,16.850000,19.799999,19.799999,2593400
2017-02-06,20.049999,21.650000,19.320000,21.070000,21.070000,3972700
2017-02-13,21.250000,21.480000,19.650000,19.990000,19.990000,1643300
2017-02-20,20.520000,24.450001,17.620001,18.549999,18.549999,4377400
2017-02-27,17.879999,21.000000,16.260000,16.540001,16.540001,4039400
2017-03-06,16.420000,17.209999,13.450000,14.830000,14.830000,4119700
2017-03-13,14.660000,15.040000,13.050000,13.500000,13.500000,4635800
2017-03-20,13.300000,13.350000,11.110000,11.870000,11.870000,4560400
2017-03-27,11.610000,14.220000,11.210000,13.850000,13.850000,5008700
2017-04-03,13.910000,14.410000,13.060000,13.340000,13.340000,3333400
2017-04-10,13.400000,15.050000,13.020000,13.630000,13.630000,3263500
2017-04-17,13.910000,14.770000,12.410000,12.750000,12.750000,5925100
2017-04-24,12.860000,13.680000,12.000000,12.800000,12.800000,3171900
2017-05-01,12.850000,13.020000,10.110000,11.450000,11.450000,5347400
2017-05-08,11.340000,13.180000,10.900000,13.020000,13.020000,3133200
2017-05-15,13.960000,14.350000,11.800000,13.130000,13.130000,3900700
2017-05-22,13.280000,13.400000,11.040000,11.550000,11.550000,4602700
2017-05-29,11.420000,11.420000,10.510000,10.770000,10.770000,2297600
2017-06-05,10.510000,11.010000,9.220000,9.960000,9.960000,3271700
2017-06-12,10.020000,10.810000,8.550000,8.790000,8.790000,3311800
2017-06-19,8.720000,9.110000,7.720000,8.420000,8.420000,3617600
2017-06-26,8.420000,9.500000,8.190000,9.010000,9.010000,3117200
2017-07-03,9.150000,9.720000,7.950000,8.170000,8.170000,1933100
2017-07-10,8.010000,8.860000,8.010000,8.710000,8.710000,1980700
2017-07-17,8.720000,9.250000,7.930000,7.970000,7.970000,2192700
2017-07-24,8.090000,8.090000,6.610000,7.220000,7.220000,4787600
2017-07-31,7.180000,7.300000,5.770000,6.840000,6.840000,4885000
2017-08-07,6.800000,6.800000,6.070000,6.160000,6.160000,2365800
2017-08-14,6.190000,6.420000,5.650000,6.190000,6.190000,2011200
2017-08-21,6.180000,6.490000,6.000000,6.250000,6.250000,1777400
2017-08-28,6.270000,6.780000,6.150000,6.570000,6.570000,2045500
2017-09-04,6.610000,7.320000,6.400000,6.570000,6.570000,1995400
2017-09-11,6.570000,8.450000,6.570000,7.930000,7.930000,3336600
2017-09-18,7.860000,9.720000,7.800000,9.170000,9.170000,2985500
2017-09-25,9.340000,9.900000,7.850000,8.240000,8.240000,3369100
2017-10-02,8.150000,8.950000,7.930000,8.290000,8.290000,2999400
2017-10-09,8.320000,8.650000,7.240000,7.680000,7.680000,2182800
2017-10-16,7.780000,7.890000,7.130000,7.470000,7.470000,1422100
2017-10-23,7.540000,7.670000,6.720000,7.250000,7.250000,2165100
2017-10-30,7.270000,8.500000,6.730000,7.620000,7.620000,4286100
2017-11-06,7.680000,9.400000,7.560000,8.860000,8.860000,3555900
2017-11-13,8.780000,9.120000,8.300000,8.620000,8.620000,3130800
2017-11-20,8.600000,8.750000,7.780000,8.190000,8.190000,1870400
2017-11-27,8.120000,8.370000,7.640000,7.970000,7.970000,2182000
2017-12-04,8.040000,8.220000,6.980000,7.120000,7.120000,2753700
2017-12-11,7.110000,7.730000,7.050000,7.370000,7.370000,2383800
2017-12-18,7.400000,7.650000,7.060000,7.330000,7.330000,3472100
2017-12-25,7.330000,7.840000,7.110000,7.190000,7.190000,2833400
2018-01-01,7.240000,8.410000,7.190000,8.000000,8.000000,4323400
2018-01-08,8.300000,10.450000,8.080000,9.710000,9.710000,6147600
2018-01-15,9.760000,9.850000,8.590000,8.820000,8.820000,2801400
2018-01-22,8.810000,9.650000,8.730000,8.970000,8.970000,2855200
2018-01-29,8.920000,9.170000,8.250000,8.310000,8.310000,2364100
2018-02-05,8.110000,8.520000,6.610000,7.060000,7.060000,3231800
2018-02-12,7.120000,8.110000,7.120000,7.770000,7.770000,2128000
2018-02-19,7.720000,7.950000,7.120000,7.390000,7.390000,2900300
2018-02-26,7.010000,7.910000,6.750000,7.130000,7.130000,3660100
2018-03-05,7.060000,7.370000,6.810000,7.080000,7.080000,2125400
2018-03-12,7.050000,7.200000,6.560000,6.950000,6.950000,1597500
2018-03-19,6.870000,7.010000,6.350000,6.630000,6.630000,2176700
2018-03-26,6.710000,6.770000,5.930000,6.150000,6.150000,1373200
2018-04-02,6.110000,7.120000,5.800000,6.720000,6.720000,1708200
2018-04-09,6.750000,7.480000,6.570000,7.220000,7.220000,1607900
2018-04-16,7.220000,7.560000,6.980000,7.210000,7.210000,1591400
2018-04-23,7.150000,7.650000,6.750000,7.230000,7.230000,1790600
2018-04-30,7.220000,8.830000,7.170000,8.370000,8.370000,3317300
2018-05-07,8.550000,9.300000,8.200000,8.610000,8.610000,3002900
2018-05-14,8.270000,9.240000,8.270000,8.540000,8.540000,2729800
2018-05-21,8.600000,8.700000,7.370000,7.780000,7.780000,2169200
2018-05-28,7.640000,8.230000,7.470000,7.540000,7.540000,1710900
2018-06-04,7.600000,8.150000,7.300000,7.720000,7.720000,1841900
2018-06-11,7.670000,8.120000,7.400000,7.510000,7.510000,1875800
2018-06-18,7.440000,7.900000,7.250000,7.280000,7.280000,2510100
2018-06-22,7.500000,7.682800,7.270000,7.280000,7.280000,762496
