Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,33.740002,33.980000,32.599998,33.540001,9.710171,926900
2008-04-28,33.680000,34.480000,33.000000,34.220001,10.013244,972900
2008-05-05,34.240002,34.980000,33.880001,33.880001,9.913763,1006400
2008-05-12,34.139999,34.360001,33.900002,34.299999,10.036653,965800
2008-05-19,34.139999,35.099998,33.439999,33.540001,9.814270,1172500
2008-05-26,33.599998,34.020000,33.000000,33.439999,9.886407,881800
2008-06-02,33.560001,34.000000,33.299999,33.459999,9.892322,898200
2008-06-09,33.759998,33.759998,32.240002,32.860001,9.714928,905800
2008-06-16,32.939999,33.360001,31.580000,31.820000,9.407460,950300
2008-06-23,31.780001,31.959999,28.620001,29.240000,8.740097,1508600
2008-06-30,30.000000,30.059999,27.500000,27.639999,8.261843,1070300
2008-07-07,27.639999,28.879999,25.820000,26.520000,7.927065,2240900
2008-07-14,26.820000,27.200001,22.799999,26.240000,7.843372,2710300
2008-07-21,26.400000,26.920000,25.360001,25.459999,7.610218,1447200
2008-07-28,25.480000,26.860001,23.940001,26.100000,7.907270,1612700
2008-08-04,26.320000,26.320000,23.719999,25.180000,7.628546,1684200
2008-08-11,24.860001,25.459999,24.040001,24.559999,7.440711,1121300
2008-08-18,24.680000,24.680000,23.660000,24.360001,7.380119,1347800
2008-08-25,24.000000,24.180000,22.959999,23.540001,7.131690,1738500
2008-09-01,24.000000,24.440001,22.100000,22.719999,6.986513,1245600
2008-09-08,23.500000,23.600000,18.559999,19.340000,5.947143,4177300
2008-09-15,18.299999,21.160000,15.640000,20.840000,6.408401,5200400
2008-09-22,20.799999,20.799999,18.020000,19.660000,6.045544,2717300
2008-09-29,19.120001,19.559999,16.139999,18.139999,5.676190,2683800
2008-10-06,16.799999,17.200001,9.040000,11.520000,3.604725,5937700
2008-10-13,13.340000,17.299999,12.820000,15.160000,4.743721,3566000
2008-10-20,15.700000,17.000000,14.300000,15.380000,4.812559,2587500
2008-10-27,14.800000,16.379999,14.500000,16.299999,5.214626,1725400
2008-11-03,16.379999,17.400000,15.400000,16.639999,5.323397,1722900
2008-11-10,16.680000,16.940001,12.720000,14.140000,4.523608,2265400
2008-11-17,14.400000,14.440000,9.640000,10.560000,3.378308,3396200
2008-11-24,11.660000,12.660000,10.660000,12.480000,4.098078,1970600
2008-12-01,12.120000,12.920000,11.360000,12.660000,4.157185,2374600
2008-12-08,12.820000,13.300000,11.860000,12.500000,4.104646,2125000
2008-12-15,12.400000,12.400000,10.660000,12.340000,4.052107,2360900
2008-12-22,11.960000,12.000000,11.220000,11.740000,3.855082,1675700
2008-12-29,11.660000,13.820000,11.400000,13.780000,4.660935,2458600
2009-01-05,13.940000,16.500000,13.840000,14.600000,4.938291,2992200
2009-01-12,14.880000,14.900000,13.420000,14.260000,4.823292,2055000
2009-01-19,14.280000,14.580000,13.700000,14.140000,4.782702,1507600
2009-01-26,14.160000,15.600000,13.840000,14.800000,5.132851,2012700
2009-02-02,14.680000,15.760000,14.340000,15.460000,5.361749,1631700
2009-02-09,15.700000,16.000000,14.140000,14.640000,5.077361,1994500
2009-02-16,14.520000,14.540000,11.280000,12.180000,4.224196,2974400
2009-02-23,12.080000,12.160000,10.600000,11.080000,3.943676,2434600
2009-03-02,10.920000,11.000000,8.440000,8.940000,3.181992,3624900
2009-03-09,8.580000,11.180000,8.520000,11.180000,3.979269,2307700
2009-03-16,11.520000,11.960000,10.620000,11.720000,4.171473,1857100
2009-03-23,11.800000,12.240000,11.500000,12.080000,4.299603,1587800
2009-03-30,11.780000,12.800000,11.100000,12.780000,4.643849,1637000
2009-04-06,12.740000,13.500000,12.140000,13.060000,4.745596,1047900
2009-04-13,13.320000,13.780000,12.460000,13.640000,4.956348,1502600
2009-04-20,13.480000,13.760000,12.620000,12.860000,4.672921,1776000
2009-04-27,12.900000,13.560000,12.600000,13.400000,4.955703,2328400
2009-05-04,13.440000,14.580000,13.440000,14.340000,5.303338,1821600
2009-05-11,14.340000,14.400000,13.560000,13.720000,5.074047,1645900
2009-05-18,13.840000,14.580000,13.820000,14.480000,5.355117,2040100
2009-05-25,14.480000,15.500000,14.300000,15.380000,5.785471,1865900
2009-06-01,15.980000,16.200001,15.220000,15.540000,5.845657,2595800
2009-06-08,15.520000,15.940000,15.060000,15.380000,5.785471,1963300
2009-06-15,15.260000,16.080000,15.020000,16.020000,6.026219,1883000
2009-06-22,15.600000,15.760000,14.600000,15.160000,5.702714,1751500
2009-06-29,15.220000,15.660000,15.100000,15.300000,5.842910,1156900
2009-07-06,15.200000,15.300000,13.720000,14.440000,5.514484,1961800
2009-07-13,14.580000,15.540000,14.260000,15.500000,5.919290,1554000
2009-07-20,15.760000,16.200001,15.640000,15.880000,6.064406,2168200
2009-07-27,16.000000,16.000000,14.860000,15.660000,6.070321,2273700
2009-08-03,15.980000,16.200001,15.760000,15.960000,6.186615,1936300
2009-08-10,15.900000,16.700001,15.900000,16.500000,6.395933,1651900
2009-08-17,16.200001,17.000000,16.000000,16.480000,6.388180,2510300
2009-08-24,16.600000,16.799999,16.040001,16.700001,6.567050,2276300
2009-08-31,16.219999,16.780001,16.219999,16.719999,6.574916,1925700
2009-09-07,16.860001,17.340000,16.660000,17.180000,6.755805,1864600
2009-09-14,17.180000,18.700001,17.040001,18.299999,7.196230,3579300
2009-09-21,18.280001,18.500000,17.000000,17.299999,6.802992,3299500
2009-09-28,17.480000,18.080000,16.340000,16.820000,6.702136,2610400
2009-10-05,17.000000,17.879999,16.840000,17.879999,7.124506,1751800
2009-10-12,18.000000,18.400000,17.780001,18.360001,7.315768,1814700
2009-10-19,18.480000,18.719999,17.959999,18.040001,7.188261,2300400
2009-10-26,18.020000,18.240000,16.520000,16.940001,6.838575,2892100
2009-11-02,17.000000,17.719999,16.440001,17.600000,7.105013,2016300
2009-11-09,17.920000,18.000000,17.600000,17.920000,7.234193,1931100
2009-11-16,17.860001,18.219999,17.459999,17.639999,7.121159,3005300
2009-11-23,17.700001,17.799999,16.820000,17.360001,7.101775,1617100
2009-11-30,17.480000,17.900000,17.320000,17.840000,7.298137,1839800
2009-12-07,17.840000,18.139999,17.700001,18.139999,7.420863,1850100
2009-12-14,18.160000,18.400000,18.160000,18.320000,7.494497,2379000
2009-12-21,18.379999,18.379999,17.600000,18.000000,7.363591,2059300
2009-12-28,18.000000,18.180000,17.760000,17.840000,7.395551,1595000
2010-01-04,18.059999,18.480000,17.920000,18.160000,7.534905,2351800
2010-01-11,18.340000,18.400000,18.160000,18.360001,7.617892,1760200
2010-01-18,18.379999,18.480000,17.760000,17.780001,7.377236,2424000
2010-01-25,17.980000,17.980000,16.900000,17.000000,7.147027,3508900
2010-02-01,17.360001,17.500000,14.560000,15.840000,6.659348,5368200
2010-02-08,16.040001,16.740000,15.620000,16.620001,6.987272,2749600
2010-02-15,16.660000,16.940001,16.100000,16.920000,7.113394,2867500
2010-02-22,16.980000,17.200001,16.459999,16.900000,7.209215,2357500
2010-03-01,16.780001,17.500000,16.780001,17.379999,7.413977,1790500
2010-03-08,17.459999,18.280001,17.440001,18.240000,7.780835,2286100
2010-03-15,18.260000,18.600000,17.740000,18.000000,7.678450,2932300
2010-03-22,17.900000,18.160000,17.660000,17.980000,7.669923,2429900
2010-03-29,18.059999,18.299999,17.920000,18.160000,7.851160,1589000
2010-04-05,18.219999,18.480000,18.100000,18.400000,7.954918,2253500
2010-04-12,18.459999,18.600000,18.100000,18.459999,7.980855,2656100
2010-04-19,18.360001,18.719999,18.160000,18.340000,7.928974,2572600
2010-04-26,18.400000,18.400000,17.700001,17.820000,7.804760,3128200
2010-05-03,17.959999,18.040001,15.020000,16.260000,7.121520,5789200
2010-05-10,17.240000,17.260000,15.260000,15.660000,6.858727,5286400
2010-05-17,15.660000,15.800000,13.340000,14.240000,6.236803,6682900
2010-05-24,14.100000,14.180000,12.080000,13.820000,6.149959,5541700
2010-05-31,13.580000,14.080000,13.160000,13.420000,5.971954,2136100
2010-06-07,13.420000,13.820000,12.840000,13.820000,6.149959,2699200
2010-06-14,14.040000,14.980000,13.920000,14.880000,6.621661,3185300
2010-06-21,15.180000,15.180000,10.280000,10.320000,4.592444,13572200
2010-06-28,10.040000,10.360000,9.660000,10.100000,4.568122,9722400
2010-07-05,10.180000,10.980000,10.060000,10.980000,4.966136,3958000
2010-07-12,10.940000,11.060000,10.560000,10.640000,4.812357,3251000
2010-07-19,10.680000,10.840000,10.440000,10.720000,4.848542,2633600
2010-07-26,10.720000,10.820000,10.520000,10.680000,4.881199,2201300
2010-08-02,10.780000,11.060000,10.700000,11.000000,5.027451,2777600
2010-08-09,11.060000,11.120000,10.440000,10.660000,4.872059,2290800
2010-08-16,10.660000,10.980000,10.620000,10.980000,5.018310,2062300
2010-08-23,10.880000,11.000000,9.680000,10.160000,4.643538,3369600
2010-08-30,10.140000,10.680000,9.920000,10.620000,4.902894,2739900
2010-09-06,10.600000,10.880000,10.480000,10.780000,4.976762,1734700
2010-09-13,10.900000,11.000000,10.800000,10.880000,5.022926,2321300
2010-09-20,10.980000,11.180000,10.800000,10.960000,5.059861,3071200
2010-09-27,10.980000,11.080000,10.800000,11.000000,5.128975,2805300
2010-10-04,11.000000,11.220000,10.880000,11.180000,5.212902,1845500
2010-10-11,11.220000,11.620000,11.200000,11.520000,5.371434,2988100
2010-10-18,11.520000,11.560000,11.260000,11.360000,5.296831,2465600
2010-10-25,11.420000,11.440000,11.120000,11.260000,5.300641,2043000
2010-11-01,11.280000,11.840000,11.280000,11.820000,5.564261,2413800
2010-11-08,11.840000,11.960000,11.500000,11.540000,5.432455,2591100
2010-11-15,11.620000,11.820000,11.260000,11.660000,5.488943,2552000
2010-11-22,11.640000,11.680000,11.400000,11.460000,5.445467,2083800
2010-11-29,11.380000,11.700000,11.240000,11.680000,5.550006,2687300
2010-12-06,11.640000,11.840000,11.600000,11.700000,5.559514,2538200
2010-12-13,11.660000,11.780000,11.440000,11.620000,5.521495,2424800
2010-12-20,11.680000,11.800000,11.540000,11.640000,5.531001,2520900
2010-12-27,11.700000,11.960000,11.660000,11.840000,5.688930,3970400
2011-01-03,11.880000,12.280000,11.880000,12.060000,5.794639,3077900
2011-01-10,12.080000,12.460000,12.020000,12.460000,5.986831,3221500
2011-01-17,12.480000,12.560000,12.180000,12.180000,5.852294,2373100
2011-01-24,12.220000,12.380000,12.020000,12.160000,5.895495,2665400
2011-01-31,12.220000,12.300000,12.060000,12.240000,5.988097,2148100
2011-02-07,12.280000,12.400000,12.180000,12.300000,6.017449,1940000
2011-02-14,12.280000,12.500000,12.240000,12.480000,6.105512,2520400
2011-02-21,12.400000,12.400000,11.880000,12.120000,5.982202,2440500
2011-02-28,12.220000,12.360000,12.080000,12.300000,6.071047,2291900
2011-03-07,12.300000,12.340000,11.960000,12.040000,5.942715,1981100
2011-03-14,12.000000,12.040000,11.260000,11.900000,5.873614,3051900
2011-03-21,12.020000,12.200000,11.880000,12.080000,5.962457,1897500
2011-03-28,12.120000,12.380000,12.060000,12.340000,6.146667,1901900
2011-04-04,12.340000,12.560000,12.280000,12.480000,6.216403,2363900
2011-04-11,12.540000,12.580000,12.280000,12.460000,6.206441,1929700
2011-04-18,12.300000,12.520000,12.200000,12.480000,6.216403,1998100
2011-04-25,12.520000,12.740000,12.420000,12.660000,6.362231,2200200
2011-05-02,12.740000,12.780000,12.420000,12.500000,6.281825,2254200
2011-05-09,12.500000,12.680000,12.400000,12.500000,6.281825,2447600
2011-05-16,12.520000,12.560000,12.280000,12.320000,6.191365,2180800
2011-05-23,12.260000,12.340000,11.800000,12.340000,6.256476,1950400
2011-05-30,12.480000,12.480000,12.240000,12.340000,6.256476,1639800
2011-06-06,12.300000,12.320000,11.960000,12.020000,6.094229,2046800
2011-06-13,11.980000,12.120000,11.620000,11.820000,5.992827,2284700
2011-06-20,11.780000,12.040000,11.580000,11.780000,5.972549,2203800
2011-06-27,11.760000,12.300000,11.700000,12.280000,6.283556,1856500
2011-07-04,12.320000,12.480000,12.220000,12.380000,6.334724,1429900
2011-07-11,12.300000,12.320000,12.060000,12.160000,6.222153,1945800
2011-07-18,12.160000,12.180000,11.960000,12.120000,6.201685,2108400
2011-07-25,12.020000,12.060000,11.160000,11.320000,5.845208,2798000
2011-08-01,11.580000,11.740000,9.680000,10.240000,5.287540,6090800
2011-08-08,9.520000,10.700000,9.240000,10.640000,5.494082,5273000
2011-08-15,10.800000,10.920000,9.840000,9.860000,5.091322,3102600
2011-08-22,10.240000,10.240000,9.820000,10.160000,5.303312,2133600
2011-08-29,10.240000,10.660000,10.100000,10.200000,5.324189,1976000
2011-09-05,9.780000,10.260000,9.780000,9.920000,5.178035,1536800
2011-09-12,9.780000,10.260000,9.640000,10.100000,5.271993,2463000
2011-09-19,10.000000,10.000000,8.900000,9.160000,4.781330,3033000
2011-09-26,9.320000,9.640000,9.020000,9.020000,4.760623,2433100
2011-10-03,9.000000,9.180000,8.300000,9.120000,4.813400,3216600
2011-10-10,9.320000,9.640000,9.220000,9.460000,4.992847,2008800
2011-10-17,9.480000,9.660000,9.340000,9.440000,4.982289,2090800
2011-10-24,9.440000,10.000000,9.340000,10.000000,5.339549,2904800
2011-10-31,9.960000,9.960000,9.380000,9.580000,5.115282,2068200
2011-11-07,9.660000,9.760000,9.420000,9.600000,5.125965,1730700
2011-11-14,9.640000,9.660000,9.220000,9.360000,4.997816,1686700
2011-11-21,9.180000,9.180000,8.520000,8.520000,4.549293,1963500
2011-11-28,8.780000,9.160000,8.640000,9.020000,4.873545,2965900
2011-12-05,9.140000,9.280000,8.920000,9.040000,4.884354,2383800
2011-12-12,9.000000,9.040000,8.640000,8.760000,4.733066,2867600
2011-12-19,8.800000,8.880000,8.580000,8.860000,4.787097,4115600
2011-12-26,8.820000,8.860000,8.620000,8.760000,4.792568,3360700
2012-01-02,8.860000,8.980000,8.720000,8.920000,4.880105,2636200
2012-01-09,8.940000,9.060000,8.880000,9.040000,4.945755,2609100
2012-01-16,9.040000,9.180000,8.960000,9.020000,4.934812,2618000
2012-01-23,9.040000,9.200000,8.980000,9.160000,5.072186,2405500
2012-01-30,9.080000,9.620000,9.080000,9.580000,5.304751,2698700
2012-02-06,9.560000,9.680000,9.520000,9.560000,5.293675,2571800
2012-02-13,9.660000,9.680000,9.540000,9.580000,5.304751,2793300
2012-02-20,9.600000,9.640000,9.520000,9.620000,5.388132,1956300
2012-02-27,9.580000,9.660000,9.520000,9.600000,5.376926,2469400
2012-03-05,9.620000,9.620000,9.340000,9.520000,5.332121,2561400
2012-03-12,9.440000,9.620000,9.440000,9.580000,5.365725,2708600
2012-03-19,9.560000,9.620000,9.220000,9.420000,5.276111,2650100
2012-03-26,9.500000,9.560000,9.380000,9.480000,5.371133,2494800
2012-04-02,9.440000,9.580000,9.340000,9.400000,5.325807,2538800
2012-04-09,9.340000,9.400000,9.120000,9.280000,5.257817,2688700
2012-04-16,9.360000,9.480000,9.240000,9.320000,5.280479,2090400
2012-04-23,9.220000,9.320000,9.160000,9.320000,5.342603,2095600
2012-04-30,9.320000,9.380000,9.080000,9.100000,5.216491,2227000
2012-05-07,9.060000,9.120000,8.840000,8.940000,5.124773,2217800
2012-05-14,8.900000,8.900000,8.360000,8.400000,4.815223,2837400
2012-05-21,8.360000,8.440000,8.200000,8.380000,4.803759,2168200
2012-05-28,8.440000,8.520000,8.100000,8.140000,4.728095,1825500
2012-06-04,8.120000,8.420000,7.940000,8.360000,4.855883,2400200
2012-06-11,8.420000,8.440000,8.200000,8.280000,4.809416,2058100
2012-06-18,8.280000,8.460000,8.200000,8.260000,4.797800,2154500
2012-06-25,8.220000,8.460000,8.100000,8.340000,4.908083,2172200
2012-07-02,8.340000,8.600000,8.320000,8.560000,5.037551,1545100
2012-07-09,8.540000,8.600000,8.400000,8.540000,5.025781,1655500
2012-07-16,8.560000,8.720000,8.520000,8.540000,5.025781,2811800
2012-07-23,8.420000,8.560000,8.260000,8.560000,5.102060,2432000
2012-07-30,8.520000,8.600000,8.380000,8.580000,5.113982,3313900
2012-08-06,8.600000,8.840000,8.580000,8.840000,5.268950,2027400
2012-08-13,8.840000,8.900000,8.760000,8.880000,5.292791,2413000
2012-08-20,8.840000,8.900000,8.680000,8.740000,5.209346,2965400
2012-08-27,8.780000,8.780000,8.640000,8.760000,5.286606,2266200
2012-09-03,8.760000,8.980000,8.660000,8.980000,5.419374,3807000
2012-09-10,8.940000,9.160000,8.880000,9.100000,5.491794,2777000
2012-09-17,9.100000,9.140000,8.920000,9.060000,5.467654,3294700
2012-09-24,9.020000,9.040000,8.760000,8.860000,5.412236,2658400
2012-10-01,8.920000,9.060000,8.880000,8.980000,5.485538,2194000
2012-10-08,9.000000,9.000000,8.820000,8.860000,5.412236,2341500
2012-10-15,8.880000,9.020000,8.800000,8.820000,5.387801,3047500
2012-10-22,8.740000,8.760000,8.440000,8.480000,5.180108,3080300
2012-10-29,8.540000,8.600000,8.420000,8.500000,5.257900,1565300
2012-11-05,8.500000,8.600000,8.220000,8.280000,5.121814,2703800
2012-11-12,8.260000,8.300000,7.420000,7.980000,4.936242,5299400
2012-11-19,8.200000,8.200000,7.900000,8.160000,5.047584,2038900
2012-11-26,8.160000,8.300000,8.000000,8.260000,5.179088,2711100
2012-12-03,8.300000,8.300000,8.140000,8.200000,5.141465,2199400
2012-12-10,8.220000,8.280000,8.100000,8.140000,5.103847,2504000
2012-12-17,8.160000,8.280000,7.920000,8.060000,5.053686,3903700
2012-12-24,8.080000,8.100000,7.900000,8.020000,5.096813,3777700
2012-12-31,8.020000,8.360000,8.000000,8.340000,5.300177,3388000
2013-01-07,8.300000,8.460000,8.300000,8.400000,5.338306,2893600
2013-01-14,8.400000,8.580000,8.360000,8.560000,5.439988,2719900
2013-01-21,7.740000,8.120000,7.640000,8.100000,5.147652,16548900
2013-01-28,8.100000,8.140000,7.920000,8.120000,5.227540,6072600
2013-02-04,8.060000,8.100000,7.980000,8.080000,5.201787,4198200
2013-02-11,8.000000,8.080000,8.000000,8.020000,5.163162,3338400
2013-02-18,8.000000,8.060000,7.880000,7.960000,5.124533,3706400
2013-02-25,7.960000,8.060000,7.800000,8.000000,5.185198,4493700
2013-03-04,7.940000,8.180000,7.940000,8.140000,5.275939,5599300
2013-03-11,8.140000,8.240000,8.120000,8.220000,5.327791,3002400
2013-03-18,8.120000,8.200000,8.020000,8.100000,5.250013,3324900
2013-03-25,8.140000,8.200000,8.060000,8.180000,5.337096,2723400
2013-04-01,8.140000,8.200000,7.980000,8.040000,5.245754,3094700
2013-04-08,8.060000,8.260000,8.020000,8.180000,5.337096,2796200
2013-04-15,8.140000,8.180000,7.980000,8.040000,5.245754,2506200
2013-04-22,8.100000,8.240000,8.000000,8.240000,5.412505,2232000
2013-04-29,8.220000,8.420000,8.200000,8.380000,5.504468,3836300
2013-05-06,8.380000,8.500000,8.380000,8.500000,5.583291,2902100
2013-05-13,8.460000,8.560000,8.440000,8.540000,5.609563,3387300
2013-05-20,8.520000,8.620000,8.360000,8.460000,5.557017,2567900
2013-05-27,8.520000,8.520000,8.260000,8.280000,5.473473,3107600
2013-06-03,8.280000,8.280000,8.040000,8.200000,5.420587,4136200
2013-06-10,8.220000,8.240000,7.980000,8.140000,5.380925,2640000
2013-06-17,8.180000,8.240000,7.760000,7.820000,5.169389,2912500
2013-06-24,7.740000,7.840000,7.520000,7.820000,5.203657,3929000
2013-07-01,7.800000,8.180000,7.800000,7.880000,5.243582,1595700
2013-07-08,7.980000,8.040000,7.860000,8.020000,5.336746,2651600
2013-07-15,8.020000,8.160000,8.020000,8.080000,5.376668,2233500
2013-07-22,8.060000,8.120000,8.020000,8.060000,5.363362,2302400
2013-07-29,8.060000,8.100000,7.960000,8.060000,5.399446,2329700
2013-08-05,8.060000,8.100000,7.920000,8.080000,5.412844,2035300
2013-08-12,8.020000,8.120000,7.980000,8.040000,5.386049,1875800
2013-08-19,8.020000,8.020000,7.880000,7.980000,5.345854,2263600
2013-08-26,7.960000,7.980000,7.780000,7.820000,5.274270,2262300
2013-09-02,7.860000,7.940000,7.840000,7.880000,5.314738,1445600
2013-09-09,7.900000,8.060000,7.900000,8.060000,5.436141,1735700
2013-09-16,8.100000,8.220000,8.040000,8.080000,5.449628,3086800
2013-09-23,8.080000,8.160000,8.060000,8.100000,5.499245,2220800
2013-09-30,8.060000,8.160000,8.020000,8.120000,5.512822,1851300
2013-10-07,8.060000,8.180000,7.960000,8.140000,5.526402,2177600
2013-10-14,8.100000,8.340000,8.060000,8.320000,5.648607,2382700
2013-10-21,8.280000,8.380000,8.260000,8.360000,5.675764,2627400
2013-10-28,8.380000,8.380000,8.300000,8.360000,5.712933,1920000
2013-11-04,8.380000,8.380000,8.220000,8.260000,5.644597,2318000
2013-11-11,8.260000,8.360000,8.160000,8.320000,5.685598,1781800
2013-11-18,8.340000,8.360000,8.180000,8.220000,5.617263,2304800
2013-11-25,8.240000,8.260000,8.100000,8.240000,5.667892,2670500
2013-12-02,8.240000,8.240000,8.120000,8.160000,5.612865,4399400
2013-12-09,8.180000,8.220000,8.120000,8.160000,5.612865,2935100
2013-12-16,8.160000,8.320000,8.140000,8.280000,5.695408,3545300
2013-12-23,8.280000,8.420000,8.280000,8.380000,5.801942,2206900
2013-12-30,8.380000,8.420000,8.260000,8.420000,5.829635,2593500
2014-01-06,8.340000,8.540000,8.340000,8.500000,5.885022,2448600
2014-01-13,8.500000,8.560000,8.400000,8.520000,5.898868,2850400
2014-01-20,8.510000,8.650000,8.210000,8.210000,5.684240,2954700
2014-01-27,8.200000,8.200000,8.040000,8.070000,5.624722,3220500
2014-02-03,8.020000,8.140000,7.890000,8.140000,5.673509,2753000
2014-02-10,8.110000,8.330000,8.110000,8.320000,5.798969,2097800
2014-02-17,8.330000,8.380000,8.230000,8.270000,5.764119,2326600
2014-02-24,8.290000,8.470000,8.290000,8.460000,5.937076,2295300
2014-03-03,8.390000,8.520000,8.350000,8.470000,5.944093,2515900
2014-03-10,8.460000,8.500000,8.260000,8.290000,5.817772,1953000
2014-03-17,8.310000,8.410000,8.250000,8.270000,5.803737,1841900
2014-03-24,8.250000,8.360000,8.190000,8.340000,5.893186,1738900
2014-03-31,8.370000,8.540000,8.370000,8.430000,5.956781,2697400
2014-04-07,8.430000,8.490000,8.280000,8.300000,5.864922,2352700
2014-04-14,8.350000,8.450000,8.260000,8.430000,5.956781,1826200
2014-04-21,8.380000,8.480000,8.370000,8.430000,5.956781,2168300
2014-04-28,8.450000,8.580000,8.410000,8.570000,6.096933,1765800
2014-05-05,8.550000,8.560000,8.480000,8.550000,6.082705,1622300
2014-05-12,8.560000,8.620000,8.490000,8.600000,6.118277,1770300
2014-05-19,8.590000,8.620000,8.500000,8.620000,6.132504,2198600
2014-05-26,8.640000,8.780000,8.630000,8.780000,6.288010,1793600
2014-06-02,8.790000,8.910000,8.770000,8.910000,6.381113,2086600
2014-06-09,8.900000,8.950000,8.850000,8.910000,6.381113,1894000
2014-06-16,8.900000,8.980000,8.890000,8.920000,6.388274,1507700
2014-06-23,8.920000,8.950000,8.860000,8.940000,6.443498,1775700
2014-06-30,8.950000,9.030000,8.890000,8.990000,6.479536,1530900
2014-07-07,8.990000,8.990000,8.810000,8.910000,6.421875,2337800
2014-07-14,8.930000,9.010000,8.890000,8.930000,6.436290,1669600
2014-07-21,8.920000,8.960000,8.850000,8.890000,6.407457,1572700
2014-07-28,8.910000,8.920000,8.600000,8.630000,6.260203,2312600
2014-08-04,8.630000,8.680000,8.450000,8.570000,6.216680,2216800
2014-08-11,8.590000,8.760000,8.590000,8.700000,6.310980,1384200
2014-08-18,8.730000,8.870000,8.730000,8.820000,6.398027,1741200
2014-08-25,8.840000,8.910000,8.840000,8.880000,6.483262,1698400
2014-09-01,8.900000,8.960000,8.880000,8.950000,6.534369,1331200
2014-09-08,8.950000,8.960000,8.810000,8.830000,6.446760,1666700
2014-09-15,8.830000,8.920000,8.750000,8.800000,6.424853,1507800
2014-09-22,8.800000,8.800000,8.560000,8.610000,6.326610,1562200
