Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,0.180000,0.200000,0.170000,0.200000,0.200000,133500
2013-12-09,0.200000,0.200000,0.180000,0.180000,0.180000,112000
2013-12-16,0.170000,0.200000,0.160000,0.190000,0.190000,124000
2013-12-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,84000
2014-01-06,0.180000,0.190000,0.180000,0.190000,0.190000,97100
2014-01-13,0.190000,0.240000,0.160000,0.220000,0.220000,1439800
2014-01-20,0.210000,0.240000,0.200000,0.220000,0.220000,614600
2014-01-27,0.230000,0.230000,0.210000,0.220000,0.220000,504000
2014-02-03,0.220000,0.230000,0.210000,0.210000,0.210000,561300
2014-02-10,0.230000,0.300000,0.230000,0.270000,0.270000,1446100
2014-02-17,0.270000,0.290000,0.270000,0.290000,0.290000,475500
2014-02-24,0.290000,0.330000,0.290000,0.320000,0.320000,573300
2014-03-03,0.310000,0.320000,0.280000,0.300000,0.300000,668900
2014-03-10,0.300000,0.300000,0.250000,0.280000,0.280000,463300
2014-03-17,0.260000,0.300000,0.260000,0.300000,0.300000,168100
2014-03-24,0.280000,0.280000,0.230000,0.240000,0.240000,291400
2014-03-31,0.240000,0.270000,0.220000,0.250000,0.250000,341400
2014-04-07,0.250000,0.270000,0.240000,0.260000,0.260000,14100
2014-04-14,0.260000,0.260000,0.220000,0.240000,0.240000,103900
2014-04-21,0.240000,0.240000,0.210000,0.210000,0.210000,373900
2014-04-28,0.220000,0.230000,0.200000,0.230000,0.230000,68400
2014-05-05,0.230000,0.230000,0.210000,0.220000,0.220000,161500
2014-05-12,0.220000,0.220000,0.200000,0.220000,0.220000,69200
2014-05-19,0.220000,0.250000,0.210000,0.230000,0.230000,58000
2014-05-26,0.230000,0.250000,0.210000,0.250000,0.250000,167300
2014-06-02,0.230000,0.250000,0.210000,0.210000,0.210000,74100
2014-06-09,0.210000,0.250000,0.200000,0.230000,0.230000,372400
2014-06-16,0.240000,0.270000,0.240000,0.270000,0.270000,466900
2014-06-23,0.270000,0.290000,0.270000,0.270000,0.270000,330800
2014-06-30,0.270000,0.300000,0.270000,0.300000,0.300000,453200
2014-07-07,0.300000,0.310000,0.290000,0.290000,0.290000,716700
2014-07-14,0.290000,0.320000,0.280000,0.280000,0.280000,1783100
2014-07-21,0.290000,0.290000,0.240000,0.260000,0.260000,1485500
2014-07-28,0.250000,0.270000,0.230000,0.270000,0.270000,2230600
2014-08-04,0.270000,0.270000,0.250000,0.270000,0.270000,242800
2014-08-11,0.270000,0.280000,0.260000,0.280000,0.280000,288500
2014-08-18,0.290000,0.320000,0.250000,0.280000,0.280000,1326500
2014-08-25,0.280000,0.280000,0.270000,0.270000,0.270000,787000
2014-09-01,0.290000,0.290000,0.270000,0.270000,0.270000,156100
2014-09-08,0.260000,0.260000,0.240000,0.250000,0.250000,3059200
2014-09-15,0.250000,0.250000,0.230000,0.230000,0.230000,86800
2014-09-22,0.220000,0.230000,0.220000,0.230000,0.230000,64800
2014-09-29,0.230000,0.230000,0.200000,0.200000,0.200000,166100
2014-10-06,0.200000,0.230000,0.190000,0.200000,0.200000,560300
2014-10-13,0.200000,0.200000,0.190000,0.190000,0.190000,304800
2014-10-20,0.230000,0.230000,0.190000,0.200000,0.200000,277000
2014-10-27,0.200000,0.200000,0.180000,0.190000,0.190000,276800
2014-11-03,0.180000,0.190000,0.180000,0.180000,0.180000,157500
2014-11-10,0.180000,0.220000,0.180000,0.210000,0.210000,165100
2014-11-17,0.210000,0.220000,0.200000,0.200000,0.200000,645400
2014-11-24,0.200000,0.200000,0.190000,0.190000,0.190000,24500
2014-12-01,0.185000,0.185000,0.165000,0.175000,0.175000,489600
2014-12-08,0.165000,0.200000,0.165000,0.200000,0.200000,202800
2014-12-15,0.185000,0.190000,0.180000,0.180000,0.180000,164900
2014-12-22,0.160000,0.190000,0.160000,0.190000,0.190000,85900
2014-12-29,0.190000,0.195000,0.190000,0.195000,0.195000,104600
2015-01-05,0.180000,0.205000,0.180000,0.190000,0.190000,265600
2015-01-12,0.190000,0.215000,0.185000,0.190000,0.190000,318400
2015-01-19,0.210000,0.225000,0.200000,0.215000,0.215000,87800
2015-01-26,0.220000,0.235000,0.215000,0.220000,0.220000,270100
2015-02-02,0.210000,0.210000,0.195000,0.200000,0.200000,216000
2015-02-09,0.200000,0.200000,0.180000,0.180000,0.180000,165500
2015-02-16,0.185000,0.185000,0.185000,0.185000,0.185000,26000
2015-02-23,0.185000,0.200000,0.180000,0.180000,0.180000,163900
2015-03-02,0.190000,0.190000,0.170000,0.190000,0.190000,324000
2015-03-09,0.190000,0.190000,0.170000,0.170000,0.170000,234500
2015-03-16,0.175000,0.175000,0.170000,0.170000,0.170000,385300
2015-03-23,0.175000,0.175000,0.150000,0.165000,0.165000,4713500
2015-03-30,0.175000,0.175000,0.120000,0.155000,0.155000,130600
2015-04-06,0.155000,0.170000,0.155000,0.165000,0.165000,137400
2015-04-13,0.170000,0.170000,0.125000,0.125000,0.125000,419600
2015-04-20,0.150000,0.170000,0.145000,0.145000,0.145000,114700
2015-04-27,0.145000,0.145000,0.145000,0.145000,0.145000,4900
2015-05-04,0.155000,0.160000,0.150000,0.150000,0.150000,8800
2015-05-11,0.145000,0.175000,0.145000,0.175000,0.175000,261200
2015-05-18,0.175000,0.175000,0.140000,0.175000,0.175000,419000
2015-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,16000
2015-06-01,0.160000,0.170000,0.160000,0.160000,0.160000,27500
2015-06-08,0.160000,0.160000,0.155000,0.155000,0.155000,94000
2015-06-15,0.155000,0.175000,0.155000,0.175000,0.175000,365500
2015-06-22,0.175000,0.185000,0.160000,0.170000,0.170000,311800
2015-06-29,0.170000,0.170000,0.160000,0.160000,0.160000,124600
2015-07-06,0.160000,0.170000,0.155000,0.170000,0.170000,221400
2015-07-13,0.170000,0.170000,0.155000,0.155000,0.155000,46000
2015-07-20,0.155000,0.155000,0.135000,0.155000,0.155000,404100
2015-07-27,0.135000,0.145000,0.135000,0.140000,0.140000,12400
2015-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,7500
2015-08-10,0.140000,0.140000,0.135000,0.140000,0.140000,68500
2015-08-17,0.140000,0.140000,0.125000,0.125000,0.125000,82400
2015-08-24,0.125000,0.130000,0.120000,0.120000,0.120000,80000
2015-08-31,0.125000,0.130000,0.115000,0.115000,0.115000,130500
2015-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,16000
2015-09-14,0.115000,0.115000,0.110000,0.115000,0.115000,42000
2015-09-21,0.115000,0.115000,0.100000,0.115000,0.115000,158600
2015-09-28,0.115000,0.115000,0.100000,0.100000,0.100000,124500
2015-10-05,0.100000,0.115000,0.100000,0.110000,0.110000,27300
2015-10-12,0.115000,0.125000,0.100000,0.125000,0.125000,123500
2015-10-19,0.125000,0.125000,0.110000,0.110000,0.110000,111100
2015-10-26,0.110000,0.160000,0.110000,0.155000,0.155000,573500
2015-11-02,0.155000,0.155000,0.140000,0.140000,0.140000,132000
2015-11-09,0.140000,0.140000,0.110000,0.110000,0.110000,83300
2015-11-16,0.110000,0.145000,0.110000,0.115000,0.115000,17500
2015-11-23,0.120000,0.120000,0.110000,0.115000,0.115000,172900
2015-11-30,0.125000,0.125000,0.105000,0.105000,0.105000,81600
2015-12-07,0.105000,0.110000,0.095000,0.110000,0.110000,32600
2015-12-14,0.105000,0.110000,0.105000,0.105000,0.105000,161400
2015-12-21,0.100000,0.105000,0.100000,0.100000,0.100000,68900
2015-12-28,0.105000,0.105000,0.105000,0.105000,0.105000,36900
2016-01-04,0.120000,0.135000,0.120000,0.130000,0.130000,192000
2016-01-11,0.160000,0.165000,0.115000,0.115000,0.115000,577500
2016-01-18,0.115000,0.115000,0.100000,0.115000,0.115000,93000
2016-01-25,0.115000,0.115000,0.100000,0.105000,0.105000,40000
2016-02-01,0.105000,0.135000,0.105000,0.135000,0.135000,285400
2016-02-08,0.140000,0.150000,0.140000,0.150000,0.150000,153500
2016-02-15,0.150000,0.150000,0.135000,0.140000,0.140000,95400
2016-02-22,0.140000,0.150000,0.130000,0.130000,0.130000,358000
2016-02-29,0.135000,0.150000,0.135000,0.140000,0.140000,281300
2016-03-07,0.140000,0.155000,0.135000,0.155000,0.155000,405200
2016-03-14,0.145000,0.145000,0.130000,0.140000,0.140000,261600
2016-03-21,0.130000,0.150000,0.130000,0.150000,0.150000,713900
2016-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-04,0.145000,0.160000,0.130000,0.155000,0.155000,146700
2016-04-11,0.155000,0.220000,0.150000,0.210000,0.210000,1289800
2016-04-18,0.190000,0.220000,0.175000,0.185000,0.185000,702900
2016-04-25,0.185000,0.200000,0.165000,0.200000,0.200000,1180000
2016-05-02,0.210000,0.225000,0.195000,0.200000,0.200000,139400
2016-05-09,0.200000,0.235000,0.185000,0.220000,0.220000,724800
2016-05-16,0.230000,0.230000,0.190000,0.190000,0.190000,78500
2016-05-23,0.200000,0.210000,0.185000,0.185000,0.185000,221600
2016-05-30,0.185000,0.220000,0.185000,0.220000,0.220000,212600
2016-06-06,0.200000,0.220000,0.200000,0.210000,0.210000,203400
2016-06-13,0.210000,0.225000,0.205000,0.210000,0.210000,51800
2016-06-20,0.210000,0.240000,0.210000,0.225000,0.225000,216600
2016-06-27,0.225000,0.245000,0.200000,0.220000,0.220000,1070800
2016-07-04,0.240000,0.295000,0.230000,0.295000,0.295000,1772100
2016-07-11,0.285000,0.315000,0.280000,0.290000,0.290000,178900
2016-07-18,0.290000,0.290000,0.275000,0.275000,0.275000,169000
2016-07-25,0.275000,0.300000,0.260000,0.300000,0.300000,1053700
2016-08-01,0.320000,0.330000,0.300000,0.305000,0.305000,494200
2016-08-08,0.315000,0.355000,0.310000,0.340000,0.340000,627200
2016-08-15,0.340000,0.380000,0.320000,0.345000,0.345000,588000
2016-08-22,0.310000,0.315000,0.280000,0.290000,0.290000,350200
2016-08-29,0.290000,0.290000,0.260000,0.290000,0.290000,197900
2016-09-05,0.280000,0.315000,0.280000,0.290000,0.290000,118900
2016-09-12,0.280000,0.280000,0.260000,0.260000,0.260000,133500
2016-09-19,0.270000,0.310000,0.270000,0.295000,0.295000,113800
2016-09-26,0.295000,0.320000,0.285000,0.320000,0.320000,39700
2016-10-03,0.320000,0.320000,0.250000,0.250000,0.250000,229500
2016-10-10,0.250000,0.270000,0.240000,0.270000,0.270000,137000
2016-10-17,0.280000,0.340000,0.280000,0.310000,0.310000,598500
2016-10-24,0.340000,0.345000,0.290000,0.290000,0.290000,724800
2016-10-31,0.300000,0.300000,0.275000,0.275000,0.275000,55900
2016-11-07,0.285000,0.285000,0.270000,0.270000,0.270000,149500
2016-11-14,0.270000,0.270000,0.235000,0.260000,0.260000,503500
2016-11-21,0.250000,0.250000,0.230000,0.240000,0.240000,202000
2016-11-28,0.230000,0.235000,0.230000,0.235000,0.235000,152000
2016-12-05,0.230000,0.235000,0.205000,0.220000,0.220000,314300
2016-12-12,0.205000,0.235000,0.200000,0.215000,0.215000,176600
2016-12-19,0.215000,0.215000,0.190000,0.195000,0.195000,467600
2016-12-26,0.210000,0.230000,0.205000,0.230000,0.230000,104000
2017-01-02,0.215000,0.260000,0.215000,0.240000,0.240000,716200
2017-01-09,0.240000,0.250000,0.240000,0.245000,0.245000,175000
2017-01-16,0.260000,0.275000,0.255000,0.255000,0.255000,559100
2017-01-23,0.260000,0.290000,0.260000,0.275000,0.275000,517500
2017-01-30,0.280000,0.280000,0.270000,0.270000,0.270000,254900
2017-02-06,0.280000,0.285000,0.250000,0.270000,0.270000,652800
2017-02-13,0.270000,0.290000,0.250000,0.270000,0.270000,643300
2017-02-20,0.275000,0.290000,0.270000,0.285000,0.285000,622500
2017-02-27,0.285000,0.285000,0.230000,0.250000,0.250000,1064100
2017-03-06,0.250000,0.260000,0.235000,0.235000,0.235000,276000
2017-03-13,0.240000,0.240000,0.235000,0.240000,0.240000,294400
2017-03-20,0.240000,0.250000,0.230000,0.230000,0.230000,204900
2017-03-27,0.250000,0.265000,0.230000,0.250000,0.250000,193500
2017-04-03,0.250000,0.265000,0.230000,0.250000,0.250000,505400
2017-04-10,0.260000,0.315000,0.250000,0.300000,0.300000,537400
2017-04-17,0.295000,0.295000,0.205000,0.250000,0.250000,302000
2017-04-24,0.255000,0.275000,0.250000,0.270000,0.270000,51500
2017-05-01,0.260000,0.265000,0.235000,0.235000,0.235000,81400
2017-05-08,0.215000,0.235000,0.215000,0.230000,0.230000,84800
2017-05-15,0.235000,0.240000,0.225000,0.235000,0.235000,229300
2017-05-22,0.230000,0.270000,0.230000,0.270000,0.270000,410300
2017-05-29,0.270000,0.280000,0.240000,0.240000,0.240000,440500
2017-06-05,0.245000,0.245000,0.235000,0.245000,0.245000,226500
2017-06-12,0.245000,0.245000,0.240000,0.245000,0.245000,115500
2017-06-19,0.245000,0.250000,0.230000,0.235000,0.235000,238000
2017-06-26,0.240000,0.240000,0.230000,0.230000,0.230000,96400
2017-07-03,0.225000,0.230000,0.220000,0.230000,0.230000,144200
2017-07-10,0.230000,0.235000,0.210000,0.210000,0.210000,317600
2017-07-17,0.210000,0.240000,0.210000,0.240000,0.240000,238200
2017-07-24,0.240000,0.240000,0.220000,0.230000,0.230000,298200
2017-07-31,0.225000,0.240000,0.220000,0.230000,0.230000,92300
2017-08-07,0.230000,0.260000,0.230000,0.260000,0.260000,844600
2017-08-14,0.270000,0.270000,0.240000,0.245000,0.245000,704700
2017-08-21,0.240000,0.250000,0.240000,0.240000,0.240000,63600
2017-08-28,0.240000,0.280000,0.240000,0.270000,0.270000,1060200
2017-09-04,0.280000,0.290000,0.270000,0.290000,0.290000,1105700
2017-09-11,0.290000,0.300000,0.275000,0.280000,0.280000,693400
2017-09-18,0.300000,0.300000,0.270000,0.285000,0.285000,630900
2017-09-25,0.300000,0.300000,0.280000,0.280000,0.280000,117000
2017-10-02,0.290000,0.290000,0.260000,0.260000,0.260000,154100
2017-10-09,0.260000,0.280000,0.260000,0.270000,0.270000,144500
2017-10-16,0.265000,0.265000,0.230000,0.235000,0.235000,202500
2017-10-23,0.235000,0.250000,0.235000,0.235000,0.235000,182600
2017-10-30,0.235000,0.280000,0.230000,0.250000,0.250000,86500
2017-11-06,0.230000,0.240000,0.225000,0.230000,0.230000,97600
2017-11-13,0.225000,0.280000,0.215000,0.230000,0.230000,207800
2017-11-20,0.230000,0.230000,0.215000,0.230000,0.230000,521900
2017-11-27,0.250000,0.250000,0.185000,0.185000,0.185000,431300
2017-12-04,0.185000,0.195000,0.175000,0.180000,0.180000,491100
2017-12-11,0.190000,0.225000,0.180000,0.210000,0.210000,269100
2017-12-18,0.190000,0.210000,0.190000,0.195000,0.195000,73400
2017-12-25,0.200000,0.210000,0.195000,0.200000,0.200000,218000
2018-01-01,0.200000,0.210000,0.190000,0.205000,0.205000,136600
2018-01-08,0.200000,0.200000,0.185000,0.185000,0.185000,275300
2018-01-15,0.200000,0.205000,0.185000,0.185000,0.185000,313100
2018-01-22,0.185000,0.190000,0.180000,0.190000,0.190000,173700
2018-01-29,0.185000,0.185000,0.165000,0.170000,0.170000,300500
2018-02-05,0.170000,0.175000,0.155000,0.155000,0.155000,50000
2018-02-12,0.165000,0.165000,0.150000,0.155000,0.155000,120700
2018-02-19,0.160000,0.170000,0.150000,0.150000,0.150000,830400
2018-02-26,0.150000,0.150000,0.135000,0.140000,0.140000,274900
2018-03-05,0.145000,0.150000,0.130000,0.140000,0.140000,121500
2018-03-12,0.140000,0.140000,0.120000,0.135000,0.135000,322000
2018-03-19,0.125000,0.130000,0.115000,0.130000,0.130000,170100
2018-03-26,0.130000,0.130000,0.120000,0.120000,0.120000,623800
2018-04-02,0.120000,0.125000,0.110000,0.120000,0.120000,694000
2018-04-09,0.120000,0.120000,0.110000,0.115000,0.115000,100100
2018-04-16,0.105000,0.105000,0.090000,0.095000,0.095000,544400
2018-04-23,0.090000,0.090000,0.075000,0.085000,0.085000,1144000
2018-04-30,0.085000,0.085000,0.075000,0.075000,0.075000,88300
2018-05-07,0.080000,0.080000,0.065000,0.065000,0.065000,3014800
2018-05-14,0.070000,0.070000,0.060000,0.060000,0.060000,1320500
2018-05-21,0.065000,0.075000,0.065000,0.075000,0.075000,196200
2018-05-28,0.070000,0.075000,0.070000,0.070000,0.070000,84000
2018-06-04,0.075000,0.080000,0.075000,0.075000,0.075000,256500
2018-06-11,0.075000,0.075000,0.025000,0.040000,0.040000,1375100
2018-06-18,0.050000,0.050000,0.040000,0.045000,0.045000,756100
2018-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,24250
