Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,14.940000,14.940000,13.460000,13.520000,8.267123,675100
2015-08-24,13.250000,16.120001,12.180000,12.850000,7.857435,1144800
2015-08-31,12.850000,13.360000,12.000000,12.190000,7.453864,657800
2015-09-07,12.230000,12.480000,11.060000,11.300000,6.909652,425300
2015-09-14,11.350000,12.660000,11.160000,12.210000,7.466094,367300
2015-09-21,12.390000,12.750000,10.520000,11.300000,6.909652,971000
2015-09-28,11.430000,12.910000,10.300000,12.650000,7.735142,327400
2015-10-05,12.950000,14.330000,12.130000,13.100000,8.010304,822800
2015-10-12,13.760000,14.250000,11.710000,12.310000,7.527239,1256100
2015-10-19,12.290000,12.740000,11.200000,11.760000,7.190930,1126000
2015-10-26,11.770000,11.940000,10.110000,10.580000,6.469390,822300
2015-11-02,10.570000,11.880000,10.570000,11.020000,6.738440,784900
2015-11-09,11.050000,11.320000,7.430000,7.570000,4.628855,1528800
2015-11-16,7.600000,8.130000,6.750000,7.000000,4.527979,1248300
2015-11-23,7.050000,7.490000,6.900000,7.210000,4.663817,524800
2015-11-30,7.170000,7.400000,6.240000,6.590000,4.262768,2011100
2015-12-07,6.430000,6.480000,5.420000,5.680000,3.674131,1748500
2015-12-14,5.600000,7.450000,5.160000,6.860000,4.437419,1651000
2015-12-21,6.800000,7.400000,6.650000,7.280000,4.709098,562100
2015-12-28,7.210000,7.500000,6.530000,7.450000,4.819063,709000
2016-01-04,7.340000,7.490000,6.200000,6.310000,4.081649,614300
2016-01-11,6.310000,6.420000,5.290000,6.080000,3.932873,941500
2016-01-18,6.080000,6.900000,5.390000,6.670000,4.314517,583600
2016-01-25,6.760000,7.730000,6.270000,7.200000,4.657349,949500
2016-02-01,7.180000,7.770000,7.180000,7.670000,4.961370,622200
2016-02-08,7.650000,7.650000,5.660000,5.970000,3.861718,963200
2016-02-15,5.950000,7.200000,5.910000,6.330000,4.478454,535300
2016-02-22,6.400000,6.860000,5.900000,6.510000,4.605803,765300
2016-02-29,6.530000,9.160000,6.510000,8.170000,5.780248,1936900
2016-03-07,8.170000,8.740000,8.050000,8.420000,5.957121,1149800
2016-03-14,8.550000,8.550000,6.900000,7.280000,5.150576,1537600
2016-03-21,7.350000,7.640000,6.750000,7.130000,5.044451,931500
2016-03-28,7.200000,7.440000,6.860000,7.280000,5.150576,547100
2016-04-04,7.250000,8.000000,6.970000,7.930000,5.610448,432500
2016-04-11,7.970000,8.750000,7.810000,8.510000,6.020796,712200
2016-04-18,8.370000,11.880000,8.320000,11.360000,8.037162,1376800
2016-04-25,11.400000,11.900000,10.950000,11.580000,8.192811,975100
2016-05-02,11.660000,12.610000,11.250000,12.090000,8.553634,1000100
2016-05-09,12.120000,12.490000,10.730000,11.000000,7.782463,1261400
2016-05-16,11.240000,11.270000,10.000000,10.510000,7.818334,629600
2016-05-23,10.430000,10.910000,10.300000,10.700000,7.959673,318100
2016-05-30,10.710000,11.710000,10.650000,11.580000,8.614301,594500
2016-06-06,11.700000,12.410000,11.410000,11.550000,8.591986,938300
2016-06-13,11.420000,11.760000,10.910000,11.080000,8.242352,596000
2016-06-20,11.160000,11.620000,10.310000,11.040000,8.212597,590100
2016-06-27,11.000000,12.350000,10.410000,12.300000,9.149907,1237400
2016-07-04,12.200000,14.670000,11.850000,14.070000,10.466599,1987100
2016-07-11,14.110000,15.560000,14.080000,15.110000,11.240250,1001900
2016-07-18,15.100000,15.560000,13.920000,14.550000,10.823668,1727100
2016-07-25,14.570000,15.650000,13.040000,14.340000,10.667450,2419700
2016-08-01,14.500000,15.000000,13.920000,14.740000,10.965009,1399600
2016-08-08,14.750000,15.500000,13.600000,13.800000,10.265748,1987500
2016-08-15,13.800000,13.910000,12.530000,12.600000,9.757417,1659000
2016-08-22,12.600000,12.750000,12.070000,12.460000,9.649002,1165700
2016-08-29,12.400000,14.510000,12.400000,14.470000,11.205542,2727200
2016-09-05,14.360000,14.840000,13.780000,14.050000,10.880296,999100
2016-09-12,14.140000,14.940000,14.000000,14.860000,11.507558,1241700
2016-09-19,14.950000,15.200000,14.630000,15.120000,11.708899,1263800
2016-09-26,15.180000,15.750000,14.740000,15.140000,11.724390,937800
2016-10-03,15.290000,15.430000,14.760000,15.040000,11.646949,744800
2016-10-10,15.200000,15.700000,15.000000,15.500000,12.003173,805100
2016-10-17,15.600000,17.150000,15.200000,16.750000,12.971171,1372000
2016-10-24,17.000000,17.100000,16.100000,16.950001,13.126051,994900
2016-10-31,17.500000,18.600000,16.650000,18.450001,14.287649,4172100
2016-11-07,18.450001,19.750000,17.850000,19.650000,15.216926,4086100
2016-11-14,19.600000,21.950001,19.150000,19.900000,16.420067,3442300
2016-11-21,20.150000,21.150000,19.750000,20.400000,16.832632,961700
2016-11-28,20.400000,20.950001,19.000000,20.950001,17.286453,1584200
2016-12-05,20.750000,21.950001,20.250000,21.000000,17.327709,1178800
2016-12-12,21.000000,21.100000,18.750000,19.950001,16.461323,1148400
2016-12-19,19.850000,20.549999,19.049999,19.700001,16.255039,710000
2016-12-26,19.700001,20.200001,19.250000,19.250000,15.883732,450600
2017-01-02,19.350000,20.700001,19.299999,19.600000,16.172527,880200
2017-01-09,19.600000,20.379999,18.900000,19.799999,16.337551,843100
2017-01-16,20.000000,20.200001,17.250000,17.850000,14.728553,1374800
2017-01-23,18.000000,19.400000,17.650000,17.799999,14.687294,1952800
2017-01-30,17.850000,17.860001,16.049999,17.049999,14.068448,2047100
2017-02-06,17.200001,19.450001,17.000000,19.400000,16.007500,2737000
2017-02-13,18.750000,19.200001,17.299999,17.500000,14.439754,1181200
2017-02-20,17.500000,17.650000,16.500000,16.850000,14.342571,649400
2017-02-27,16.750000,17.299999,16.650000,16.900000,14.385132,1125600
2017-03-06,16.900000,16.900000,14.350000,14.900000,12.682748,1405500
2017-03-13,14.950000,17.750000,14.870000,15.600000,13.278584,1542400
2017-03-20,15.500000,15.500000,13.500000,14.500000,12.342272,1534900
2017-03-27,14.450000,15.800000,14.200000,15.350000,13.065785,519300
2017-04-03,15.400000,16.160000,15.400000,15.700000,13.363701,906000
2017-04-10,15.700000,16.000000,15.200000,15.450000,13.150904,881500
2017-04-17,15.450000,17.100000,14.950000,16.600000,14.129774,1850700
2017-04-24,16.850000,16.920000,16.100000,16.299999,13.874416,1426400
2017-05-01,16.400000,17.000000,16.150000,16.799999,14.300012,2293600
2017-05-08,17.100000,17.850000,16.100000,16.299999,13.874416,3411100
2017-05-15,16.299999,16.450001,14.550000,16.150000,14.225489,2049700
2017-05-22,16.250000,17.500000,16.250000,17.150000,15.106323,1427300
2017-05-29,17.150000,17.400000,16.250000,17.200001,15.150365,1714900
2017-06-05,17.100000,17.750000,16.799999,17.450001,15.370575,1227300
2017-06-12,17.500000,17.700001,16.700001,17.100000,15.062283,1019500
2017-06-19,17.299999,17.450001,16.700001,17.350000,15.282489,654100
2017-06-26,17.450001,18.000000,17.150000,17.549999,15.458657,1024700
2017-07-03,17.600000,18.350000,17.350000,17.600000,15.502700,1175400
2017-07-10,17.650000,18.299999,17.400000,18.049999,15.899075,631900
2017-07-17,18.150000,19.000000,17.950001,18.650000,16.427576,825500
2017-07-24,18.850000,18.850000,17.299999,18.350000,16.163326,1288400
2017-07-31,18.350000,18.799999,18.049999,18.350000,16.163326,1067200
2017-08-07,18.400000,18.500000,15.900000,16.450001,14.489739,1529800
2017-08-14,16.549999,17.000000,16.250000,16.850000,15.371384,636700
2017-08-21,16.799999,17.350000,16.600000,17.250000,15.736282,324500
2017-08-28,17.250000,17.850000,17.250000,17.500000,15.964345,510100
2017-09-04,17.450001,17.500000,16.700001,16.750000,15.280159,516200
2017-09-11,16.750000,16.950001,16.400000,16.450001,15.006484,601500
2017-09-18,16.500000,17.250000,16.500000,17.049999,15.553831,419300
2017-09-25,17.150000,17.450001,16.600000,17.200001,15.690671,644000
2017-10-02,17.150000,17.500000,16.850000,17.200001,15.690671,413800
2017-10-09,17.200001,17.850000,17.200001,17.350000,15.827508,494100
2017-10-16,17.500000,17.900000,17.400000,17.799999,16.238018,659800
2017-10-23,17.850000,18.320000,17.450001,18.000000,16.420469,828400
2017-10-30,18.100000,18.200001,17.700001,17.850000,16.283632,1014000
2017-11-06,17.850000,18.000000,17.549999,17.700001,16.146793,907600
2017-11-13,17.750000,17.799999,16.299999,16.950001,15.462607,1603400
2017-11-20,17.049999,17.400000,16.750000,17.250000,16.285933,841800
2017-11-27,17.400000,17.440001,16.750000,17.200001,16.238728,990800
2017-12-04,17.250000,17.350000,16.809999,17.049999,16.097109,1019200
2017-12-11,17.100000,17.250000,17.000000,17.049999,16.097109,737500
2017-12-18,17.200001,17.700001,16.799999,17.549999,16.569164,1009200
2017-12-25,17.600000,17.900000,17.350000,17.450001,16.474754,1078700
2018-01-01,17.650000,17.900000,17.450001,17.600000,16.616373,1233000
2018-01-08,17.750000,19.900000,17.600000,19.450001,18.362980,1560100
2018-01-15,19.600000,20.000000,19.209999,19.799999,18.693417,726200
2018-01-22,20.000000,21.950001,19.950001,21.700001,20.487232,1440200
2018-01-29,21.750000,21.830000,19.350000,19.400000,18.315773,1203900
2018-02-05,19.250000,19.799999,17.900000,18.400000,17.371660,1450200
2018-02-12,19.100000,19.100000,17.950001,18.350000,17.324457,1136700
2018-02-19,18.450001,18.700001,18.150000,18.150000,17.696251,549700
2018-02-26,18.400000,19.400000,18.139999,19.250000,18.768751,1665400
2018-03-05,19.200001,19.799999,19.049999,19.500000,19.012501,970100
2018-03-12,19.600000,19.700001,18.450001,18.700001,18.232502,964600
2018-03-19,18.750000,18.750000,17.770000,18.100000,17.647501,762600
2018-03-26,18.200001,18.299999,17.549999,17.799999,17.355000,723500
2018-04-02,17.950001,18.250000,17.549999,17.799999,17.355000,657600
2018-04-09,17.950001,17.950001,17.650000,17.650000,17.208750,393300
2018-04-16,17.850000,18.500000,17.700001,18.450001,17.988750,485300
2018-04-23,18.450001,18.600000,15.650000,15.850000,15.453751,1480900
2018-04-30,15.800000,16.000000,15.050000,15.850000,15.453751,1275500
2018-05-07,15.950000,16.150000,15.380000,16.000000,15.600000,731600
2018-05-14,15.750000,15.750000,15.240000,15.600000,15.210001,880800
2018-05-21,15.600000,15.650000,14.950000,15.050000,15.050000,743200
2018-05-28,14.950000,15.500000,14.750000,15.450000,15.450000,589500
2018-06-04,15.550000,15.800000,15.400000,15.700000,15.700000,781500
2018-06-11,15.750000,16.200001,15.730000,15.850000,15.850000,528500
2018-06-18,15.750000,16.100000,15.300000,15.400000,15.400000,408800
2018-06-22,15.450000,15.600000,15.400000,15.400000,15.400000,56947
