Date,Open,High,Low,Close,Adj Close,Volume
1994-01-24,7.218750,7.281250,7.062500,7.250000,0.074429,377200
1994-01-31,7.250000,7.750000,7.250000,7.593750,0.077958,916800
1994-02-07,7.656250,8.250000,7.656250,8.093750,0.083091,616400
1994-02-14,8.031250,8.406250,8.000000,8.375000,0.085978,498800
1994-02-21,8.406250,8.593750,8.375000,8.562500,0.087903,391200
1994-02-28,8.625000,8.687500,8.281250,8.500000,0.087261,536800
1994-03-07,8.562500,8.687500,8.281250,8.281250,0.085015,609600
1994-03-14,8.312500,8.406250,8.187500,8.250000,0.084695,722800
1994-03-21,8.187500,8.250000,8.000000,8.156250,0.083732,1456000
1994-03-28,8.156250,8.187500,7.875000,7.968750,0.081807,362000
1994-04-04,7.937500,8.343750,7.937500,8.281250,0.085015,231600
1994-04-11,8.281250,8.437500,8.031250,8.187500,0.084053,484400
1994-04-18,8.156250,8.281250,8.125000,8.187500,0.084053,159600
1994-04-25,8.125000,8.156250,8.031250,8.093750,0.083091,236000
1994-05-02,8.093750,8.125000,7.750000,7.781250,0.084638,274800
1994-05-09,7.812500,7.843750,7.468750,7.687500,0.083618,211600
1994-05-16,7.687500,7.718750,7.437500,7.468750,0.081239,191200
1994-05-23,7.468750,7.718750,7.468750,7.656250,0.083278,371200
1994-05-30,7.687500,7.843750,7.531250,7.843750,0.085318,475600
1994-06-06,7.843750,8.062500,7.843750,8.000000,0.087017,256400
1994-06-13,8.000000,8.062500,7.687500,7.781250,0.084638,339600
1994-06-20,7.750000,7.781250,7.437500,7.437500,0.080899,334000
1994-06-27,7.343750,7.375000,7.000000,7.312500,0.079539,502800
1994-07-04,7.312500,7.312500,7.062500,7.125000,0.077500,587200
1994-07-11,7.125000,7.125000,6.718750,6.750000,0.073421,907200
1994-07-18,6.750000,6.781250,6.656250,6.781250,0.073761,160000
1994-07-25,6.718750,6.718750,6.500000,6.625000,0.072061,408000
1994-08-01,6.625000,6.718750,6.593750,6.687500,0.078034,524800
1994-08-08,6.718750,6.750000,6.187500,6.437500,0.075117,394400
1994-08-15,6.437500,6.718750,6.437500,6.562500,0.076576,236800
1994-08-22,6.625000,6.968750,6.625000,6.968750,0.081316,784000
1994-08-29,7.000000,7.218750,6.937500,6.937500,0.080951,293600
1994-09-05,6.968750,7.062500,6.906250,7.000000,0.081681,115600
1994-09-12,7.000000,7.031250,6.906250,7.031250,0.082045,271600
1994-09-19,7.031250,7.031250,6.375000,6.406250,0.074752,731200
1994-09-26,6.406250,6.406250,6.000000,6.250000,0.072929,636800
1994-10-03,6.187500,6.281250,6.062500,6.062500,0.070741,298400
1994-10-10,6.093750,6.187500,6.031250,6.125000,0.071471,296400
1994-10-17,6.125000,6.156250,6.062500,6.062500,0.070741,555600
1994-10-24,5.937500,5.937500,5.625000,5.656250,0.066001,359200
1994-10-31,5.687500,5.687500,5.250000,5.281250,0.066685,491600
1994-11-07,5.281250,5.437500,5.218750,5.281250,0.066685,542800
1994-11-14,5.250000,5.281250,5.062500,5.156250,0.065107,568000
1994-11-21,5.156250,5.312500,5.125000,5.312500,0.067080,925200
1994-11-28,5.312500,5.656250,5.281250,5.625000,0.071025,705200
1994-12-05,5.625000,5.625000,5.187500,5.250000,0.066290,579200
1994-12-12,5.250000,5.937500,5.250000,5.906250,0.074577,2045600
1994-12-19,5.906250,5.937500,5.750000,5.812500,0.073393,1042000
1994-12-26,5.812500,5.875000,5.593750,5.875000,0.074182,396000
1995-01-02,5.875000,5.937500,5.843750,5.937500,0.074971,216800
1995-01-09,5.937500,6.125000,5.937500,6.125000,0.077339,373600
1995-01-16,6.125000,6.281250,6.125000,6.187500,0.078128,294400
1995-01-23,6.125000,6.187500,5.812500,5.937500,0.074971,176000
1995-01-30,5.937500,6.187500,5.718750,5.937500,0.080993,273200
1995-02-06,5.968750,6.593750,5.968750,6.593750,0.089944,683200
1995-02-13,6.562500,6.812500,6.531250,6.562500,0.089518,344800
1995-02-20,6.593750,6.625000,6.343750,6.375000,0.086960,105600
1995-02-27,6.375000,6.406250,6.187500,6.250000,0.085255,306400
1995-03-06,6.187500,6.250000,5.750000,5.906250,0.080566,246000
1995-03-13,5.843750,6.062500,5.812500,5.968750,0.081419,284000
1995-03-20,5.906250,6.031250,5.750000,5.781250,0.078861,295200
1995-03-27,5.781250,5.937500,5.687500,5.937500,0.080993,152800
1995-04-03,5.906250,5.937500,5.781250,5.812500,0.079287,173200
1995-04-10,5.812500,5.906250,5.781250,5.812500,0.079287,195200
1995-04-17,5.843750,6.031250,5.812500,6.000000,0.081845,248000
1995-04-24,5.875000,5.906250,5.687500,5.843750,0.079714,162000
1995-05-01,5.843750,5.937500,5.781250,5.906250,0.087890,218000
1995-05-08,5.937500,6.531250,5.937500,6.281250,0.093471,466800
1995-05-15,6.312500,6.375000,6.000000,6.000000,0.089286,211600
1995-05-22,6.031250,6.187500,6.031250,6.125000,0.091146,137200
1995-05-29,6.125000,6.687500,6.093750,6.593750,0.098121,326000
1995-06-05,6.593750,6.625000,6.250000,6.312500,0.093936,186000
1995-06-12,6.312500,6.531250,6.250000,6.437500,0.095796,231200
1995-06-19,6.468750,6.500000,6.343750,6.437500,0.095796,244400
1995-06-26,6.406250,6.468750,6.312500,6.343750,0.094401,366400
1995-07-03,6.343750,6.562500,6.343750,6.531250,0.097191,136400
1995-07-10,6.531250,6.937500,6.531250,6.781250,0.100911,349600
1995-07-17,6.750000,6.937500,6.687500,6.875000,0.102306,256400
1995-07-24,6.875000,6.906250,6.625000,6.687500,0.099516,254000
1995-07-31,6.687500,6.875000,6.687500,6.781250,0.108826,167600
1995-08-07,6.781250,6.812500,6.500000,6.593750,0.105817,1322800
1995-08-14,6.625000,6.656250,6.312500,6.343750,0.101805,346400
1995-08-21,6.406250,6.593750,6.375000,6.531250,0.104814,316800
1995-08-28,6.593750,6.593750,6.468750,6.468750,0.103811,348800
1995-09-04,6.500000,6.531250,6.468750,6.500000,0.104312,204400
1995-09-11,6.500000,6.562500,6.312500,6.375000,0.102306,284800
1995-09-18,6.312500,6.375000,6.125000,6.250000,0.100300,506800
1995-09-25,6.250000,6.250000,6.125000,6.218750,0.099799,325600
1995-10-02,6.218750,6.343750,6.031250,6.312500,0.101303,331600
1995-10-09,6.312500,6.312500,6.187500,6.218750,0.099799,188800
1995-10-16,6.187500,6.250000,6.031250,6.031250,0.096790,349200
1995-10-23,6.031250,6.125000,5.812500,5.906250,0.094784,325200
1995-10-30,5.906250,5.937500,5.812500,5.875000,0.102757,301200
1995-11-06,5.875000,5.875000,5.750000,5.750000,0.100571,192400
1995-11-13,5.812500,5.843750,5.656250,5.750000,0.100571,374000
1995-11-20,5.718750,5.812500,5.718750,5.750000,0.100571,280400
1995-11-27,5.781250,5.812500,5.750000,5.812500,0.101664,127200
1995-12-04,5.812500,6.125000,5.812500,6.125000,0.107130,379600
1995-12-11,6.125000,6.187500,5.906250,6.031250,0.105490,292400
1995-12-18,6.031250,6.500000,6.000000,6.500000,0.113689,310400
1995-12-25,6.468750,6.468750,6.250000,6.250000,0.109316,200800
1996-01-01,6.187500,6.218750,5.968750,6.156250,0.107676,227600
1996-01-08,6.156250,6.375000,6.125000,6.312500,0.110409,85200
1996-01-15,6.375000,6.500000,6.218750,6.437500,0.112596,220800
1996-01-22,6.437500,6.437500,6.187500,6.218750,0.108770,174400
1996-01-29,6.218750,6.312500,5.906250,5.937500,0.112736,200000
1996-02-05,5.906250,6.031250,5.843750,6.031250,0.114516,240400
1996-02-12,6.000000,6.093750,5.968750,6.062500,0.115109,206000
1996-02-19,6.000000,6.093750,5.968750,6.031250,0.114516,118800
1996-02-26,6.062500,6.093750,6.000000,6.062500,0.115109,190400
1996-03-04,6.062500,6.406250,6.062500,6.250000,0.118669,437600
1996-03-11,6.187500,6.218750,6.031250,6.062500,0.115109,374000
1996-03-18,6.125000,6.281250,6.125000,6.250000,0.118669,333200
1996-03-25,6.281250,6.312500,6.187500,6.187500,0.117483,483200
1996-04-01,6.218750,6.312500,6.093750,6.281250,0.119263,130800
1996-04-08,6.281250,6.281250,6.031250,6.125000,0.116296,129200
1996-04-15,6.125000,6.281250,6.125000,6.250000,0.118669,263600
1996-04-22,6.250000,6.343750,6.125000,6.125000,0.116296,78800
1996-04-29,6.156250,6.218750,6.093750,6.093750,0.126034,301600
1996-05-06,6.093750,6.156250,6.062500,6.093750,0.126034,272000
1996-05-13,6.093750,6.125000,6.062500,6.093750,0.126034,448800
1996-05-20,6.093750,6.125000,6.093750,6.093750,0.126034,164800
1996-05-27,6.062500,6.093750,6.000000,6.062500,0.125387,130000
1996-06-03,6.062500,6.125000,6.062500,6.093750,0.126034,163600
1996-06-10,6.125000,6.125000,6.000000,6.000000,0.124095,438400
1996-06-17,6.031250,6.062500,5.906250,5.937500,0.122802,538400
1996-06-24,6.000000,6.000000,5.656250,5.812500,0.120217,473200
1996-07-01,5.843750,5.937500,5.812500,5.906250,0.122156,62400
1996-07-08,5.906250,5.937500,5.750000,5.937500,0.122802,520000
1996-07-15,5.906250,6.093750,5.843750,6.031250,0.124741,394400
1996-07-22,6.031250,6.031250,5.718750,5.875000,0.121509,1587200
1996-07-29,5.843750,6.031250,5.843750,6.000000,0.136006,218800
1996-08-05,6.000000,6.000000,5.843750,5.875000,0.133172,342000
1996-08-12,5.875000,6.031250,5.875000,6.031250,0.136714,199600
1996-08-19,6.000000,6.031250,5.937500,6.000000,0.136006,549600
1996-08-26,5.937500,6.125000,5.937500,6.031250,0.136714,174000
1996-09-02,6.031250,6.125000,6.031250,6.093750,0.138131,782800
1996-09-09,6.093750,6.125000,6.000000,6.062500,0.137423,662400
1996-09-16,6.125000,6.125000,6.031250,6.125000,0.138839,184400
1996-09-23,6.125000,6.218750,6.000000,6.093750,0.138131,279600
1996-09-30,6.031250,6.218750,5.906250,5.968750,0.135298,672000
1996-10-07,5.968750,6.125000,5.937500,6.125000,0.138839,408800
1996-10-14,6.125000,6.125000,6.031250,6.125000,0.138839,282000
1996-10-21,6.156250,6.187500,6.000000,6.062500,0.137423,2349200
1996-10-28,6.062500,6.125000,6.031250,6.093750,0.150805,316800
1996-11-04,6.062500,6.125000,6.062500,6.125000,0.151578,358000
1996-11-11,6.156250,6.156250,6.062500,6.125000,0.151578,243600
1996-11-18,6.125000,6.125000,6.062500,6.093750,0.150805,260000
1996-11-25,6.062500,6.062500,5.937500,6.000000,0.148485,301600
1996-12-02,5.937500,6.000000,5.875000,6.000000,0.148485,714400
1996-12-09,6.000000,6.062500,6.000000,6.062500,0.150031,298000
1996-12-16,6.031250,6.375000,6.031250,6.281250,0.155445,499600
1996-12-23,6.312500,6.531250,6.281250,6.531250,0.161632,238000
1996-12-30,6.531250,6.843750,6.531250,6.750000,0.167045,770800
1997-01-06,6.687500,6.875000,6.687500,6.781250,0.167818,1054800
1997-01-13,6.781250,6.875000,6.718750,6.750000,0.167045,476400
1997-01-20,6.750000,6.781250,6.500000,6.531250,0.161632,932800
1997-01-27,6.531250,6.531250,6.375000,6.437500,0.172609,1860000
1997-02-03,6.437500,6.562500,6.406250,6.500000,0.174285,480400
1997-02-10,6.468750,6.468750,6.000000,6.437500,0.172609,1047600
1997-02-17,6.468750,6.468750,6.343750,6.437500,0.172609,316400
1997-02-24,6.406250,6.437500,6.156250,6.218750,0.166744,400000
1997-03-03,6.250000,6.343750,6.187500,6.312500,0.169257,488400
1997-03-10,6.343750,6.468750,6.218750,6.375000,0.170933,667200
1997-03-17,6.406250,6.656250,6.312500,6.593750,0.176798,404400
1997-03-24,6.562500,6.656250,6.500000,6.593750,0.176798,283600
1997-03-31,6.562500,6.593750,6.062500,6.218750,0.166744,944000
1997-04-07,6.250000,6.312500,5.750000,6.250000,0.167581,658000
1997-04-14,6.250000,6.406250,6.218750,6.375000,0.170933,348000
1997-04-21,6.406250,6.468750,6.218750,6.218750,0.166744,351600
1997-04-28,6.250000,6.500000,6.187500,6.500000,0.190566,345200
1997-05-05,6.531250,6.750000,6.500000,6.562500,0.192398,402400
1997-05-12,6.593750,6.687500,6.500000,6.656250,0.195147,656400
1997-05-19,6.625000,6.750000,6.625000,6.625000,0.194231,150400
1997-05-26,6.687500,6.781250,6.656250,6.750000,0.197896,190800
1997-06-02,6.718750,6.781250,6.687500,6.781250,0.198812,312800
1997-06-09,6.781250,6.812500,6.687500,6.718750,0.196979,946000
1997-06-16,6.687500,6.812500,6.687500,6.750000,0.197896,508800
1997-06-23,6.750000,6.750000,6.625000,6.718750,0.196979,357200
1997-06-30,6.656250,6.906250,6.656250,6.875000,0.201560,727600
1997-07-07,6.937500,7.218750,6.937500,7.218750,0.211638,566400
1997-07-14,7.187500,7.453120,7.140620,7.359380,0.215761,370800
1997-07-21,7.359380,7.359380,6.984380,7.109380,0.208432,244800
1997-07-28,7.109380,7.250000,7.062500,7.125000,0.226118,743600
1997-08-04,7.109380,7.125000,7.062500,7.093750,0.225126,147200
1997-08-11,7.125000,7.156250,7.015620,7.093750,0.225126,528400
1997-08-18,7.156250,7.296880,7.062500,7.218750,0.229093,248000
1997-08-25,7.187500,7.437500,7.187500,7.265620,0.230580,197600
1997-09-01,7.250000,7.468750,7.218750,7.390620,0.234547,168400
1997-09-08,7.375000,7.437500,7.312500,7.437500,0.236035,135600
1997-09-15,7.406250,7.406250,7.250000,7.312500,0.232068,1499200
1997-09-22,7.312500,7.359380,7.265620,7.328120,0.232564,970800
1997-09-29,7.312500,7.421880,7.281250,7.343750,0.233060,477200
1997-10-06,7.390620,7.500000,7.328120,7.484380,0.237523,656400
1997-10-13,7.437500,7.750000,7.406250,7.734380,0.245457,1083200
1997-10-20,7.718750,7.718750,7.187500,7.203120,0.228597,484800
1997-10-27,7.218750,7.250000,6.625000,7.125000,0.243504,654000
1997-11-03,7.140620,7.234380,6.937500,7.062500,0.241368,560400
1997-11-10,7.062500,7.265620,6.984380,7.109380,0.242970,446800
1997-11-17,7.140620,7.265620,7.046880,7.171880,0.245106,290800
1997-11-24,7.203120,7.312500,7.156250,7.218750,0.246708,367600
1997-12-01,7.265620,7.406250,7.187500,7.328120,0.250446,257600
1997-12-08,7.312500,7.468750,7.250000,7.421880,0.253650,349200
1997-12-15,7.406250,7.453120,7.203120,7.328120,0.250446,244800
1997-12-22,7.343750,7.515620,7.281250,7.375000,0.252048,187200
1997-12-29,7.437500,7.687500,7.437500,7.562500,0.258456,395200
1998-01-05,7.515620,7.640620,7.500000,7.546880,0.257922,360800
1998-01-12,7.515620,7.640620,7.500000,7.609380,0.260058,344400
1998-01-19,7.546880,7.687500,7.515620,7.625000,0.260592,262000
1998-01-26,7.593750,7.718750,7.562500,7.718750,0.263796,398400
1998-02-02,7.734380,7.796880,7.578120,7.671880,0.282354,390800
1998-02-09,7.703120,7.718750,7.546880,7.625000,0.280628,248400
1998-02-16,7.578120,7.765620,7.562500,7.609380,0.280054,236000
1998-02-23,7.609380,7.687500,7.515620,7.562500,0.278328,495200
1998-03-02,7.562500,7.562500,7.140620,7.406250,0.272578,1040400
1998-03-09,7.437500,7.625000,7.250000,7.296880,0.268552,320400
1998-03-16,7.281250,7.468750,7.250000,7.468750,0.274878,322800
1998-03-23,7.468750,7.484380,7.187500,7.406250,0.272578,267600
1998-03-30,7.375000,7.406250,7.281250,7.281250,0.267977,210800
1998-04-06,7.343750,7.625000,7.343750,7.609380,0.280054,334000
1998-04-13,7.609380,7.718750,7.531250,7.593750,0.279478,276800
1998-04-20,7.593750,7.718750,7.578120,7.687500,0.282929,286000
1998-04-27,7.671880,7.703120,7.437500,7.609380,0.280054,684000
1998-05-04,7.640620,7.687500,7.546880,7.671880,0.306204,219200
1998-05-11,7.640620,7.890620,7.625000,7.890620,0.314935,417200
1998-05-18,7.875000,7.968750,7.640620,7.703120,0.307451,491200
1998-05-25,7.734380,7.781250,7.500000,7.765620,0.309946,294000
1998-06-01,7.734380,7.859380,7.734380,7.812500,0.311817,182400
1998-06-08,7.828120,7.859380,7.500000,7.515620,0.299968,457600
1998-06-15,7.500000,7.625000,7.437500,7.625000,0.304333,365200
1998-06-22,7.609380,7.750000,7.578120,7.734380,0.308699,422400
1998-06-29,7.765620,7.921880,7.750000,7.796880,0.311193,336000
1998-07-06,7.812500,7.921880,7.781250,7.890620,0.314935,314800
1998-07-13,7.875000,7.968750,7.875000,7.890620,0.314935,105600
1998-07-20,7.875000,7.953120,7.437500,7.562500,0.301839,621200
1998-07-27,7.546880,7.593750,6.968750,7.171880,0.286248,443200
1998-08-03,7.187500,7.187500,7.046880,7.046880,0.305661,474000
1998-08-10,7.046880,7.062500,6.546880,6.734380,0.292106,447600
1998-08-17,6.796880,7.093750,6.750000,6.812500,0.295495,300800
1998-08-24,6.843750,6.875000,6.625000,6.640620,0.288039,207200
1998-08-31,6.640620,6.687500,6.265620,6.359380,0.275840,412400
1998-09-07,6.343750,6.625000,6.281250,6.609380,0.286684,1011200
1998-09-14,6.593750,6.687500,5.500000,5.562500,0.241275,1233600
1998-09-21,5.562500,5.859380,5.500000,5.656250,0.245342,1038800
1998-09-28,5.687500,5.781250,5.437500,5.531250,0.239920,448800
1998-10-05,5.500000,5.562500,4.703120,4.734380,0.205356,1216400
1998-10-12,4.781250,5.968750,4.781250,5.937500,0.257541,985600
1998-10-19,5.937500,5.968750,5.406250,5.468750,0.237209,750800
1998-10-26,5.531250,5.562500,5.281250,5.484380,0.237887,692800
1998-11-02,5.500000,5.562500,5.390620,5.406250,0.263030,637200
1998-11-09,5.453120,5.562500,5.421880,5.468750,0.266071,517200
1998-11-16,5.468750,5.500000,5.453120,5.468750,0.266071,393600
1998-11-23,5.500000,5.531250,5.468750,5.500000,0.267591,308400
1998-11-30,5.500000,5.750000,5.468750,5.484380,0.266832,517200
1998-12-07,5.500000,5.671880,5.453120,5.500000,0.267591,566000
1998-12-14,5.484380,5.484380,5.171880,5.312500,0.258469,925600
1998-12-21,5.312500,5.328120,5.109380,5.171880,0.251627,317200
1998-12-28,5.156250,5.343750,4.937500,5.296880,0.257709,645600
1999-01-04,5.343750,5.687500,5.343750,5.593750,0.272153,1028800
1999-01-11,5.593750,5.640620,5.281250,5.343750,0.259989,390000
1999-01-18,5.187500,5.437500,5.156250,5.406250,0.263030,743600
1999-01-25,5.437500,5.531250,5.031250,5.031250,0.244785,603200
1999-02-01,5.046880,5.109380,4.890620,4.984380,0.272583,488000
1999-02-08,5.031250,5.031250,4.671880,4.703120,0.257202,588800
1999-02-15,4.781250,5.000000,4.781250,4.906250,0.268310,308800
1999-02-22,4.906250,5.109380,4.875000,4.984380,0.272583,544000
1999-03-01,5.046880,5.125000,5.015620,5.109380,0.279419,219200
1999-03-08,5.078120,5.218750,5.078120,5.171880,0.282837,590000
1999-03-15,5.156250,5.171880,4.937500,4.953120,0.270874,430800
1999-03-22,4.937500,5.015620,4.828120,4.906250,0.268310,554800
1999-03-29,4.906250,4.921880,4.703120,4.781250,0.261474,860800
1999-04-05,4.906250,5.218750,4.875000,5.203120,0.284545,694400
1999-04-12,5.500000,6.562500,5.500000,6.203120,0.339233,3272400
1999-04-19,6.421880,6.625000,6.312500,6.500000,0.355468,1424800
1999-04-26,6.500000,6.609380,6.406250,6.437500,0.352050,1112800
1999-05-03,6.453120,6.500000,6.390620,6.484380,0.390626,1080800
1999-05-10,6.468750,6.531250,6.390620,6.500000,0.391567,732000
1999-05-17,6.515620,6.515620,6.234380,6.406250,0.385920,678000
1999-05-24,6.453120,6.500000,6.140620,6.234380,0.375566,769600
1999-05-31,6.234380,6.281250,6.156250,6.250000,0.376507,329600
1999-06-07,6.250000,6.484380,6.187500,6.421880,0.386861,483600
1999-06-14,6.468750,6.515620,6.375000,6.390620,0.384978,408000
1999-06-21,6.406250,6.546880,6.281250,6.343750,0.382155,482800
1999-06-28,6.359380,6.546880,6.265620,6.437500,0.387802,489600
1999-07-05,6.453120,6.531250,6.437500,6.531250,0.393450,432800
1999-07-12,6.531250,6.578120,6.484380,6.546880,0.394392,390800
1999-07-19,6.578120,6.687500,6.500000,6.562500,0.395332,304400
1999-07-26,6.562500,6.593750,6.265620,6.312500,0.380272,447600
1999-08-02,6.343750,6.390620,6.125000,6.140620,0.407484,295600
1999-08-09,6.156250,6.359380,6.093750,6.218750,0.412669,305600
1999-08-16,6.156250,6.296880,6.125000,6.250000,0.414742,405600
1999-08-23,6.187500,6.281250,6.187500,6.218750,0.412669,185200
1999-08-30,6.187500,6.218750,6.062500,6.109380,0.405411,188800
1999-09-06,6.109380,6.171880,5.984380,6.015620,0.399189,375600
1999-09-13,6.031250,6.046880,5.937500,5.968750,0.396079,464400
1999-09-20,5.984380,6.031250,5.484380,5.718750,0.379489,537600
1999-09-27,5.734380,5.765620,5.656250,5.687500,0.377416,516000
1999-10-04,5.703120,5.796880,5.671880,5.765620,0.382600,520400
1999-10-11,5.796880,5.796880,5.671880,5.687500,0.377416,240800
1999-10-18,5.671880,5.734380,5.593750,5.625000,0.373268,218400
1999-10-25,5.609380,5.625000,5.375000,5.406250,0.358752,504400
1999-11-01,5.390620,5.703120,5.359380,5.687500,0.422901,638400
1999-11-08,5.656250,5.750000,5.562500,5.609380,0.417092,369200
1999-11-15,5.609380,5.609380,5.218750,5.281250,0.392694,754000
1999-11-22,5.281250,5.515620,5.062500,5.203120,0.386884,466400
1999-11-29,5.328120,5.484380,5.296880,5.437500,0.404312,623200
1999-12-06,5.390620,5.500000,4.953120,5.015620,0.372942,738400
1999-12-13,4.953120,5.109380,4.734380,5.015620,0.372942,1062400
1999-12-20,5.140620,5.328120,5.109380,5.312500,0.395017,682000
1999-12-27,5.281250,5.281250,5.015620,5.187500,0.385723,530800
2000-01-03,5.140620,5.609380,5.093750,5.562500,0.413606,1019600
2000-01-10,5.718750,5.718750,5.484380,5.515620,0.410121,772400
2000-01-17,5.515620,5.640620,5.500000,5.562500,0.413606,443200
2000-01-24,5.562500,5.625000,5.265620,5.296880,0.393856,427200
2000-01-31,5.265620,5.328120,5.000000,5.218750,0.434959,529200
2000-02-07,5.234380,5.296880,5.156250,5.281250,0.440168,455200
2000-02-14,5.296880,5.296880,5.015620,5.031250,0.419332,828800
2000-02-21,5.062500,5.187500,4.875000,4.937500,0.411518,589600
2000-02-28,4.937500,4.984380,4.625000,4.625000,0.385473,1080000
2000-03-06,4.687500,4.843750,4.640620,4.718750,0.393286,578000
2000-03-13,4.718750,4.937500,4.703120,4.828120,0.402402,353600
2000-03-20,4.843750,5.000000,4.812500,4.968750,0.414123,343600
2000-03-27,5.000000,5.000000,4.750000,4.796880,0.399798,420800
2000-04-03,4.828120,4.906250,4.718750,4.796880,0.399798,573600
2000-04-10,4.828120,5.484380,4.828120,5.375000,0.447982,806400
2000-04-17,5.328120,5.812500,5.203120,5.765620,0.480538,438400
2000-04-24,5.781250,5.890620,5.375000,5.437500,0.453191,506400
2000-05-01,5.437500,5.812500,5.437500,5.625000,0.522897,370000
2000-05-08,5.625000,5.671880,5.406250,5.468750,0.508372,339600
2000-05-15,5.531250,5.812500,5.531250,5.718750,0.531612,383600
2000-05-22,5.718750,6.000000,5.718750,5.906250,0.549041,358800
2000-05-29,5.953120,5.953120,5.750000,5.843750,0.543232,251200
2000-06-05,5.796880,6.000000,5.750000,5.875000,0.546136,337600
2000-06-12,5.843750,5.875000,5.687500,5.687500,0.528706,262400
2000-06-19,5.718750,5.750000,5.656250,5.703120,0.530159,243200
2000-06-26,5.671880,6.000000,5.593750,5.878910,0.546500,538800
2000-07-03,5.843750,6.125000,5.843750,6.078120,0.565018,242000
2000-07-10,6.078120,6.140620,6.015620,6.125000,0.569376,444400
2000-07-17,6.125000,6.156250,6.031250,6.140620,0.570828,273600
2000-07-24,6.125000,6.218750,5.718750,5.734380,0.533064,453200
2000-07-31,5.656250,6.046880,5.593750,5.593750,0.578924,474000
2000-08-07,5.578120,5.765620,5.515620,5.531250,0.572456,260400
2000-08-14,5.593750,5.750000,5.562500,5.703120,0.590244,264800
2000-08-21,5.640620,5.656250,5.328120,5.343750,0.553051,249600
2000-08-28,5.390620,5.562500,5.265620,5.328120,0.551433,296800
2000-09-04,5.328120,5.375000,5.265620,5.265620,0.544965,362400
2000-09-11,5.265620,5.562500,5.250000,5.531250,0.572456,400400
2000-09-18,5.531250,5.625000,5.421880,5.562500,0.575690,325200
2000-09-25,5.531250,5.593750,5.406250,5.500000,0.569222,228800
2000-10-02,5.484380,5.593750,5.328120,5.546880,0.574073,321200
2000-10-09,5.500000,5.562500,5.343750,5.375000,0.556285,277200
2000-10-16,5.406250,5.562500,5.281250,5.375000,0.556285,369600
2000-10-23,5.375000,5.531250,5.265620,5.328120,0.551433,520400
2000-10-30,5.187500,5.328120,4.890620,4.906250,0.571238,641200
2000-11-06,4.937500,5.031250,4.875000,4.984380,0.580335,493600
2000-11-13,5.078120,5.187500,4.937500,5.109380,0.594889,390400
2000-11-20,5.156250,5.156250,4.968750,5.093750,0.593069,224000
2000-11-27,5.062500,5.203120,4.953120,5.000000,0.582154,427200
2000-12-04,4.953120,5.156250,4.953120,5.156250,0.600346,342400
2000-12-11,5.125000,5.546880,5.125000,5.546880,0.645827,381600
2000-12-18,5.562500,5.625000,5.437500,5.515620,0.642188,426000
2000-12-25,5.500000,5.781250,5.453120,5.703120,0.664019,536000
