Date,Open,High,Low,Close,Adj Close,Volume
1989-09-25,61.250000,61.250000,55.000000,56.250000,55.628021,8000
1989-10-02,56.250000,57.500000,53.750000,53.750000,53.155666,4500
1989-10-09,53.750000,65.000000,52.500000,57.500000,56.864193,14000
1989-10-16,56.250000,56.250000,42.500000,46.250000,45.738594,32000
1989-10-23,46.250000,52.500000,45.000000,51.250000,50.683304,30500
1989-10-30,53.750000,57.500000,47.500000,53.750000,53.155666,29100
1989-11-06,53.750000,53.750000,47.500000,53.750000,53.155666,15200
1989-11-13,53.750000,53.750000,47.500000,50.000000,49.447124,15500
1989-11-20,50.000000,51.250000,37.500000,38.750000,38.321518,9000
1989-11-27,38.750000,38.750000,30.000000,30.000000,29.668276,29800
1989-12-04,31.250000,38.750000,31.250000,33.750000,33.376816,25200
1989-12-11,33.750000,35.000000,25.624001,35.000000,34.612991,9500
1989-12-18,35.000000,35.000000,32.500000,35.000000,34.612991,11800
1989-12-25,35.000000,45.000000,31.250000,40.000000,39.557701,18500
1990-01-01,40.000000,45.000000,40.000000,45.000000,44.502411,3000
1990-01-08,45.000000,45.000000,35.000000,35.000000,34.612991,8800
1990-01-15,35.000000,37.500000,32.500000,37.500000,37.085342,6800
1990-01-22,37.500000,40.000000,30.000000,30.624001,30.285378,9500
1990-01-29,30.624001,38.750000,27.500000,33.750000,33.376816,12000
1990-02-05,33.750000,37.500000,30.000000,30.000000,29.668276,7300
1990-02-12,30.000000,31.250000,27.500000,30.000000,29.668276,42500
1990-02-19,30.000000,32.500000,27.500000,30.000000,29.668276,4900
1990-02-26,30.000000,32.500000,22.500000,22.500000,22.251205,9400
1990-03-05,22.500000,30.000000,22.500000,27.500000,27.195919,9400
1990-03-12,27.500000,31.875000,26.250000,30.000000,29.668276,21000
1990-03-19,29.375000,29.375000,24.375000,26.250000,25.959742,21300
1990-03-26,25.625000,28.750000,25.625000,28.125000,27.814011,19800
1990-04-02,28.125000,32.500000,27.187500,30.625000,30.286366,22800
1990-04-09,30.000000,31.875000,29.375000,31.875000,31.522543,13800
1990-04-16,31.250000,31.875000,28.125000,28.125000,27.814011,14800
1990-04-23,29.375000,29.375000,28.125000,28.125000,27.814011,5200
1990-04-30,28.125000,28.437500,26.250000,26.562500,26.268785,11900
1990-05-07,26.562500,28.750000,26.250000,28.125000,27.814011,18800
1990-05-14,27.500000,31.875000,27.500000,29.375000,29.050188,78700
1990-05-21,29.375000,29.375000,27.812500,28.437500,28.123055,101900
1990-05-28,28.437500,28.437500,26.250000,27.500000,27.195919,22000
1990-06-04,27.500000,28.125000,25.625000,25.625000,25.341652,28300
1990-06-11,25.625000,25.937500,25.000000,25.000000,24.723562,42400
1990-06-18,25.625000,27.500000,25.312500,25.625000,25.341652,27100
1990-06-25,26.875000,26.875000,25.000000,26.875000,26.577833,15000
1990-07-02,27.500000,28.125000,26.875000,27.500000,27.195919,16700
1990-07-09,26.875000,27.500000,26.875000,27.500000,27.195919,20300
1990-07-16,26.875000,27.500000,26.875000,27.187500,26.886875,22200
1990-07-23,27.187500,28.750000,26.250000,28.437500,28.123055,25700
1990-07-30,28.750000,30.625000,27.500000,30.625000,30.286366,69800
1990-08-06,30.625000,31.250000,27.500000,27.500000,27.195919,50500
1990-08-13,27.500000,30.000000,27.500000,29.375000,29.050188,87900
1990-08-20,28.125000,28.750000,26.250000,27.187500,26.886875,20900
1990-08-27,27.187500,27.187500,25.000000,26.250000,25.959742,9800
1990-09-03,25.000000,26.250000,25.000000,25.312500,25.032608,21500
1990-09-10,25.312500,25.937500,23.125000,24.687500,24.414520,36400
1990-09-17,24.687500,25.625000,23.750000,25.000000,24.723562,26700
1990-09-24,24.375000,25.000000,22.500000,23.750000,23.487385,14700
1990-10-01,22.500000,23.750000,22.500000,23.750000,23.487385,4300
1990-10-08,22.500000,24.062500,22.500000,24.062500,23.796431,11200
1990-10-15,24.062500,24.062500,22.500000,22.812500,22.560249,9300
1990-10-22,22.500000,23.750000,22.500000,22.500000,22.251205,15000
1990-10-29,22.812500,22.812500,18.750000,18.750000,18.542671,28800
1990-11-05,18.750000,18.750000,13.750000,16.250000,16.070318,78000
1990-11-12,15.625000,16.250000,15.625000,16.250000,16.070318,16100
1990-11-19,15.937500,18.750000,15.937500,18.750000,18.542671,18300
1990-11-26,17.500000,20.000000,17.500000,18.750000,18.542671,8700
1990-12-03,18.750000,20.000000,17.500000,17.500000,17.306496,77800
1990-12-10,17.812500,18.125000,16.875000,17.500000,17.306496,32900
1990-12-17,17.500000,20.000000,17.500000,19.375000,19.160759,44500
1990-12-24,18.125000,19.375000,16.875000,18.125000,17.924587,8900
1990-12-31,17.500000,18.750000,16.875000,18.125000,17.924587,2700
1991-01-07,16.875000,17.500000,12.187500,13.125000,12.979871,25500
1991-01-14,11.875000,13.750000,10.000000,10.000000,9.889425,56900
1991-01-21,10.625000,10.625000,9.375000,9.375000,9.271336,56100
1991-01-28,9.375000,10.625000,7.187500,7.812500,7.726113,23000
1991-02-04,6.250000,8.125000,4.375000,8.125000,8.035159,139400
1991-02-11,8.125000,8.125000,6.875000,7.187500,7.108024,34900
1991-02-18,7.812500,10.937500,7.500000,10.312500,10.198469,66400
1991-02-25,10.937500,10.937500,9.375000,10.312500,10.198469,44100
1991-03-04,10.312500,10.625000,9.062500,9.062500,8.962294,19800
1991-03-11,9.062500,9.687500,7.500000,8.125000,8.035159,28000
1991-03-18,8.750000,8.750000,6.875000,7.812500,7.726113,15700
1991-03-25,10.000000,10.000000,7.187500,8.750000,8.653248,48100
1991-04-01,8.750000,11.875000,8.750000,11.250000,11.125603,63300
1991-04-08,11.875000,12.500000,10.312500,11.875000,11.743692,188900
1991-04-15,12.187500,13.125000,9.375000,10.000000,9.889425,106900
1991-04-22,10.000000,12.187500,9.687500,12.187500,12.052736,79900
1991-04-29,11.875000,12.500000,11.562500,12.187500,12.052736,22500
1991-05-06,11.875000,12.500000,11.562500,12.187500,12.052736,20200
1991-05-13,11.562500,12.187500,10.000000,10.000000,9.889425,28800
1991-05-20,10.000000,11.250000,10.000000,10.000000,9.889425,1600
1991-05-27,10.312500,11.875000,10.312500,11.250000,11.125603,16200
1991-06-03,10.625000,10.625000,8.750000,10.000000,9.889425,45600
1991-06-10,9.375000,10.000000,8.125000,8.125000,8.035159,9100
1991-06-17,8.125000,9.375000,7.500000,7.500000,7.417069,11100
1991-06-24,7.500000,7.500000,5.937500,6.875000,6.798980,43000
1991-07-01,7.500000,8.750000,6.875000,7.812500,7.726113,30500
1991-07-08,7.812500,8.125000,6.875000,6.875000,6.798980,6100
1991-07-15,6.875000,6.875000,5.312500,6.562500,6.489935,29600
1991-07-22,6.875000,6.875000,4.375000,5.312500,5.253757,43100
1991-07-29,5.312500,6.250000,5.000000,5.625000,5.562801,4700
1991-08-05,5.312500,7.500000,5.312500,7.500000,7.417069,43300
1991-08-12,7.500000,7.500000,6.875000,6.875000,6.798980,2000
1991-08-19,6.875000,7.500000,5.937500,6.250000,6.180891,11500
1991-08-26,6.250000,8.437500,6.250000,7.500000,7.417069,55800
1991-09-02,7.500000,8.750000,7.500000,8.125000,8.035159,6800
1991-09-09,8.437500,8.437500,6.875000,6.875000,6.798980,17900
1991-09-16,6.875000,7.812500,6.250000,7.500000,7.417069,17700
1991-09-23,6.250000,7.500000,6.250000,6.250000,6.180891,32600
1991-09-30,6.875000,6.875000,5.625000,5.625000,5.562801,11100
1991-10-07,6.250000,6.562500,4.375000,6.562500,6.489935,151200
1991-10-14,6.250000,7.500000,6.250000,7.187500,7.108024,44800
1991-10-21,7.500000,7.500000,6.250000,6.875000,6.798980,13600
1991-10-28,7.500000,7.500000,6.562500,7.500000,7.417069,26300
1991-11-04,7.500000,10.000000,7.500000,9.375000,9.271336,83900
1991-11-11,9.687500,12.500000,8.906000,9.687500,9.580379,169100
1991-11-18,10.625000,10.937500,8.906000,9.375000,9.271336,43200
1991-11-25,9.062500,10.312500,9.062500,9.687500,9.580379,17300
1991-12-02,9.687500,10.000000,8.750000,8.750000,8.653248,34200
1991-12-09,9.062500,9.375000,5.937500,7.500000,7.417069,28200
1991-12-16,6.562500,7.187500,5.625000,5.937500,5.871846,149900
1991-12-23,5.937500,6.875000,5.937500,6.250000,6.180891,12400
1991-12-30,5.937500,7.500000,5.937500,7.187500,7.108024,37000
1992-01-06,6.875000,7.500000,6.875000,6.875000,6.798980,11600
1992-01-13,7.500000,7.500000,6.250000,6.250000,6.180891,10700
1992-01-20,6.562500,6.875000,6.250000,6.250000,6.180891,7600
1992-01-27,6.250000,6.562500,6.250000,6.562500,6.489935,99000
1992-02-03,6.562500,7.500000,6.250000,7.500000,7.417069,16000
1992-02-10,6.562500,7.500000,6.562500,7.500000,7.417069,17000
1992-02-17,7.500000,7.812500,6.406000,6.562500,6.489935,44800
1992-02-24,6.875000,8.125000,6.875000,6.875000,6.798980,45900
1992-03-02,6.875000,7.812500,6.875000,7.812500,7.726113,9200
1992-03-09,7.812500,9.062500,7.812500,9.062500,8.962294,38100
1992-03-16,8.125000,8.437500,7.812500,8.437500,8.344204,5700
1992-03-23,8.750000,8.750000,7.812500,7.812500,7.726113,14800
1992-03-30,7.812500,7.812500,5.000000,6.250000,6.180891,62600
1992-04-06,6.250000,6.250000,5.625000,5.625000,5.562801,13100
1992-04-13,6.250000,7.187500,5.625000,5.937500,5.871846,12600
1992-04-20,6.875000,6.875000,5.937500,5.937500,5.871846,1200
1992-04-27,5.937500,6.875000,5.000000,5.625000,5.562801,14300
1992-05-04,5.312500,6.875000,5.312500,6.250000,6.180891,16800
1992-05-11,6.250000,6.562500,5.937500,6.562500,6.489935,4100
1992-05-18,6.562500,7.187500,5.937500,6.250000,6.180891,21600
1992-05-25,6.562500,7.187500,6.250000,6.250000,6.180891,14200
1992-06-01,6.250000,7.187500,6.250000,6.875000,6.798980,13100
1992-06-08,7.500000,7.500000,6.250000,6.250000,6.180891,12300
1992-06-15,7.187500,7.500000,6.562500,6.875000,6.798980,5600
1992-06-22,7.500000,7.500000,6.875000,6.875000,6.798980,6800
1992-06-29,6.562500,7.031000,6.562500,7.031000,6.953255,2400
1992-07-06,7.187500,7.187500,6.250000,7.187500,7.108024,1900
1992-07-13,7.187500,7.187500,6.250000,6.250000,6.180891,8900
1992-07-20,6.250000,7.187500,5.312500,5.937500,5.871846,11600
1992-07-27,5.625000,6.250000,5.312500,5.625000,5.562801,3600
1992-08-03,5.937500,5.937500,5.625000,5.937500,5.871846,5200
1992-08-10,5.625000,5.937500,5.625000,5.937500,5.871846,8300
1992-08-17,5.937500,5.937500,5.625000,5.937500,5.871846,1700
1992-08-24,5.625000,5.937500,5.312500,5.312500,5.253757,3500
1992-08-31,5.937500,5.937500,5.000000,5.312500,5.253757,23300
1992-09-07,5.000000,5.625000,5.000000,5.312500,5.253757,8100
1992-09-14,6.562500,6.562500,5.312500,5.625000,5.562801,14000
1992-09-21,5.625000,6.875000,5.312500,5.625000,5.562801,4900
1992-09-28,5.625000,6.875000,5.625000,5.625000,5.562801,4300
1992-10-05,5.625000,6.250000,4.687500,5.000000,4.944713,21700
1992-10-12,5.000000,6.875000,5.000000,6.250000,6.180891,23600
1992-10-19,6.250000,7.187500,6.250000,6.875000,6.798980,21100
1992-10-26,6.875000,7.500000,6.250000,6.875000,6.798980,17400
1992-11-02,6.875000,6.875000,6.250000,6.250000,6.180891,3400
1992-11-09,6.250000,6.875000,6.250000,6.718500,6.644210,18900
1992-11-16,7.187500,8.125000,6.875000,7.812500,7.726113,49500
1992-11-23,8.125000,8.437500,7.187500,7.187500,7.108024,13700
1992-11-30,7.656000,10.000000,6.875000,9.375000,9.271336,111000
1992-12-07,9.375000,10.625000,7.812500,10.625000,10.507515,157000
1992-12-14,10.625000,10.625000,9.062500,10.000000,9.889425,13600
1992-12-21,10.468500,11.250000,10.000000,10.312500,10.198469,30600
1992-12-28,10.937500,10.937500,9.375000,9.375000,9.271336,31800
1993-01-04,9.375000,10.312500,8.750000,10.312500,10.198469,79000
1993-01-11,9.687500,11.562500,9.687500,11.406000,11.279879,86500
1993-01-18,11.875000,15.625000,10.937500,13.750000,13.597960,147000
1993-01-25,14.062500,17.500000,13.125000,17.187500,16.997452,214300
1993-02-01,16.875000,17.187500,14.687500,14.687500,14.525094,74400
1993-02-08,14.687500,15.625000,13.437500,15.625000,15.452226,49200
1993-02-15,15.937500,15.937500,13.125000,14.687500,14.525094,47900
1993-02-22,14.375000,19.062500,13.437500,18.750000,18.542671,246000
1993-03-01,19.062500,19.375000,17.500000,19.375000,19.160759,79000
1993-03-08,18.750000,20.312500,17.968500,19.375000,19.160759,118800
1993-03-15,20.312500,20.312500,18.125000,18.437500,18.233627,61800
1993-03-22,18.125000,20.937500,17.812500,20.312500,20.087893,184300
1993-03-29,20.937500,26.875000,20.000000,26.250000,25.959742,385000
1993-04-05,26.250000,27.500000,21.875000,25.000000,24.723562,213700
1993-04-12,24.687500,26.093500,22.500000,22.500000,22.251205,116100
1993-04-19,22.500000,23.750000,22.500000,22.812500,22.560249,112500
1993-04-26,22.812500,27.343500,22.656000,27.343500,27.041147,233400
1993-05-03,27.187500,30.937500,25.625000,30.625000,30.286366,407100
1993-05-10,30.000000,35.625000,29.062500,31.875000,31.522543,687400
1993-05-17,32.187500,32.187500,25.625000,26.562500,26.268785,315000
1993-05-24,27.031000,27.031000,23.750000,25.468500,25.186886,163100
1993-05-31,25.000000,25.468500,19.375000,21.875000,21.633118,154000
1993-06-07,22.500000,23.125000,20.781000,21.875000,21.633118,91700
1993-06-14,22.500000,22.500000,15.000000,17.500000,17.306496,95100
1993-06-21,18.125000,20.625000,16.875000,20.625000,20.396938,109700
1993-06-28,20.000000,22.500000,17.500000,22.500000,22.251205,118900
1993-07-05,22.500000,23.125000,20.625000,22.031000,21.787394,69300
1993-07-12,21.250000,21.250000,16.562500,18.125000,17.924587,102300
1993-07-19,18.437500,18.437500,15.625000,17.500000,17.306496,149000
1993-07-26,17.500000,17.500000,14.687500,15.000000,14.834138,104500
1993-08-02,15.156000,16.718500,14.843500,15.156000,14.988414,110000
1993-08-09,15.625000,16.875000,15.156000,16.875000,16.688408,52400
1993-08-16,16.875000,18.750000,15.000000,15.000000,14.834138,79200
1993-08-23,15.000000,17.812500,12.187500,17.187500,16.997452,212100
1993-08-30,17.500000,17.812500,15.000000,15.625000,15.452226,86900
1993-09-06,15.625000,15.625000,14.062500,14.062500,13.907005,31400
1993-09-13,14.062500,14.687500,12.812500,13.125000,12.979871,39200
1993-09-20,13.750000,13.750000,11.875000,12.187500,12.052736,80800
1993-09-27,12.500000,15.312500,11.875000,15.312500,15.143183,64700
1993-10-04,15.000000,15.312500,13.437500,14.375000,14.216048,59200
1993-10-11,13.750000,14.375000,12.812500,13.750000,13.597960,27700
1993-10-18,13.125000,14.375000,13.125000,14.062500,13.907005,35000
1993-10-25,14.062500,18.437500,13.750000,16.875000,16.688408,190300
1993-11-01,17.187500,21.562500,16.875000,17.812500,17.615538,140600
1993-11-08,17.187500,20.625000,17.187500,19.375000,19.160759,104900
1993-11-15,20.000000,20.000000,16.875000,17.500000,17.306496,72400
1993-11-22,18.125000,18.125000,16.562500,16.562500,16.379360,43000
1993-11-29,16.250000,17.500000,14.375000,17.500000,17.306496,76600
1993-12-06,17.500000,19.687500,16.875000,18.437500,18.233627,113400
1993-12-13,18.437500,18.437500,14.375000,15.000000,14.834138,66500
1993-12-20,14.687500,15.312500,14.375000,15.156000,14.988414,28000
1993-12-27,15.000000,15.312500,13.750000,15.312500,15.143183,59300
1994-01-03,15.312500,20.000000,15.000000,19.375000,19.160759,107100
1994-01-10,20.000000,22.187500,19.375000,19.843500,19.624083,241100
1994-01-17,20.625000,25.000000,20.000000,23.281000,23.023571,313400
1994-01-24,23.750000,25.625000,22.812500,25.312500,25.032608,208900
1994-01-31,25.000000,28.750000,23.750000,23.750000,23.487385,375300
1994-02-07,23.750000,24.687500,21.875000,22.500000,22.251205,165600
1994-02-14,22.812500,23.750000,21.093500,23.125000,22.869297,166400
1994-02-21,23.437500,23.437500,21.406000,22.500000,22.251205,52800
1994-02-28,22.500000,25.937500,22.187500,25.625000,25.341652,147900
1994-03-07,25.937500,26.562500,23.750000,25.937500,25.650698,152900
1994-03-14,26.562500,26.562500,24.375000,24.843500,24.568794,116000
1994-03-21,24.062500,24.687500,20.000000,21.562500,21.324072,172300
1994-03-28,21.250000,21.875000,16.250000,17.812500,17.615538,134500
1994-04-04,16.875000,19.062500,16.250000,18.437500,18.233627,104000
1994-04-11,19.062500,19.062500,17.187500,18.125000,17.924587,73200
1994-04-18,17.656000,17.968500,15.625000,16.875000,16.688408,71300
1994-04-25,16.562500,16.875000,14.687500,15.000000,14.834138,54200
1994-05-02,15.000000,15.937500,14.687500,15.312500,15.143183,68900
1994-05-09,15.000000,16.875000,14.687500,15.937500,15.761271,63900
1994-05-16,15.937500,16.875000,15.000000,16.250000,16.070318,111300
1994-05-23,16.562500,16.875000,15.625000,15.781000,15.606503,53200
1994-05-30,16.250000,16.718500,14.687500,15.625000,15.452226,81700
1994-06-06,15.156000,16.875000,15.156000,16.250000,16.070318,79600
1994-06-13,16.250000,20.000000,16.093500,19.687500,19.469807,243800
1994-06-20,19.062500,21.250000,18.125000,18.750000,18.542671,132400
1994-06-27,18.437500,19.687500,18.437500,18.750000,18.542671,127500
1994-07-04,19.062500,20.625000,18.750000,20.625000,20.396938,113600
1994-07-11,20.156000,22.500000,19.687500,21.875000,21.633118,156800
1994-07-18,21.875000,21.875000,20.625000,21.562500,21.324072,73000
1994-07-25,21.875000,22.812500,18.437500,19.375000,19.160759,119900
1994-08-01,19.375000,20.625000,19.062500,20.312500,20.087893,63400
1994-08-08,20.312500,20.312500,17.187500,17.500000,17.306496,71200
1994-08-15,17.500000,18.437500,16.875000,17.656000,17.460770,53500
1994-08-22,17.812500,19.062500,16.875000,17.187500,16.997452,70700
1994-08-29,16.875000,17.500000,15.937500,16.562500,16.379360,36300
1994-09-05,15.937500,16.562500,15.625000,15.781000,15.606503,61900
1994-09-12,16.562500,18.750000,15.781000,17.187500,16.997452,71100
1994-09-19,18.125000,18.750000,15.312500,16.093500,15.915548,42900
1994-09-26,15.312500,16.718500,15.000000,16.718500,16.533636,35900
1994-10-03,16.718500,16.875000,15.000000,15.312500,15.143183,36400
1994-10-10,15.937500,15.937500,14.375000,15.312500,15.143183,84800
1994-10-17,15.000000,15.625000,14.687500,15.312500,15.143183,54800
1994-10-24,15.312500,17.500000,14.687500,17.187500,16.997452,51500
1994-10-31,16.875000,17.812500,15.625000,15.625000,15.452226,44600
1994-11-07,16.250000,16.250000,15.000000,15.000000,14.834138,11100
1994-11-14,15.000000,15.937500,14.375000,15.781000,15.606503,79000
1994-11-21,15.312500,15.625000,15.000000,15.000000,14.834138,49000
1994-11-28,15.000000,15.937500,14.062500,15.937500,15.761271,77900
1994-12-05,15.937500,16.250000,15.312500,15.625000,15.452226,72300
1994-12-12,15.625000,16.875000,15.312500,16.562500,16.379360,103600
1994-12-19,16.250000,17.500000,15.937500,17.187500,16.997452,57600
1994-12-26,17.187500,18.125000,16.250000,16.562500,16.379360,51300
1995-01-02,16.875000,17.812500,16.562500,17.187500,16.997452,40100
1995-01-09,17.500000,17.500000,14.375000,14.687500,14.525094,55400
1995-01-16,14.375000,15.000000,13.750000,15.000000,14.834138,50000
1995-01-23,15.000000,15.625000,14.687500,15.468500,15.297459,41300
1995-01-30,15.000000,16.250000,15.000000,15.625000,15.452226,57200
1995-02-06,15.937500,16.562500,15.000000,15.625000,15.452226,72600
1995-02-13,15.625000,16.718500,15.000000,16.250000,16.070318,101700
1995-02-20,16.483999,17.812500,16.250000,16.875000,16.688408,148000
1995-02-27,16.875000,17.500000,15.937500,16.250000,16.070318,60700
1995-03-06,16.875000,17.187500,15.625000,17.187500,16.997452,114500
1995-03-13,17.187500,17.812500,16.875000,17.187500,16.997452,93600
1995-03-20,17.187500,18.437500,16.875000,17.500000,17.306496,51000
1995-03-27,17.968500,17.968500,16.875000,17.500000,17.306496,77800
1995-04-03,17.500000,19.375000,16.875000,18.750000,18.542671,107400
1995-04-10,18.437500,19.062500,17.812500,18.281000,18.078859,45400
1995-04-17,18.437500,20.625000,16.875000,20.312500,20.087893,113700
