Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,7.690000,8.020000,7.600000,7.820000,6.760476,1040600
2016-04-18,7.800000,7.960000,7.690000,7.780000,6.725896,971500
2016-04-25,7.780000,8.160000,7.750000,7.990000,6.907444,1577300
2016-05-02,7.950000,8.120000,7.640000,7.690000,6.648091,827200
2016-05-09,7.720000,8.310000,7.630000,7.990000,6.907444,1035900
2016-05-16,8.050000,8.060000,7.710000,7.890000,6.820992,1772600
2016-05-23,8.010000,8.310000,7.900000,8.230000,7.114925,1257500
2016-05-30,8.250000,8.670000,8.130000,8.610000,7.443439,1011700
2016-06-06,8.630000,8.730000,8.310000,8.360000,7.227312,843700
2016-06-13,8.270000,8.330000,7.770000,7.910000,6.838282,1788600
2016-06-20,7.960000,8.250000,7.850000,7.950000,6.977187,756900
2016-06-27,7.900000,8.090000,7.770000,7.840000,6.880647,919800
2016-07-04,7.960000,8.070000,7.820000,7.900000,6.933305,1163700
2016-07-11,7.930000,8.020000,7.760000,7.880000,6.915751,2065600
2016-07-18,7.920000,8.220000,7.870000,8.180000,7.179044,1051900
2016-07-25,8.200000,8.250000,8.030000,8.110000,7.117608,720300
2016-08-01,8.020000,8.090000,7.790000,7.930000,6.959633,651300
2016-08-08,7.870000,7.980000,7.160000,7.310000,6.415502,2194200
2016-08-15,7.370000,7.410000,7.040000,7.360000,6.459383,1615600
2016-08-22,7.350000,7.490000,7.130000,7.280000,6.389172,3369300
2016-08-29,7.280000,7.380000,7.110000,7.190000,6.310185,1147700
2016-09-05,7.210000,7.310000,7.150000,7.220000,6.336514,799800
2016-09-12,7.250000,7.250000,6.610000,6.820000,5.985461,2144400
2016-09-19,6.870000,7.170000,6.800000,6.810000,6.081982,1744900
2016-09-26,6.840000,6.910000,6.570000,6.650000,5.939086,1165300
2016-10-03,6.670000,6.690000,6.500000,6.520000,5.822984,1368800
2016-10-10,6.540000,7.180000,6.410000,7.020000,6.269532,3039800
2016-10-17,7.040000,7.260000,6.970000,7.180000,6.412427,2157300
2016-10-24,7.160000,7.300000,7.090000,7.120000,6.358842,1440600
2016-10-31,7.160000,7.170000,6.750000,6.910000,6.171291,1544400
2016-11-07,6.970000,6.990000,6.580000,6.640000,5.930155,1550600
2016-11-14,6.670000,7.360000,6.590000,7.240000,6.466013,1982200
2016-11-21,7.340000,7.420000,7.020000,7.360000,6.573184,1440400
2016-11-28,7.370000,7.580000,7.240000,7.430000,6.635701,1254200
2016-12-05,7.490000,7.570000,7.240000,7.460000,6.662494,1369000
2016-12-12,7.510000,7.550000,6.960000,7.180000,6.412427,1840700
2016-12-19,7.200000,7.260000,7.020000,7.160000,6.504437,1122400
2016-12-26,7.200000,7.390000,7.180000,7.340000,6.667957,568700
2017-01-02,7.350000,7.380000,7.090000,7.220000,6.558944,1083900
2017-01-09,7.240000,7.240000,7.100000,7.190000,6.531691,839700
2017-01-16,7.210000,7.440000,7.150000,7.380000,6.704294,1511900
2017-01-23,7.400000,7.770000,7.350000,7.690000,6.985911,1724800
2017-01-30,7.710000,7.800000,7.460000,7.740000,7.031332,1044400
2017-02-06,7.750000,7.940000,7.370000,7.650000,6.949574,2183800
2017-02-13,7.650000,7.730000,7.550000,7.650000,6.949574,1720800
2017-02-20,7.650000,7.870000,7.640000,7.650000,6.949574,1230900
2017-02-27,7.700000,7.860000,7.580000,7.820000,7.104009,1526200
2017-03-06,7.830000,8.040000,7.740000,7.960000,7.231191,1291000
2017-03-13,7.840000,8.060000,7.800000,7.940000,7.213022,1251400
2017-03-20,7.930000,8.300000,7.920000,8.220000,7.586520,949700
2017-03-27,8.190000,8.440000,8.190000,8.350000,7.706502,1139500
2017-04-03,8.390000,8.480000,8.160000,8.190000,7.558831,1112700
2017-04-10,8.190000,8.490000,8.190000,8.310000,7.669584,605400
2017-04-17,8.300000,8.360000,8.160000,8.300000,7.660355,821600
2017-04-24,8.280000,8.350000,8.180000,8.340000,7.697272,928700
2017-05-01,8.420000,8.420000,8.150000,8.300000,7.660355,627200
2017-05-08,8.320000,8.620000,8.260000,8.470000,7.817254,924800
2017-05-15,8.420000,8.440000,7.010000,7.220000,6.663585,4429000
2017-05-22,7.230000,7.250000,7.050000,7.150000,6.598980,1475800
2017-05-29,7.160000,7.280000,7.030000,7.200000,6.645127,1290900
2017-06-05,7.220000,7.220000,6.860000,6.900000,6.368248,1578000
2017-06-12,6.860000,7.000000,6.380000,6.930000,6.395935,3348900
2017-06-19,6.840000,7.200000,6.840000,7.070000,6.645893,1529200
2017-06-26,7.050000,7.120000,6.780000,6.800000,6.392089,1434500
2017-07-03,6.900000,6.920000,6.310000,6.340000,5.959682,892800
2017-07-10,6.330000,6.760000,6.320000,6.760000,6.354489,1424400
2017-07-17,6.760000,6.950000,6.590000,6.640000,6.241686,1172100
2017-07-24,6.650000,6.830000,6.580000,6.780000,6.373289,754300
2017-07-31,6.770000,6.800000,6.470000,6.540000,6.147686,1133500
2017-08-07,6.550000,6.770000,6.520000,6.520000,6.128885,1044600
2017-08-14,6.570000,7.070000,6.530000,7.050000,6.627092,1453700
2017-08-21,7.050000,7.250000,7.050000,7.110000,6.683493,1261900
2017-08-28,7.120000,7.240000,7.060000,7.200000,6.768094,872600
2017-09-04,7.200000,7.210000,7.010000,7.040000,6.617692,806600
2017-09-11,7.040000,7.160000,6.880000,7.030000,6.608292,2448700
2017-09-18,7.030000,7.030000,6.780000,6.830000,6.534692,1338000
2017-09-25,6.840000,7.250000,6.840000,7.230000,6.917397,1476300
2017-10-02,7.200000,7.310000,7.080000,7.150000,6.840857,785100
2017-10-09,7.080000,7.340000,7.010000,7.320000,7.003506,805800
2017-10-16,7.320000,7.450000,7.200000,7.430000,7.108750,854100
2017-10-23,7.440000,7.450000,7.050000,7.170000,6.859992,843400
2017-10-30,7.150000,7.250000,7.100000,7.100000,6.793018,610300
2017-11-06,7.100000,7.140000,5.900000,5.930000,5.673605,2817200
2017-11-13,6.000000,6.000000,5.620000,5.770000,5.520523,2184100
2017-11-20,5.770000,5.770000,5.450000,5.480000,5.243062,1616600
2017-11-27,5.540000,5.630000,5.230000,5.530000,5.290900,2922900
2017-12-04,5.530000,5.540000,5.160000,5.480000,5.243062,2099500
2017-12-11,5.500000,5.550000,5.210000,5.340000,5.109116,9411300
2017-12-18,5.450000,5.900000,5.450000,5.480000,5.368255,3111500
2017-12-25,5.530000,5.540000,5.370000,5.400000,5.289886,807300
2018-01-01,5.430000,5.600000,5.250000,5.280000,5.172333,1247300
2018-01-08,5.260000,5.320000,5.000000,5.130000,5.025392,2439700
2018-01-15,5.200000,5.300000,5.100000,5.290000,5.182129,1564000
2018-01-22,5.300000,5.420000,5.250000,5.360000,5.250701,1449400
2018-01-29,5.360000,5.370000,5.010000,5.040000,4.937227,1938200
2018-02-05,5.010000,5.980000,4.840000,5.670000,5.554380,5154400
2018-02-12,5.790000,6.390000,5.740000,6.270000,6.142145,3662100
2018-02-19,6.290000,6.420000,6.130000,6.140000,6.014796,2081900
2018-02-26,6.170000,6.330000,6.100000,6.140000,6.014796,2995900
2018-03-05,6.180000,6.270000,6.060000,6.100000,5.975612,1812200
2018-03-12,6.090000,6.190000,6.010000,6.130000,6.005000,1729200
2018-03-19,6.070000,6.100000,5.670000,5.670000,5.670000,2182100
2018-03-26,5.680000,5.740000,5.530000,5.690000,5.690000,1631100
2018-04-02,5.710000,5.790000,5.560000,5.740000,5.740000,1395400
2018-04-09,5.750000,5.750000,5.520000,5.570000,5.570000,1160900
2018-04-16,5.580000,5.660000,5.390000,5.390000,5.390000,1000600
2018-04-23,5.400000,5.420000,5.150000,5.190000,5.190000,615700
2018-06-22,4.850000,4.900000,4.830000,4.900000,4.900000,223776
