Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,11.400000,11.749999,11.000000,11.200000,11.200000,312200
2012-04-09,11.050000,11.749999,10.750001,11.500000,11.500000,69100
2012-04-16,11.400000,11.749999,10.800000,11.150000,11.150000,76800
2012-04-23,10.900001,11.100000,10.200000,10.950001,10.950001,93200
2012-04-30,11.000000,11.250000,10.299999,10.650001,10.650001,120000
2012-05-07,10.599999,10.599999,9.500000,9.850000,9.850000,70900
2012-05-14,9.800000,9.950000,8.950000,9.400000,9.400000,123100
2012-05-21,9.500000,10.150000,8.950000,10.150000,10.150000,73000
2012-05-28,10.450000,11.000000,9.700001,10.950001,10.950001,66500
2012-06-04,10.850000,11.300000,10.100000,10.700001,10.700001,60100
2012-06-11,10.950001,10.950001,8.500000,8.500000,8.500000,360000
2012-06-18,9.300000,9.700001,8.349999,8.500000,8.500000,337700
2012-06-25,8.550000,8.550000,7.450000,8.000000,8.000000,112000
2012-07-02,8.000000,8.700000,8.000000,8.200000,8.200000,308600
2012-07-09,8.100000,8.150000,7.550000,7.800000,7.800000,31500
2012-07-16,7.700000,8.050000,7.500000,7.850000,7.850000,869200
2012-07-23,7.750000,8.900000,7.500000,8.650000,8.650000,203800
2012-07-30,9.049999,9.049999,8.100000,8.400000,8.400000,56200
2012-08-06,8.400000,8.950000,8.400000,8.600000,8.600000,100700
2012-08-13,8.800000,8.800000,7.950000,8.450001,8.450001,265600
2012-08-20,8.500000,10.299999,8.500000,10.250000,10.250000,271200
2012-08-27,10.200000,10.250000,9.900000,10.050000,10.050000,65300
2012-09-03,10.400000,11.250000,10.100000,11.050000,11.050000,91800
2012-09-10,10.950001,11.799999,10.950001,11.250000,11.250000,24600
2012-09-17,11.400000,11.450000,10.599999,11.000000,11.000000,113700
2012-09-24,10.850000,11.100000,10.200000,11.000000,11.000000,62900
2012-10-01,11.000000,11.599999,10.750001,11.200000,11.200000,252800
2012-10-08,11.200000,11.400000,10.599999,11.050000,11.050000,47200
2012-10-15,10.950001,11.749999,10.700001,11.549999,11.549999,60600
2012-10-22,11.450000,11.900001,10.700001,11.849999,11.849999,69800
2012-10-29,11.700000,11.700000,10.499999,11.000000,11.000000,40400
2012-11-05,10.850000,12.300000,10.800000,12.150001,12.150001,39700
2012-11-12,12.150001,12.450000,11.900001,12.100000,12.100000,182400
2012-11-19,12.250000,12.300000,11.799999,12.100000,12.100000,55900
2012-11-26,12.100000,12.100000,11.450000,11.450000,11.450000,139800
2012-12-03,11.450000,11.599999,10.950001,11.549999,11.549999,209700
2012-12-10,11.400000,11.799999,10.900001,11.350000,11.350000,243800
2012-12-17,11.300000,11.300000,10.599999,11.000000,11.000000,235200
2012-12-24,11.200000,11.200000,10.700001,11.050000,11.050000,4800
2012-12-31,11.100000,11.599999,11.000000,11.050000,11.050000,21000
2013-01-07,11.250000,11.400000,11.000000,11.200000,11.200000,29600
2013-01-14,11.350000,11.799999,11.250000,11.500000,11.500000,79300
2013-01-21,11.599999,12.100000,11.400000,11.500000,11.500000,195000
2013-01-28,11.250000,11.450000,9.150001,9.650000,9.650000,335100
2013-02-04,9.500000,9.650000,8.700000,9.550000,9.550000,92800
2013-02-11,9.200000,9.400000,8.150000,8.200000,8.200000,75200
2013-02-18,7.700000,7.750000,6.350000,7.200000,7.200000,409300
2013-02-25,7.450000,7.600000,6.700000,6.800000,6.800000,189700
2013-03-04,6.700000,7.000000,6.350000,6.800000,6.800000,151300
2013-03-11,6.900000,7.000000,6.100000,6.100000,6.100000,151700
2013-03-18,6.200000,6.500000,6.100000,6.200000,6.200000,29800
2013-03-25,6.150000,6.150000,5.500000,5.550000,5.550000,191400
2013-04-01,5.900000,5.900000,5.250000,5.600000,5.600000,363800
2013-04-08,5.750000,5.750000,4.950000,5.000000,5.000000,200200
2013-04-15,4.450000,4.600000,3.750000,4.000000,4.000000,134400
2013-04-22,4.100000,4.300000,3.850000,4.150000,4.150000,193800
2013-04-29,4.150000,4.550000,4.100000,4.550000,4.550000,155400
2013-05-06,4.550000,4.700000,4.150000,4.450000,4.450000,126600
2013-05-13,4.400000,4.400000,3.750000,3.750000,3.750000,90500
2013-05-20,3.800000,3.850000,3.450000,3.650000,3.650000,151100
2013-05-27,3.650000,4.000000,3.450000,3.550000,3.550000,157000
2013-06-03,3.500000,4.050000,3.450000,3.900000,3.900000,143300
2013-06-10,3.850000,3.850000,3.600000,3.700000,3.700000,59800
2013-06-17,3.700000,3.700000,3.100000,3.600000,3.600000,56200
2013-06-24,3.200000,3.200000,2.900000,3.000000,3.000000,107500
2013-07-01,3.000000,3.050000,2.750000,2.850000,2.850000,57200
2013-07-08,2.850000,3.150000,2.750000,3.000000,3.000000,198800
2013-07-15,3.050000,3.500000,3.000000,3.100000,3.100000,123700
2013-07-22,3.200000,3.450000,3.150000,3.250000,3.250000,316400
2013-07-29,3.150000,3.150000,2.650000,2.700000,2.700000,163800
2013-08-05,2.650000,2.700000,2.400000,2.700000,2.700000,198800
2013-08-12,2.750000,3.300000,2.600000,3.200000,3.200000,654000
2013-08-19,3.350000,3.900000,2.900000,3.750000,3.750000,1452800
2013-08-26,3.800000,3.900000,3.500000,3.600000,3.600000,405800
2013-09-02,3.900000,3.900000,3.600000,3.850000,3.850000,120500
2013-09-09,3.900000,4.100000,3.250000,3.400000,3.400000,339000
2013-09-16,3.400000,4.050000,3.150000,3.600000,3.600000,236800
2013-09-23,3.650000,3.650000,3.300000,3.500000,3.500000,179400
2013-09-30,3.350000,3.500000,3.150000,3.150000,3.150000,181600
2013-10-07,3.250000,3.350000,3.000000,3.050000,3.050000,129100
2013-10-14,3.000000,3.250000,2.900000,3.250000,3.250000,99000
2013-10-21,3.250000,3.350000,3.100000,3.250000,3.250000,410900
2013-10-28,3.200000,3.300000,2.850000,2.950000,2.950000,202100
2013-11-04,3.000000,3.050000,2.750000,2.800000,2.800000,62200
2013-11-11,2.750000,3.000000,2.500000,3.000000,3.000000,345600
2013-11-18,2.900000,3.000000,2.500000,2.850000,2.850000,120000
2013-11-25,2.750000,2.750000,2.350000,2.450000,2.450000,145700
2013-12-02,2.300000,2.350000,2.100000,2.200000,2.200000,401000
2013-12-09,2.200000,2.950000,2.150000,2.550000,2.550000,533500
2013-12-16,2.600000,2.800000,2.500000,2.550000,2.550000,527600
2013-12-23,2.550000,2.750000,2.500000,2.600000,2.600000,391600
2013-12-30,2.600000,2.750000,2.500000,2.500000,2.500000,1072700
2014-01-06,2.600000,2.750000,2.500000,2.750000,2.750000,1448200
2014-01-13,2.850000,3.300000,2.700000,3.250000,3.250000,13955900
2014-01-20,3.300000,3.900000,3.250000,3.650000,3.650000,4042400
2014-01-27,3.650000,4.650000,3.500000,4.650000,4.650000,4854400
2014-02-03,4.850000,5.000000,4.350000,4.750000,4.750000,1266000
2014-02-10,4.850000,6.050000,4.850000,6.000000,6.000000,5296300
2014-02-17,5.900000,6.100000,5.200000,5.550000,5.550000,2057600
2014-02-24,5.600000,5.850000,5.450000,5.650000,5.650000,1606900
2014-03-03,5.850000,5.900000,5.400000,5.700000,5.700000,802600
2014-03-10,5.500000,5.600000,4.850000,5.200000,5.200000,1163200
2014-03-17,5.100000,5.150000,4.650000,4.950000,4.950000,1051500
2014-03-24,4.850000,4.850000,4.200000,4.500000,4.500000,978000
2014-03-31,4.450000,4.550000,4.000000,4.500000,4.500000,583600
2014-04-07,4.500000,4.550000,4.050000,4.100000,4.100000,437000
2014-04-14,4.150000,4.200000,3.850000,3.900000,3.900000,419600
2014-04-21,3.850000,4.100000,3.650000,3.950000,3.950000,439200
2014-04-28,3.950000,3.950000,3.300000,3.600000,3.600000,1213100
2014-05-05,3.600000,3.600000,3.200000,3.200000,3.200000,1391400
2014-05-12,3.250000,3.400000,3.100000,3.350000,3.350000,574700
2014-05-19,3.300000,3.300000,3.000000,3.150000,3.150000,528900
2014-05-26,3.150000,3.250000,2.950000,3.050000,3.050000,757300
2014-06-02,3.050000,3.200000,2.900000,3.000000,3.000000,835100
2014-06-09,3.050000,3.450000,3.000000,3.250000,3.250000,1997900
2014-06-16,3.350000,3.900000,3.250000,3.650000,3.650000,1963400
2014-06-23,3.600000,3.750000,3.450000,3.600000,3.600000,980400
2014-06-30,3.550000,3.850000,3.500000,3.750000,3.750000,447200
2014-07-07,3.700000,4.450000,3.600000,4.400000,4.400000,1849800
2014-07-14,4.150000,4.300000,3.850000,4.250000,4.250000,1295800
2014-07-21,4.300000,4.300000,4.000000,4.200000,4.200000,473600
2014-07-28,4.200000,4.300000,3.550000,3.650000,3.650000,1174400
2014-08-04,3.500000,3.650000,3.450000,3.500000,3.500000,944400
2014-08-11,3.550000,3.700000,3.450000,3.600000,3.600000,854000
2014-08-18,3.500000,3.900000,3.450000,3.900000,3.900000,1157200
2014-08-25,3.850000,4.300000,3.800000,4.300000,4.300000,3986300
2014-09-01,4.100000,4.250000,3.850000,4.100000,4.100000,1596600
2014-09-08,4.100000,4.150000,3.850000,4.150000,4.150000,1859400
2014-09-15,4.400000,4.400000,3.600000,4.000000,4.000000,14937200
2014-09-22,3.750000,3.850000,3.500000,3.600000,3.600000,1243600
2014-09-29,3.600000,3.850000,3.250000,3.300000,3.300000,745200
2014-10-06,3.350000,3.800000,3.250000,3.500000,3.500000,1051100
2014-10-13,3.500000,3.700000,3.350000,3.350000,3.350000,686500
2014-10-20,3.450000,3.550000,3.100000,3.100000,3.100000,691300
2014-10-27,3.100000,3.200000,2.100000,2.200000,2.200000,1277900
2014-11-03,2.300000,2.300000,1.900000,2.200000,2.200000,1927200
2014-11-10,2.150000,2.400000,2.050000,2.200000,2.200000,1134400
2014-11-17,2.200000,2.900000,2.200000,2.900000,2.900000,1876000
2014-11-24,2.900000,3.000000,2.250000,2.450000,2.450000,801600
2014-12-01,2.450000,2.700000,2.300000,2.300000,2.300000,1537500
2014-12-08,2.350000,2.600000,2.150000,2.250000,2.250000,1640600
2014-12-15,2.200000,2.350000,1.950000,1.950000,1.950000,3407100
2014-12-22,2.100000,2.150000,1.950000,2.000000,2.000000,1153800
2014-12-29,2.100000,2.400000,2.050000,2.400000,2.400000,2145500
2015-01-05,2.400000,2.550000,2.350000,2.500000,2.500000,11217400
2015-01-12,2.550000,2.750000,2.450000,2.750000,2.750000,16043000
2015-01-19,2.750000,3.450000,2.700000,3.050000,3.050000,10581600
2015-01-26,2.950000,3.200000,2.850000,3.150000,3.150000,7111700
2015-02-02,3.100000,3.200000,2.800000,2.850000,2.850000,11602200
2015-02-09,3.000000,3.000000,2.750000,2.850000,2.850000,6015800
2015-02-16,2.800000,3.100000,2.650000,3.050000,3.050000,4263800
2015-02-23,3.050000,3.600000,3.000000,3.450000,3.450000,9402500
2015-03-02,3.500000,3.500000,3.050000,3.100000,3.100000,5489900
2015-03-09,3.100000,3.100000,2.700000,2.850000,2.850000,7128800
2015-03-16,2.900000,3.300000,2.800000,3.250000,3.250000,12369800
2015-03-23,3.200000,3.300000,3.100000,3.250000,3.250000,7384100
2015-03-30,3.150000,3.350000,3.050000,3.200000,3.200000,6986200
2015-04-06,3.350000,3.400000,3.050000,3.200000,3.200000,3989500
2015-04-13,3.200000,3.300000,3.150000,3.200000,3.200000,4103100
2015-04-20,3.200000,3.200000,3.000000,3.100000,3.100000,3993800
2015-04-27,3.150000,3.650000,3.150000,3.400000,3.400000,10530900
2015-05-04,3.500000,3.600000,3.450000,3.500000,3.500000,5547900
2015-05-11,3.550000,3.850000,3.550000,3.700000,3.700000,9950200
2015-05-18,3.700000,3.900000,3.650000,3.900000,3.900000,2267900
2015-05-25,3.850000,3.950000,3.700000,3.750000,3.750000,6550400
2015-06-01,3.750000,3.800000,3.500000,3.500000,3.500000,4156800
2015-06-08,3.600000,4.100000,3.550000,3.900000,3.900000,5509800
2015-06-15,3.900000,4.000000,3.700000,4.000000,4.000000,6733000
2015-06-22,3.750000,3.850000,3.650000,3.750000,3.750000,2353900
2015-06-29,3.700000,3.700000,3.400000,3.500000,3.500000,2328300
2015-07-06,3.500000,3.600000,3.150000,3.150000,3.150000,4289700
2015-07-13,3.150000,3.200000,2.850000,2.850000,2.850000,4411300
2015-07-20,2.750000,2.850000,2.550000,2.700000,2.700000,4778200
2015-07-27,2.700000,3.100000,2.700000,3.050000,3.050000,2443200
2015-08-03,3.000000,3.050000,2.750000,2.750000,2.750000,1586900
2015-08-10,2.750000,3.300000,2.750000,3.000000,3.000000,1596400
2015-08-17,3.050000,3.350000,2.950000,3.050000,3.050000,2847900
2015-08-24,2.900000,3.150000,2.750000,3.100000,3.100000,3907400
2015-08-31,3.050000,3.050000,2.750000,2.750000,2.750000,1807100
2015-09-07,2.850000,3.000000,2.750000,2.950000,2.950000,685800
2015-09-14,3.000000,3.200000,2.850000,3.100000,3.100000,2734600
2015-09-21,3.050000,3.050000,2.800000,3.000000,3.000000,1947700
2015-09-28,2.900000,2.950000,2.700000,2.900000,2.900000,1415200
2015-10-05,2.900000,2.950000,2.700000,2.900000,2.900000,1014300
2015-10-12,2.900000,3.250000,2.850000,3.050000,3.050000,921900
2015-10-19,3.000000,3.100000,2.700000,2.800000,2.800000,652900
2015-10-26,2.800000,2.950000,2.650000,2.700000,2.700000,2757800
2015-11-02,2.700000,2.750000,2.500000,2.500000,2.500000,699100
2015-11-09,2.550000,2.800000,2.550000,2.800000,2.800000,609200
2015-11-16,2.750000,2.800000,2.500000,2.550000,2.550000,765200
2015-11-23,2.500000,2.600000,2.400000,2.500000,2.500000,459400
2015-11-30,2.500000,2.600000,2.400000,2.600000,2.600000,814200
2015-12-07,2.600000,2.600000,2.400000,2.500000,2.500000,907100
2015-12-14,2.450000,2.500000,2.400000,2.450000,2.450000,1197000
2015-12-21,2.450000,2.500000,2.400000,2.500000,2.500000,3121200
2015-12-28,2.500000,2.500000,2.450000,2.450000,2.450000,537100
2016-01-04,2.500000,2.700000,2.450000,2.600000,2.600000,5124900
2016-01-11,2.550000,2.550000,2.100000,2.200000,2.200000,2527400
2016-01-18,2.200000,2.250000,1.950000,2.000000,2.000000,6352500
2016-01-25,2.050000,2.200000,1.950000,2.000000,2.000000,5577600
2016-02-01,2.000000,2.150000,1.900000,2.150000,2.150000,11800900
2016-02-08,2.200000,2.750000,2.200000,2.750000,2.750000,5974700
2016-02-15,2.600000,3.050000,2.550000,2.850000,2.850000,5125300
2016-02-22,2.800000,3.050000,2.750000,2.800000,2.800000,4690000
2016-02-29,2.800000,3.250000,2.750000,2.900000,2.900000,6470700
2016-03-07,2.950000,3.200000,2.900000,2.900000,2.900000,6111400
2016-03-14,3.000000,3.250000,2.950000,3.050000,3.050000,9077000
2016-03-21,3.050000,3.250000,2.900000,3.200000,3.200000,5345600
2016-03-28,3.200000,3.700000,3.150000,3.700000,3.700000,4252800
2016-04-04,3.700000,4.050000,3.550000,3.950000,3.950000,7605900
2016-04-11,4.150000,4.450000,4.100000,4.250000,4.250000,4193600
2016-04-18,4.300000,4.650000,4.200000,4.400000,4.400000,5446300
2016-04-25,4.400000,5.050000,4.350000,5.000000,5.000000,11035100
2016-05-02,5.000000,5.450000,4.800000,5.350000,5.350000,12524300
2016-05-09,5.100000,5.550000,4.850000,5.450000,5.450000,5570500
2016-05-16,5.650000,5.900000,4.700000,5.400000,5.400000,9398200
2016-05-23,4.950000,5.100000,4.450000,4.450000,4.450000,5603800
2016-05-30,4.350000,5.200000,4.350000,5.100000,5.100000,2914900
2016-06-06,5.200000,5.900000,5.150000,5.550000,5.550000,5933400
2016-06-13,5.750000,6.150000,5.650000,5.950000,5.950000,6607800
2016-06-20,5.600000,6.250000,5.200000,5.650000,5.650000,6462600
2016-06-27,5.850000,5.850000,5.400000,5.750000,5.750000,2802200
2016-07-04,5.800000,6.150000,5.650000,6.150000,6.150000,9269700
2016-07-11,6.050000,6.150000,5.700000,5.700000,5.700000,3465700
2016-07-18,5.700000,5.800000,5.050000,5.350000,5.350000,3714500
2016-07-25,5.100000,5.600000,5.100000,5.500000,5.500000,5324700
2016-08-01,5.650000,5.750000,5.350000,5.500000,5.500000,3179300
2016-08-08,5.600000,6.700000,5.550000,6.500000,6.500000,8142000
2016-08-15,6.550000,6.950000,6.450000,6.600000,6.600000,5279000
2016-08-22,6.450000,6.550000,5.750000,5.900000,5.900000,6902700
2016-08-29,5.900000,6.400000,5.550000,6.100000,6.100000,5426900
2016-09-05,6.150000,6.500000,6.000000,6.050000,6.050000,6429100
2016-09-12,6.100000,6.950000,5.950000,6.600000,6.600000,33080400
2016-09-19,6.750000,7.000000,6.550000,6.850000,6.850000,3971600
2016-09-26,6.850000,6.900000,5.850000,5.850000,5.850000,4373300
2016-10-03,5.900000,5.950000,5.000000,5.300000,5.300000,7843900
2016-10-10,5.350000,5.500000,5.000000,5.200000,5.200000,4749000
2016-10-17,5.300000,5.950000,5.200000,5.950000,5.950000,2793100
2016-10-24,6.000000,6.050000,5.450000,5.600000,5.600000,5364200
2016-10-31,5.550000,5.800000,5.000000,5.200000,5.200000,10467800
2016-11-07,4.950000,5.200000,4.250000,4.350000,4.350000,7360400
2016-11-14,4.200000,4.750000,4.000000,4.400000,4.400000,6654900
2016-11-21,4.400000,4.550000,3.750000,4.300000,4.300000,6525700
2016-11-28,4.450000,4.550000,4.050000,4.200000,4.200000,5896200
2016-12-05,4.150000,4.300000,3.950000,4.000000,4.000000,5322100
2016-12-12,4.050000,4.100000,3.300000,3.550000,3.550000,16186200
2016-12-19,3.550000,3.900000,3.150000,3.800000,3.800000,6832700
2016-12-26,3.850000,4.650000,3.850000,4.100000,4.100000,6004300
2017-01-02,4.150000,4.950000,4.150000,4.600000,4.600000,7531200
2017-01-09,4.800000,5.100000,4.650000,4.700000,4.700000,8596800
2017-01-16,4.800000,5.000000,4.600000,4.900000,4.900000,5020700
2017-01-23,4.950000,5.000000,4.550000,4.700000,4.700000,4444000
2017-01-30,4.750000,4.750000,4.250000,4.450000,4.450000,7802700
2017-02-06,4.500000,4.750000,4.450000,4.750000,4.750000,8293400
2017-02-13,4.700000,5.100000,4.650000,4.900000,4.900000,6641400
2017-02-20,4.900000,5.250000,4.750000,5.000000,5.000000,6513300
2017-02-27,5.200000,5.200000,3.900000,4.100000,4.100000,9916800
2017-03-06,4.100000,4.150000,3.600000,4.100000,4.100000,7316500
2017-03-13,4.150000,4.750000,3.900000,4.100000,4.100000,16933300
2017-03-20,4.200000,4.300000,4.000000,4.150000,4.150000,8979900
2017-03-27,4.300000,4.350000,4.000000,4.250000,4.250000,4098800
2017-04-03,4.250000,4.300000,4.000000,4.050000,4.050000,4430100
2017-04-10,4.050000,4.150000,3.700000,3.800000,3.800000,7660000
2017-04-17,3.900000,3.900000,3.400000,3.400000,3.400000,9151700
2017-04-24,3.400000,3.500000,3.200000,3.300000,3.300000,9631600
2017-05-01,3.350000,3.550000,3.150000,3.250000,3.250000,7446200
2017-05-08,3.400000,3.810000,3.160000,3.660000,3.660000,1600100
2017-05-15,3.740000,3.860000,3.100000,3.150000,3.150000,4331700
2017-05-22,3.220000,3.390000,3.170000,3.250000,3.250000,2284600
2017-05-29,3.240000,3.240000,2.970000,3.050000,3.050000,1781500
2017-06-05,3.050000,3.590000,3.010000,3.330000,3.330000,3767400
2017-06-12,3.300000,3.570000,3.100000,3.230000,3.230000,15130000
2017-06-19,3.270000,3.450000,3.170000,3.430000,3.430000,1677600
2017-06-26,3.370000,3.770000,3.320000,3.510000,3.510000,1886600
2017-07-03,3.420000,3.450000,3.280000,3.340000,3.340000,1076000
2017-07-10,3.350000,3.550000,3.300000,3.420000,3.420000,838500
2017-07-17,3.390000,3.500000,3.380000,3.430000,3.430000,893300
2017-07-24,3.440000,3.440000,3.230000,3.260000,3.260000,989100
2017-07-31,3.220000,3.300000,3.120000,3.180000,3.180000,1052900
2017-08-07,3.130000,3.170000,2.950000,2.980000,2.980000,1433700
2017-08-14,2.950000,3.030000,2.780000,2.980000,2.980000,2016600
2017-08-21,3.000000,3.100000,2.910000,3.050000,3.050000,1308000
2017-08-28,3.100000,3.620000,3.070000,3.510000,3.510000,1763500
2017-09-04,3.560000,3.600000,3.120000,3.210000,3.210000,1398900
2017-09-11,3.190000,3.280000,3.050000,3.190000,3.190000,2289600
2017-09-18,3.150000,3.160000,2.940000,2.970000,2.970000,1726100
2017-09-25,2.950000,3.050000,2.760000,2.800000,2.800000,1128000
2017-10-02,2.800000,3.030000,2.750000,3.010000,3.010000,1133300
2017-10-09,3.010000,3.060000,2.890000,2.890000,2.890000,373800
2017-10-16,2.890000,2.910000,2.800000,2.820000,2.820000,632300
2017-10-23,2.810000,2.820000,2.650000,2.690000,2.690000,759000
2017-10-30,2.690000,2.720000,2.510000,2.540000,2.540000,715100
2017-11-06,2.560000,2.600000,2.450000,2.480000,2.480000,734300
2017-11-13,2.490000,2.720000,2.360000,2.680000,2.680000,1806900
2017-11-20,2.690000,2.690000,2.520000,2.540000,2.540000,1007000
2017-11-27,2.600000,2.670000,2.410000,2.540000,2.540000,1777400
2017-12-04,2.560000,2.570000,2.430000,2.570000,2.570000,830800
2017-12-11,2.580000,2.860000,2.380000,2.770000,2.770000,2680400
2017-12-18,2.790000,3.060000,2.790000,2.950000,2.950000,915000
2017-12-25,2.930000,3.050000,2.930000,2.990000,2.990000,316900
2018-01-01,3.090000,3.100000,2.900000,2.980000,2.980000,565400
2018-01-08,2.960000,3.450000,2.850000,3.430000,3.430000,1118600
2018-01-15,3.460000,3.590000,3.350000,3.550000,3.550000,1334400
2018-01-22,3.350000,3.680000,3.350000,3.490000,3.490000,1316700
2018-01-29,3.250000,3.390000,3.120000,3.260000,3.260000,1118800
2018-02-05,3.200000,3.600000,3.200000,3.380000,3.380000,1474900
2018-02-12,3.430000,3.840000,3.410000,3.700000,3.700000,1256000
2018-02-19,3.650000,3.650000,3.410000,3.530000,3.530000,685200
2018-02-26,3.510000,3.840000,3.430000,3.770000,3.770000,1863500
2018-03-05,3.780000,4.040000,3.660000,3.930000,3.930000,2141300
2018-03-12,3.890000,4.170000,3.850000,4.120000,4.120000,2110800
2018-03-19,4.110000,4.270000,4.110000,4.200000,4.200000,1521800
2018-03-26,4.210000,4.490000,4.080000,4.490000,4.490000,1378200
2018-04-02,4.510000,4.750000,4.260000,4.360000,4.360000,2219300
2018-04-09,4.370000,4.700000,4.280000,4.380000,4.380000,1717500
2018-04-16,4.410000,4.760000,4.350000,4.760000,4.760000,1179900
2018-04-23,4.730000,4.990000,4.730000,4.940000,4.940000,1631000
2018-04-30,4.900000,5.170000,4.820000,5.040000,5.040000,1648000
2018-05-07,5.060000,5.400000,4.960000,5.240000,5.240000,1489500
2018-05-14,5.240000,5.410000,4.990000,5.310000,5.310000,2328800
2018-05-21,5.300000,5.500000,5.230000,5.370000,5.370000,1006900
