Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,59.900002,62.790001,59.259998,61.980000,61.369972,1085900
2015-02-23,62.160000,66.110001,62.000000,63.400002,62.775997,1543600
2015-03-02,63.500000,64.930000,62.799999,64.160004,63.528522,1809700
2015-03-09,76.050003,91.160004,75.000000,86.190002,85.341698,3011500
2015-03-16,86.379997,89.150002,82.690002,84.699997,83.866356,2577100
2015-03-23,85.580002,87.000000,83.599998,85.750000,84.906021,1475400
2015-03-30,86.699997,87.800003,84.220001,84.750000,83.915871,1014500
2015-04-06,84.790001,104.739998,84.250000,102.750000,101.738701,2610900
2015-04-13,102.410004,102.410004,91.500000,92.699997,91.787628,1330000
2015-04-20,93.000000,96.739998,91.279999,92.809998,91.963661,733100
2015-04-27,93.260002,93.889999,82.000000,87.290001,86.494003,1947600
2015-05-04,89.470001,91.050003,82.559998,87.099998,86.305733,1592800
2015-05-11,87.290001,89.000000,81.550003,81.949997,81.202698,1160400
2015-05-18,81.949997,86.370003,81.949997,83.699997,82.936745,1145800
2015-05-25,83.989998,84.199997,78.620003,82.919998,82.163849,1256600
2015-06-01,83.150002,93.739998,82.440002,93.000000,92.151924,1887100
2015-06-08,92.300003,92.300003,87.089996,87.570000,86.771446,2161600
2015-06-15,86.910004,91.349998,84.860001,90.160004,89.337837,1351500
2015-06-22,90.750000,97.260002,90.160004,92.830002,91.983482,1151800
2015-06-29,91.800003,92.970001,87.459999,91.989998,91.151138,570800
2015-07-06,91.400002,95.709999,88.000000,93.510002,92.657280,944100
2015-07-13,95.099998,104.940002,95.099998,103.199997,102.258911,1463200
2015-07-20,103.230003,107.150002,100.900002,103.599998,102.737679,942800
2015-07-27,103.599998,106.449997,101.269997,104.110001,103.243423,726800
2015-08-03,104.650002,109.769997,101.500000,105.379997,104.502853,902600
2015-08-10,106.220001,108.000000,95.610001,101.889999,101.041901,1271500
2015-08-17,101.260002,105.059998,93.040001,93.150002,92.374657,992300
2015-08-24,82.500000,99.989998,82.500000,99.680000,98.850304,1718500
2015-08-31,99.930000,111.699997,99.269997,110.599998,109.679398,2352200
2015-09-07,117.750000,117.750000,96.339996,97.550003,96.738037,2613300
2015-09-14,98.589996,98.699997,91.250000,96.500000,95.696762,2557500
2015-09-21,97.510002,100.849998,66.480003,76.510002,75.873154,3680000
2015-09-28,74.470001,75.339996,46.849998,57.880001,57.398228,7923300
2015-10-05,57.509998,58.259998,45.029999,47.860001,47.461632,4274800
2015-10-12,48.040001,48.240002,37.590000,42.080002,41.729744,5096500
2015-10-19,43.299999,45.590000,28.610001,43.709999,43.414207,9651200
2015-10-26,45.000000,46.959999,39.540001,40.000000,39.729313,5310900
2015-11-02,40.369999,40.970001,36.340000,39.889999,39.620056,4036300
2015-11-09,39.950001,47.669998,37.820000,43.980000,43.682381,3897000
2015-11-16,44.959999,52.799999,41.639999,52.570000,52.214249,3937100
2015-11-23,53.509998,53.980000,47.599998,50.950001,50.605213,2017400
2015-11-30,50.990002,54.959999,47.560001,47.860001,47.536121,2365600
2015-12-07,47.450001,52.180000,44.750000,48.840000,48.509491,1918000
2015-12-14,49.180000,53.900002,47.369999,50.410000,50.068867,3726100
2015-12-21,51.009998,57.349998,51.009998,57.150002,56.763256,1640500
2015-12-28,58.730000,58.750000,55.900002,56.540001,56.157387,723600
2016-01-04,54.189999,58.180000,49.200001,49.730000,49.393467,2508200
2016-01-11,49.400002,50.139999,43.310001,44.860001,44.556423,2923900
2016-01-18,44.959999,44.959999,38.310001,41.060001,40.849667,2424700
2016-01-25,41.099998,42.139999,36.369999,38.270000,38.073963,2189100
2016-02-01,37.439999,41.750000,37.439999,41.070000,40.859615,2213300
2016-02-08,40.240002,40.240002,33.299999,36.450001,36.263287,2969000
2016-02-15,37.709999,40.900002,36.529999,39.279999,39.078785,1313100
2016-02-22,40.130001,42.189999,37.160000,40.580002,40.372128,1654300
2016-02-29,40.939999,41.450001,38.799999,40.400002,40.193050,1636600
2016-03-07,40.500000,46.099998,40.369999,45.939999,45.704666,2120400
2016-03-14,45.889999,46.630001,34.799999,35.110001,34.930149,4658700
2016-03-21,35.000000,41.389999,34.880001,34.990002,34.810764,3754600
2016-03-28,35.220001,35.630001,28.700001,33.099998,32.930439,6120200
2016-04-04,33.349998,36.980000,32.900002,34.639999,34.462551,2957400
2016-04-11,35.349998,35.360001,30.090000,30.690001,30.532789,3691200
2016-04-18,30.750000,42.240002,29.629999,40.970001,40.856823,5534500
2016-04-25,41.000000,41.660000,34.360001,36.480000,36.379227,4565900
2016-05-02,36.099998,36.099998,31.530001,31.690001,31.602459,5771600
2016-05-09,31.889999,34.400002,28.580000,33.889999,33.796379,4558600
2016-05-16,34.500000,41.919998,33.830002,40.189999,40.078976,5113400
2016-05-23,41.750000,43.060001,39.540001,42.860001,42.741604,2151300
2016-05-30,43.250000,45.150002,32.049999,34.349998,34.255108,7761300
2016-06-06,34.900002,35.139999,30.150000,30.350000,30.266161,4075100
2016-06-13,30.420000,31.620001,28.125000,29.000000,28.919889,3053700
2016-06-20,29.799999,31.049999,26.280001,27.799999,27.723204,3363600
2016-06-27,26.730000,27.850000,25.070000,27.830000,27.753120,2253100
2016-07-04,28.549999,28.700001,25.440001,27.250000,27.174723,1970200
2016-07-11,27.740000,27.940001,26.320000,26.719999,26.646187,1628500
2016-07-18,26.750000,27.570000,25.299999,25.549999,25.549999,1749300
2016-07-25,25.549999,25.870001,22.650000,22.799999,22.799999,2296000
2016-08-01,22.260000,22.260000,18.670000,21.580000,21.580000,4676300
2016-08-08,21.549999,23.120001,12.450000,12.950000,12.950000,8142600
2016-08-15,12.480000,12.760000,10.850000,11.830000,11.830000,7542400
2016-08-22,11.800000,12.240000,11.300000,11.510000,11.510000,2381700
2016-08-29,11.600000,11.770000,10.580000,10.590000,10.590000,1984000
2016-09-05,10.820000,10.820000,9.330000,9.510000,9.510000,2605000
2016-09-12,9.330000,9.740000,6.330000,7.120000,7.120000,8660900
2016-09-19,7.140000,7.240000,5.800000,7.010000,7.010000,6440900
2016-09-26,7.000000,7.030000,5.850000,5.870000,5.870000,3243100
2016-10-03,5.880000,6.890000,5.840000,6.040000,6.040000,5034500
2016-10-10,5.940000,5.980000,4.780000,4.820000,4.820000,2969600
2016-10-17,4.800000,7.390000,4.520000,5.980000,5.980000,7505200
2016-10-24,6.000000,6.140000,4.710000,4.790000,4.790000,3686700
2016-10-31,4.880000,5.100000,4.180000,4.270000,4.270000,4228400
2016-11-07,3.020000,4.250000,2.270000,3.820000,3.820000,11255800
2016-11-14,4.200000,4.750000,4.030000,4.460000,4.460000,7248600
2016-11-21,4.420000,4.580000,3.120000,3.550000,3.550000,4452200
2016-11-28,3.550000,3.590000,3.180000,3.440000,3.440000,2774100
2016-12-05,3.490000,3.490000,2.750000,3.060000,3.060000,3298600
2016-12-12,3.040000,3.050000,2.800000,2.900000,2.900000,2236700
2016-12-19,3.000000,3.600000,2.850000,2.910000,2.910000,3492100
2016-12-26,2.860000,2.930000,2.840000,2.850000,2.850000,815600
2017-01-02,2.920000,3.170000,2.870000,2.950000,2.950000,2153200
2017-01-09,2.940000,2.970000,2.800000,2.850000,2.850000,1275700
2017-01-16,2.850000,2.880000,2.650000,2.730000,2.730000,1087900
2017-01-23,2.680000,2.790000,2.500000,2.520000,2.520000,970200
2017-01-30,2.550000,3.450000,2.370000,3.280000,3.280000,5148400
2017-02-06,3.370000,4.630000,3.000000,3.210000,3.210000,16235900
2017-02-13,3.220000,3.720000,3.050000,3.290000,3.290000,5904700
2017-02-20,3.300000,3.320000,2.880000,2.990000,2.990000,2486700
2017-02-27,2.960000,3.080000,2.540000,2.760000,2.760000,2396700
2017-03-06,2.800000,3.050000,2.730000,2.870000,2.870000,1156900
2017-03-13,2.830000,3.050000,2.450000,2.530000,2.530000,3709600
2017-03-20,2.500000,2.510000,2.050000,2.150000,2.150000,1824800
2017-03-27,2.200000,2.250000,2.110000,2.160000,2.160000,767900
2017-04-03,2.170000,2.170000,1.730000,1.850000,1.850000,1757300
2017-04-10,1.900000,1.900000,1.770000,1.770000,1.770000,506000
2017-04-17,1.750000,1.880000,1.730000,1.830000,1.830000,544800
2017-04-24,1.830000,1.850000,1.700000,1.700000,1.700000,538800
2017-05-01,1.730000,2.050000,1.730000,2.050000,2.050000,961800
2017-05-08,2.100000,2.880000,1.930000,2.060000,2.060000,4053500
2017-05-15,2.020000,2.070000,1.720000,1.770000,1.770000,1402700
2017-05-22,1.750000,1.800000,1.720000,1.720000,1.720000,400300
2017-05-29,1.740000,1.780000,1.650000,1.710000,1.710000,489800
2017-06-05,1.710000,1.880000,1.600000,1.750000,1.750000,823900
2017-06-12,1.750000,1.780000,1.410000,1.410000,1.410000,1653400
2017-06-19,1.460000,1.990000,1.440000,1.710000,1.710000,2803900
2017-06-26,1.690000,2.050000,1.660000,2.020000,2.020000,1420000
2017-07-03,2.060000,2.070000,1.880000,1.970000,1.970000,748100
2017-07-10,1.960000,2.270000,1.860000,2.230000,2.230000,1286800
2017-07-17,2.280000,2.280000,1.820000,1.910000,1.910000,976600
2017-07-24,1.910000,2.010000,1.720000,1.750000,1.750000,857800
2017-07-31,1.750000,1.860000,1.730000,1.780000,1.780000,647300
2017-08-07,1.760000,1.810000,1.510000,1.600000,1.600000,1039900
2017-08-14,1.610000,1.690000,1.530000,1.540000,1.540000,477200
2017-08-21,1.570000,1.630000,1.430000,1.600000,1.600000,603000
2017-08-28,1.610000,1.690000,1.550000,1.630000,1.630000,492400
2017-09-04,1.650000,1.680000,1.590000,1.610000,1.610000,471600
2017-09-11,1.630000,1.650000,1.580000,1.580000,1.580000,349200
2017-09-18,1.620000,1.620000,1.480000,1.490000,1.490000,558600
2017-09-25,1.460000,1.500000,1.450000,1.480000,1.480000,380100
2017-10-02,1.460000,1.610000,1.460000,1.570000,1.570000,421400
2017-10-09,1.550000,1.570000,1.430000,1.440000,1.440000,375400
2017-10-16,1.370000,1.380000,0.700000,0.720000,0.720000,3163400
2017-10-23,0.720000,0.850000,0.610000,0.730000,0.730000,2181500
2017-10-30,0.740000,0.740000,0.640000,0.680000,0.680000,627300
2017-11-06,0.700000,0.710000,0.640000,0.670000,0.670000,524100
2017-11-13,0.670000,0.680000,0.600000,0.610000,0.610000,520100
2017-11-20,0.620000,0.690000,0.580000,0.680000,0.680000,518900
2017-11-27,0.690000,0.700000,0.640000,0.650000,0.650000,321100
2017-12-04,0.640000,0.690000,0.640000,0.650000,0.650000,174100
2017-12-11,0.670000,1.390000,0.630000,0.980000,0.980000,6530700
2017-12-18,0.920000,1.020000,0.720000,0.750000,0.750000,1918500
2017-12-25,0.780000,0.850000,0.680000,0.820000,0.820000,967400
2018-01-01,0.820000,0.970000,0.800000,0.940000,0.940000,1022800
2018-01-08,0.990000,1.100000,0.820000,0.850000,0.850000,1595900
2018-01-15,0.850000,0.910000,0.820000,0.870000,0.870000,451600
2018-01-22,0.850000,1.000000,0.850000,0.930000,0.930000,1236100
2018-01-29,0.920000,0.970000,0.810000,0.820000,0.820000,419400
2018-02-05,0.810000,0.830000,0.720000,0.790000,0.790000,626400
2018-02-12,0.790000,0.940000,0.780000,0.900000,0.900000,434800
2018-02-19,0.910000,0.940000,0.860000,0.900000,0.900000,174700
2018-02-26,0.870000,0.890000,0.790000,0.830000,0.830000,263500
2018-03-05,0.810000,0.880000,0.700000,0.770000,0.770000,663100
2018-03-12,0.810000,0.810000,0.730000,0.760000,0.760000,180000
2018-03-19,0.760000,0.760000,0.630000,0.670000,0.670000,747400
2018-03-26,0.650000,0.660000,0.610000,0.630000,0.630000,261700
2018-04-02,0.640000,0.670000,0.620000,0.650000,0.650000,220600
2018-04-09,0.640000,0.660000,0.640000,0.640000,0.640000,145300
2018-04-16,0.630000,0.670000,0.620000,0.630000,0.630000,174600
2018-04-23,0.630000,0.640000,0.600000,0.620000,0.620000,198300
2018-04-30,0.620000,0.620000,0.320000,0.335000,0.335000,3012100
2018-05-07,0.335000,0.405000,0.330000,0.375000,0.375000,747200
2018-05-14,0.380000,0.430000,0.360000,0.370000,0.370000,802000
2018-05-21,0.370000,0.390000,0.360000,0.365000,0.365000,153900
2018-05-28,0.360000,0.370000,0.300000,0.305000,0.305000,868000
2018-06-04,0.300000,0.300000,0.240000,0.250000,0.250000,1440100
2018-06-11,0.255000,0.290000,0.250000,0.285000,0.285000,889400
2018-06-18,0.280000,0.300000,0.270000,0.295000,0.295000,236500
2018-06-22,0.280000,0.295000,0.280000,0.295000,0.295000,41742
