Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,13.711061,14.740406,13.417607,14.695260,11.847868,14725500
2007-02-05,14.636569,15.336343,14.604966,15.309255,12.342896,12580900
2007-02-12,15.237020,15.846501,15.182844,15.652370,12.619528,13161400
2007-02-19,15.665915,16.049662,15.575621,16.018059,12.914360,10023500
2007-02-26,16.018059,16.081264,15.440181,15.697517,12.655923,15726500
2007-03-05,15.553047,15.778781,15.268623,15.534988,12.524889,11236500
2007-03-12,15.485328,15.801354,14.555305,14.862303,11.982546,16704600
2007-03-19,14.853273,15.670429,14.835215,15.521444,12.513971,9792600
2007-03-26,15.494357,15.643341,14.925508,15.417607,12.430251,9510800
2007-04-02,15.507900,15.805869,15.507900,15.670429,12.634085,6177400
2007-04-09,15.647856,15.846501,15.498872,15.760722,12.706884,7248000
2007-04-16,15.778781,16.582394,15.634312,15.882619,12.805161,9833200
2007-04-23,15.846501,16.243792,15.729119,16.117382,12.994436,8039100
2007-04-30,16.117382,16.984200,15.589165,16.613995,13.394824,17830600
2007-05-07,16.591423,16.704288,16.144470,16.568850,13.358428,8309500
2007-05-14,16.501129,16.641083,16.189617,16.433409,13.249233,8077000
2007-05-21,16.374718,16.717833,16.311512,16.672686,13.442143,9999900
2007-05-28,16.654627,17.485327,16.573364,17.173815,13.846171,12721900
2007-06-04,17.088036,17.218962,16.009029,16.099323,12.979877,12006800
2007-06-11,16.704288,17.038374,16.225733,16.907450,13.631419,14009500
2007-06-18,16.930023,17.110609,16.352144,16.695259,13.460344,10701200
2007-06-25,16.708803,16.871332,16.239277,16.370203,13.198271,7758400
2007-07-02,16.365688,17.787811,16.270880,17.395035,14.024527,11552800
2007-07-09,17.462753,17.489841,16.957111,17.065462,13.758813,7291300
2007-07-16,16.975170,17.155756,16.221218,16.744921,13.500381,10870100
2007-07-23,16.343115,17.485327,15.115124,15.241535,12.288295,17212500
2007-07-30,15.115124,16.252821,13.828443,13.828443,11.149007,27620600
2007-08-06,13.905191,14.492100,13.404063,13.986456,11.276402,30008600
2007-08-13,14.248307,14.465012,12.424379,12.934537,10.441364,30577400
2007-08-20,12.961625,14.469526,12.866817,14.469526,11.680483,12417100
2007-08-27,14.469526,14.469526,13.440181,14.401806,11.625813,10471400
2007-09-03,14.343115,14.446953,13.584650,13.629797,11.002612,6453000
2007-09-10,13.715575,13.738149,13.390519,13.634312,11.006257,10458700
2007-09-17,13.534988,14.618510,13.196388,14.492100,11.698700,13530100
2007-09-24,14.424379,14.794582,13.706546,14.790068,11.939235,14614800
2007-10-01,14.880362,15.088037,14.374718,14.979684,12.092304,13631200
2007-10-08,14.979684,15.259594,14.586907,14.731377,11.891856,8798600
2007-10-15,14.726862,14.844244,13.629797,13.674944,11.039060,8976100
2007-10-22,13.544018,14.582393,13.476298,14.257337,11.509191,16196400
2007-10-29,14.329571,15.056434,14.049662,14.347630,11.582082,16780500
2007-11-05,13.981941,14.185102,12.943566,13.137697,10.605366,27962500
2007-11-12,13.051919,13.367946,12.356659,12.618510,10.200083,21575600
2007-11-19,12.514672,12.817156,12.067720,12.767494,10.320512,14064000
2007-11-26,12.740406,13.250565,12.225734,13.169300,10.645307,18259900
2007-12-03,13.083522,13.589165,12.898420,13.512415,10.922662,17283800
2007-12-10,13.521444,13.927765,11.340858,11.376975,9.196493,31510100
2007-12-17,11.349887,11.765237,10.781038,10.993228,8.886295,27263700
2007-12-24,10.830700,11.232506,10.641084,10.803612,8.733022,7335100
2007-12-31,10.749435,10.785553,9.864560,9.900677,8.003139,14346700
2008-01-07,9.941309,10.586907,9.846501,10.049662,8.123572,19941000
2008-01-14,10.252822,10.329571,9.191874,9.232506,7.463027,28971400
2008-01-21,8.893906,10.230248,8.817156,9.837472,7.952051,24727100
2008-01-28,9.869075,11.286682,9.643341,11.259594,9.101606,16222600
2008-02-04,11.069978,11.268623,10.018059,10.207675,8.251299,18847900
2008-02-11,10.180587,10.880362,10.090294,10.338600,8.357133,23847600
2008-02-18,10.474041,10.726862,10.135440,10.279910,8.309692,13554200
2008-02-25,10.270881,10.686231,9.954853,10.009029,8.090725,13389600
2008-03-03,9.954853,10.036118,8.988713,9.191874,7.430183,18208400
2008-03-10,9.218962,9.449210,9.015801,9.331828,7.557197,15660500
2008-03-17,9.124153,9.300225,8.528216,9.291197,7.524291,17394900
2008-03-24,9.358916,9.941309,9.164785,9.191874,7.443855,15753900
2008-03-31,9.155756,10.031603,9.042890,9.539503,7.725377,14790500
2008-04-07,9.562077,9.620768,8.695260,8.826185,7.147711,13150300
2008-04-14,8.826185,9.462754,8.627540,9.340858,7.564507,10668700
2008-04-21,9.187359,9.679459,8.821671,9.665915,7.827749,11296400
2008-04-28,9.611738,10.785553,9.449210,10.753950,8.708872,16167600
2008-05-05,10.790068,10.939052,10.049662,10.329571,8.365198,18445200
2008-05-12,10.379232,10.943566,10.329571,10.722347,8.683278,8588800
2008-05-19,10.708803,11.029346,9.593679,9.602709,7.776561,16010200
2008-05-26,9.643341,10.036118,9.521444,9.878104,7.999587,15640400
2008-06-02,9.810384,10.058691,9.223476,9.255079,7.509165,26116200
2008-06-09,9.227991,9.363431,8.690745,9.011287,7.311361,14282700
2008-06-16,8.948081,9.151241,8.415350,8.514672,6.908429,19039900
2008-06-23,8.582393,8.884876,7.941309,8.126410,6.593412,20981400
2008-06-30,8.126410,8.343115,7.742664,7.963882,6.461544,18233700
2008-07-07,8.027088,8.126410,6.790068,7.110610,5.769235,22747700
2008-07-14,7.227991,7.882618,6.600451,7.607224,6.172167,24566700
2008-07-21,7.620768,8.835215,7.065463,7.891648,6.402936,29860300
2008-07-28,7.783296,8.609481,7.665914,8.139955,6.604400,29500300
2008-08-04,8.144469,8.966140,7.959368,8.916478,7.234437,22783800
2008-08-11,8.708803,9.318284,8.221219,8.871332,7.197808,25457500
2008-08-18,8.853273,8.866817,7.855530,8.419865,6.831508,20481200
2008-08-25,8.383747,8.835215,8.081264,8.704288,7.062275,16599800
2008-09-01,9.006772,9.300225,8.352144,8.979684,7.301709,17748400
2008-09-08,9.426637,9.462754,8.338600,8.690745,7.066761,24159000
2008-09-15,8.460497,9.029346,6.948081,7.738149,6.292170,39397200
2008-09-22,7.575621,7.674943,6.749436,7.119639,5.789237,25259600
2008-09-29,6.794582,7.151241,5.620768,5.733634,4.662225,46227500
2008-10-06,5.566591,5.702032,3.386004,4.469526,3.634334,60746600
2008-10-13,4.627540,4.907449,3.575621,3.882618,3.157098,34875000
2008-10-20,3.909707,3.954853,2.446953,2.541761,2.066798,44237300
2008-10-27,2.501129,4.176072,2.189616,3.697517,3.006586,51768900
2008-11-03,3.620768,4.158013,3.088036,3.200903,2.602771,28934200
2008-11-10,3.227991,3.399549,2.284424,2.541761,2.066798,32427400
2008-11-17,2.501129,2.627539,1.151242,1.363431,1.108655,44024900
2008-11-24,1.404063,2.248307,1.386005,2.158014,1.754759,36392200
2008-12-01,2.180587,2.180587,1.805869,2.063205,1.700188,38196900
2008-12-08,2.135440,3.106095,2.135440,2.541761,2.094543,44945000
2008-12-15,2.573364,3.160271,2.352144,3.128668,2.578184,44454400
2008-12-22,3.110610,3.115124,2.708804,2.920993,2.407050,14019800
2008-12-29,2.920993,3.467269,2.681715,3.413093,2.812565,20081500
2009-01-05,3.386004,3.954853,3.218962,3.363431,2.771641,35273700
2009-01-12,3.358917,3.358917,2.708804,3.205418,2.641430,43475800
2009-01-19,3.182844,3.237020,2.555305,2.952596,2.433092,33617200
2009-01-26,3.006772,3.304740,2.645598,2.767494,2.280559,28637300
2009-02-02,2.672686,2.898420,2.455982,2.812641,2.317762,29328800
2009-02-09,2.817156,2.844244,1.810384,1.887133,1.555095,60851300
2009-02-16,2.031603,2.112867,1.525959,1.620767,1.335596,52303700
2009-02-23,1.652370,1.747178,1.458239,1.665914,1.372800,47238200
2009-03-02,1.616253,1.661400,1.250564,1.318284,1.099424,42355400
2009-03-09,1.331828,1.981941,1.286682,1.887133,1.573833,37492700
2009-03-16,1.909707,2.126411,1.625282,1.819413,1.517356,39863100
2009-03-23,1.878104,2.126411,1.787810,1.995485,1.664196,40244500
2009-03-30,1.900677,2.776524,1.823928,2.753950,2.296742,48472000
2009-04-06,2.699774,3.250564,2.483070,3.250564,2.710908,38982300
2009-04-13,3.160271,4.085779,3.160271,4.027088,3.358514,53734900
2009-04-20,3.864560,4.668171,3.386004,4.564334,3.806566,62900600
2009-04-27,4.293454,5.674943,3.878104,5.471783,4.563362,99333100
2009-05-04,5.363431,6.009029,5.327314,5.823928,4.857044,63418700
2009-05-11,5.693002,5.747179,4.487585,4.758465,3.968467,74207400
2009-05-18,4.835215,5.404063,4.740407,4.871332,4.062597,55665100
2009-05-25,4.799097,5.354402,4.726862,5.322799,4.439111,40061900
2009-06-01,5.435666,5.801354,5.277652,5.620768,4.705054,48041400
2009-06-08,5.498871,5.693002,5.264108,5.413093,4.531214,32516800
2009-06-15,5.250564,5.702032,4.930023,5.553047,4.648368,64976800
2009-06-22,5.476298,5.530474,5.051919,5.386004,4.508540,46456400
2009-06-29,5.503386,5.665914,5.182844,5.273138,4.414061,34949500
2009-07-06,5.187359,5.187359,4.645598,4.803612,4.021026,58006000
2009-07-13,4.808126,5.440181,4.677201,5.277652,4.417839,44835000
2009-07-20,5.349887,5.783296,5.273138,5.733634,4.799534,51443100
2009-07-27,5.787810,6.325057,5.593679,6.297968,5.271929,56475900
2009-08-03,6.428894,7.056433,6.306998,7.024831,5.880375,47257400
2009-08-10,6.984199,7.214447,6.641084,6.979684,5.842583,40657100
2009-08-17,6.772009,7.422122,6.546276,7.363431,6.163812,29603700
2009-08-24,7.372460,7.449210,6.925508,7.142212,5.978633,25191200
2009-08-31,7.051919,7.074492,6.374718,6.659142,5.588393,23897000
2009-09-07,6.722348,7.273138,6.722348,7.042890,5.910436,21504300
2009-09-14,6.939052,7.413093,6.880361,7.164785,6.012733,28223900
2009-09-21,7.079007,7.395034,6.641084,6.677201,5.603549,30125700
2009-09-28,6.636569,7.512415,6.618510,6.975169,5.853605,48211700
2009-10-05,7.069977,8.185102,7.002257,8.090294,6.789425,47583100
2009-10-12,8.121896,8.320541,7.963882,8.063206,6.766694,27708600
2009-10-19,8.121896,8.239278,7.611738,7.765237,6.516635,27941900
2009-10-26,7.774266,8.103837,7.399549,7.697517,6.459804,57325600
2009-11-02,7.724605,8.153499,7.404063,8.099323,6.797003,39879300
2009-11-09,8.171557,8.735891,8.153499,8.550790,7.175876,34109400
2009-11-16,8.659142,9.020316,8.406321,8.573363,7.194820,28257900
2009-11-23,8.690745,8.817156,8.148984,8.379232,7.046669,12791200
2009-11-30,8.361174,9.345372,8.316027,9.277653,7.802214,35409000
2009-12-07,9.227991,9.340858,8.934537,9.038375,7.600986,28799600
2009-12-14,9.097066,9.683973,9.079007,9.431151,7.931302,24443200
2009-12-21,9.485328,9.593679,9.322799,9.404063,7.908519,9639900
2009-12-28,9.440181,9.453725,9.088037,9.106094,7.657938,10730100
2010-01-04,9.232506,9.571106,9.074492,9.417607,7.919907,22734400
2010-01-11,9.453725,10.623025,9.002257,10.338600,8.694438,40676500
2010-01-18,10.343115,10.519187,9.959368,10.049662,8.451449,24537400
2010-01-25,10.099323,10.162528,9.453725,9.476298,7.969267,33902900
2010-02-01,9.584650,10.130925,9.119638,9.354402,7.866757,31427400
2010-02-08,9.345372,10.379232,9.169300,10.176072,8.557755,33375600
2010-02-15,10.334085,10.379232,10.158013,10.248307,8.618505,22313700
2010-02-22,10.288939,10.496614,10.063206,10.379232,8.728604,20741400
2010-03-01,10.410835,10.871332,10.329571,10.839729,9.115870,20627000
2010-03-08,10.799097,11.444695,10.726862,11.363431,9.605507,24811500
2010-03-15,11.322799,11.395034,10.772009,10.826185,9.151374,28262100
2010-03-22,10.731377,11.738149,10.568849,11.593679,9.800137,29913400
2010-03-29,11.643341,11.860045,11.580135,11.729119,9.914622,18699700
2010-04-05,11.751693,12.194131,11.751693,12.135440,10.258084,21624000
2010-04-12,12.099323,12.189616,11.580135,11.670429,9.865011,30836700
2010-04-19,11.665915,12.510158,11.340858,12.455982,10.529039,22002600
2010-04-26,12.514672,12.613996,11.395034,12.103837,10.231374,44674700
2010-05-03,12.207675,12.401806,10.099323,10.406321,8.796460,42934200
2010-05-10,10.686231,11.891648,10.659142,11.232506,9.494837,32506900
2010-05-17,11.300225,11.489842,9.539503,10.243793,8.659075,42333600
2010-05-24,10.234763,10.957110,9.665915,10.654628,9.006355,31758000
2010-05-31,10.483070,10.713318,9.851016,9.986456,8.486514,25477800
2010-06-07,9.986456,10.663657,9.422122,10.641084,9.042819,35822000
2010-06-14,10.767494,11.006772,10.600451,10.884876,9.249996,22319900
2010-06-21,11.173815,11.286682,9.823928,10.004515,8.501863,21717800
2010-06-28,10.072235,10.189616,8.776524,9.083522,7.719199,34899400
2010-07-05,9.273138,9.864560,9.164785,9.810384,8.336887,23439300
2010-07-12,9.742663,10.045147,9.124153,9.178329,7.799766,32722400
2010-07-19,9.227991,10.275395,9.024831,10.252822,8.712873,30671200
2010-07-26,10.234763,11.674944,10.207675,11.525959,9.794790,49357700
2010-08-02,11.760722,11.864560,11.489842,11.810384,10.036494,26126900
2010-08-09,11.923250,11.954853,11.015801,11.232506,9.545413,25943000
2010-08-16,11.214447,11.860045,11.060948,11.173815,9.495538,24567400
2010-08-23,11.273138,11.277653,10.257337,10.781038,9.161753,34717900
2010-08-30,10.740406,11.715575,10.320541,11.553047,9.866983,28162100
2010-09-06,11.440181,11.954853,11.381490,11.787810,10.067484,26286100
2010-09-13,11.932280,12.221219,11.873590,12.180587,10.402940,26127100
2010-09-20,12.221219,12.920993,12.018059,12.514672,10.688269,35329300
2010-09-27,12.559819,12.722347,12.248307,12.334085,10.534038,28789800
2010-10-04,12.320541,12.925508,12.230248,12.830700,10.958173,22806400
2010-10-11,12.826185,13.349887,12.699775,13.173815,11.251214,25781700
2010-10-18,13.241535,13.440181,12.925508,13.313769,11.370744,28647900
2010-10-25,13.485328,13.733634,12.740406,12.979684,11.085413,41743700
2010-11-01,13.106094,13.918736,13.097066,13.575621,11.594379,39882400
2010-11-08,13.476298,13.589165,12.555305,12.654628,10.807796,26483700
2010-11-15,12.749435,13.146727,12.433409,13.056434,11.150960,26252700
2010-11-22,12.957110,13.246050,12.753950,13.119638,11.204947,10952600
2010-11-29,13.011287,13.927765,12.826185,13.882619,11.905981,22007400
2010-12-06,13.864560,14.067720,13.516930,13.729119,11.774335,20458500
2010-12-13,13.801354,13.873590,13.282167,13.805869,11.840158,23740100
2010-12-20,13.851016,14.180587,13.733634,13.887134,11.909852,11454000
2010-12-27,13.801354,13.823928,13.426637,13.525959,11.600102,15813300
2011-01-03,13.656885,13.905191,13.277653,13.467269,11.549768,23606800
2011-01-10,13.390519,13.706546,13.209932,13.697517,11.747235,22464700
2011-01-17,13.715575,13.774266,12.690745,12.966140,11.119989,23129800
2011-01-24,12.984199,13.354402,12.690745,12.722347,10.910912,25400800
2011-01-31,12.767494,13.548532,12.663657,13.525959,11.600102,22654100
2011-02-07,13.494357,13.954853,13.169300,13.611738,11.673667,55795600
2011-02-14,13.580135,14.609481,13.313769,14.478556,12.417068,32151400
2011-02-21,14.239278,14.239278,13.602709,14.158013,12.142162,26042900
2011-02-28,14.198646,14.383747,13.796840,14.311512,12.273807,31695900
2011-03-07,14.361174,14.383747,13.851016,14.126410,12.115059,30067200
2011-03-14,14.000000,14.148984,13.291197,13.747178,11.846381,32735100
2011-03-21,13.986456,14.424379,13.534988,14.365688,12.379368,21727400
2011-03-28,14.410835,14.835215,13.634312,14.591422,12.573891,37635900
2011-04-04,14.636569,14.708803,14.216704,14.338600,12.356025,18848500
2011-04-11,14.356659,14.442438,13.932280,14.076750,12.130383,22383700
2011-04-18,13.887134,14.781038,13.769752,14.767494,12.725617,13841800
2011-04-25,14.744921,15.720090,14.681716,15.625282,13.464800,22426500
2011-05-02,15.760722,16.027088,15.029346,15.178329,13.079648,26818800
2011-05-09,15.237020,15.656885,15.097066,15.372460,13.246937,20329800
2011-05-16,15.277653,15.602709,14.970654,15.512415,13.367539,13956500
2011-05-23,15.196388,15.801354,14.975169,15.683973,13.515375,16218500
2011-05-30,15.873590,15.909706,15.056434,15.124153,13.091058,13944700
2011-06-06,15.110609,15.273138,14.207675,14.221219,12.309504,26507900
2011-06-13,14.266366,14.591422,13.720090,14.252822,12.336858,22252500
2011-06-20,14.171557,14.880362,14.139955,14.465012,12.520522,19813200
2011-06-27,14.532731,15.932280,14.401806,15.891648,13.755383,19566200
2011-07-04,15.851016,16.121897,15.571106,15.693003,13.583439,16990100
2011-07-11,15.444695,15.598194,14.740406,15.033860,13.012903,21708800
2011-07-18,14.952596,15.634312,14.722347,15.471784,13.391956,15097500
2011-07-25,15.291197,16.252821,15.169300,15.616253,13.517007,27581000
2011-08-01,15.774266,15.846501,12.717833,13.029346,11.277848,55597700
2011-08-08,12.514672,13.873590,11.178329,13.643341,11.809309,72479000
2011-08-15,13.774266,13.977427,12.388262,12.446953,10.773746,35179300
2011-08-22,12.835215,13.783296,12.338600,13.444695,11.637365,30892000
2011-08-29,13.679459,14.857788,13.679459,13.841987,12.046938,28621300
2011-09-05,13.223476,14.094809,13.074492,13.187359,11.477201,27369200
2011-09-12,12.952596,14.555305,12.952596,14.514672,12.632386,34374400
2011-09-19,14.148984,14.898420,13.106094,13.571106,11.811183,31254600
2011-09-26,13.765237,14.397291,12.853273,12.871332,11.202158,41298700
2011-10-03,12.708803,13.340858,11.819413,13.074492,11.378971,31781500
2011-10-10,13.386004,14.234763,13.345372,14.076750,12.251256,22512300
2011-10-17,13.990971,14.320541,13.453725,13.977427,12.164812,28225400
2011-10-24,14.045147,16.004515,13.972912,15.634312,13.606831,34824800
2011-10-31,15.363431,15.742663,14.519187,15.372460,13.378936,31594500
2011-11-07,15.349887,15.670429,14.600451,15.589165,13.567536,32049100
2011-11-14,15.521444,15.796840,15.015801,15.313769,13.327856,22655400
2011-11-21,14.916478,15.241535,14.645598,14.853273,12.927078,16243800
2011-11-28,15.440181,16.523703,15.291197,16.185102,14.148764,26122800
2011-12-05,16.437923,16.523703,15.751693,16.284424,14.235584,19888800
2011-12-12,16.067720,16.221218,15.376975,15.729119,13.750148,23920800
2011-12-19,15.855531,16.970655,15.674944,16.911964,14.784176,17853200
2011-12-26,16.898420,17.313770,16.817156,17.079006,14.930197,11004800
2012-01-02,17.544018,17.562077,16.370203,16.993229,14.855211,26409000
2012-01-09,17.006771,17.873589,17.006771,17.643341,15.423532,18957200
2012-01-16,17.869074,18.054176,17.548532,18.013544,15.747155,15573600
2012-01-23,17.981941,18.604965,17.873589,18.022573,15.755050,24025000
2012-01-30,17.968397,18.785553,17.756208,18.726862,16.370729,16601400
2012-02-06,18.595938,20.162529,18.388262,19.932280,17.424482,30114000
2012-02-13,20.076750,20.076750,19.300226,19.860044,17.361334,22291500
2012-02-20,19.900677,20.045147,19.602709,19.873589,17.373177,13125600
2012-02-27,19.679459,20.279909,19.534988,19.950338,17.440273,20011400
2012-03-05,19.918736,20.117382,19.395035,19.932280,17.424482,16666300
2012-03-12,20.036118,20.880362,19.995485,20.424379,17.854671,21302200
2012-03-19,20.433409,20.595938,19.986456,20.153500,17.708685,16823700
2012-03-26,20.388262,21.214447,20.130926,20.997744,18.450516,17308900
2012-04-02,20.993229,21.413092,20.753950,21.200903,18.629036,14190900
2012-04-09,20.776524,21.237020,20.085779,21.051918,18.498119,17974600
2012-04-16,21.241535,21.841986,20.939053,21.449209,18.847214,18963500
2012-04-23,21.241535,22.943567,20.970655,22.848759,20.076990,30823500
2012-04-30,22.799097,23.336344,22.514673,23.092550,20.291206,22255700
2012-05-07,22.961626,23.553047,22.401806,23.313770,20.485584,27301400
2012-05-14,23.042889,23.205418,21.042889,21.119638,18.557627,36842500
2012-05-21,21.182844,22.632053,21.142212,22.316027,19.608883,22520400
2012-05-28,22.604965,22.984200,21.164785,21.376976,18.873121,33021200
2012-06-04,21.313770,23.196388,21.024830,22.902935,20.220346,23652700
2012-06-11,23.133183,23.313770,22.361174,23.173815,20.459492,16387700
2012-06-18,23.033859,23.923250,22.875847,23.142212,20.431599,21682700
2012-06-25,22.785553,23.814898,22.541761,23.810383,21.021507,16711300
2012-07-02,23.869074,24.036118,23.530474,23.814898,21.025492,8214700
2012-07-09,23.738150,24.180588,22.433409,22.672686,20.017059,22652800
2012-07-16,22.659142,23.223476,22.374718,22.916479,20.232302,16158200
2012-07-23,22.505644,23.760723,21.553047,23.602709,20.838156,24807700
2012-07-30,23.679459,23.990971,22.853273,23.693003,20.917871,14025600
2012-08-06,23.706547,24.058691,22.862303,23.160271,20.447540,12368200
2012-08-13,23.047403,23.801353,22.799097,23.711061,20.933813,10964600
2012-08-20,23.634312,23.715576,22.695259,23.218962,20.499359,17455900
2012-08-27,23.246050,23.620768,23.092550,23.539503,20.875496,8595900
2012-09-03,23.453724,24.808126,22.979685,24.523703,21.748310,11936600
2012-09-10,24.568850,24.686230,24.013544,24.266365,21.520096,17213000
2012-09-17,24.221218,24.428894,23.679459,23.927765,21.219812,13222000
2012-09-24,23.702032,24.279909,23.404062,23.693003,21.011620,9765500
2012-10-01,23.769753,24.984200,23.756208,24.650112,21.860415,12600400
2012-10-08,24.550791,24.686230,23.778782,24.049662,21.327921,8301200
2012-10-15,24.144470,25.015800,24.022573,24.433409,21.668232,8112400
2012-10-22,24.573364,24.604965,22.604965,22.871332,20.282938,15900900
2012-10-29,23.097065,23.386005,22.686230,22.803612,20.222885,8128800
2012-11-05,22.699774,23.593679,22.645597,23.191874,20.567207,14666900
2012-11-12,23.331829,23.376976,21.783297,22.072235,19.574280,17475900
2012-11-19,22.338600,22.645597,22.103838,22.645597,20.082758,13905100
2012-11-26,22.410835,22.510159,21.647856,22.162529,19.747257,21257300
2012-12-03,22.392776,22.753950,22.176073,22.410835,19.968510,17415700
2012-12-10,22.465012,23.020315,22.437923,22.690744,20.217911,13638400
2012-12-17,22.817156,24.203159,22.817156,24.099323,21.472979,17142800
2012-12-24,24.036118,24.185102,23.507900,23.534988,20.970146,7110400
2012-12-31,23.507900,25.381491,23.507900,25.345373,22.583235,11501100
2013-01-07,25.205418,25.629797,25.101580,25.291197,22.534969,13721300
2013-01-14,25.264109,25.566591,25.033859,25.327314,22.567144,8261700
2013-01-21,25.322800,25.792326,25.060947,25.792326,22.981476,8778800
2013-01-28,25.851015,25.891647,24.948082,25.367947,22.603352,15542800
2013-02-04,25.277653,27.232506,25.069977,27.038374,24.091732,22120100
2013-02-11,27.079006,27.173815,26.419865,26.821671,23.898642,12846300
2013-02-18,26.817156,26.817156,25.417606,26.356659,23.484312,13169700
2013-02-25,26.451468,27.715576,25.891647,27.390520,24.405502,16543500
2013-03-04,27.277653,28.704288,27.128668,28.686230,25.560009,15337300
2013-03-11,28.555305,28.650112,27.823927,28.428894,25.330715,12037000
2013-03-18,28.058691,28.442438,27.823927,28.225733,25.266132,11338400
2013-03-25,28.361174,29.255079,28.126411,29.110609,26.058224,9472900
2013-04-01,29.119638,29.340858,27.372461,28.036118,25.096399,19078300
2013-04-08,28.072235,29.480812,27.977427,29.462753,26.373442,9045700
2013-04-15,29.336344,29.336344,28.036118,28.591423,25.593477,9699300
2013-04-22,28.690744,29.345373,27.079006,27.656885,24.756924,24448300
2013-04-29,27.742664,28.374718,26.690744,28.248306,25.286337,18510100
2013-05-06,28.257336,29.227991,28.180588,29.200903,26.139050,16682700
2013-05-13,29.124153,29.345373,27.386005,27.534988,24.647812,20802100
2013-05-20,27.598194,28.022573,26.975170,27.304741,24.441711,16081400
2013-05-27,27.503386,27.792326,26.230247,26.239277,23.600742,15336400
2013-06-03,26.356659,26.645597,25.647856,26.329571,23.681955,18187100
2013-06-10,26.365688,26.857788,25.512415,26.541761,23.872808,14437800
2013-06-17,26.681715,27.106094,23.855530,24.898420,22.394718,19273400
2013-06-24,24.546276,26.108353,24.167044,25.837471,23.239336,20590600
2013-07-01,26.018059,26.613995,25.449209,26.609480,23.933722,9239300
2013-07-08,26.573364,27.358917,26.383747,27.074492,24.351973,10071200
2013-07-15,27.106094,27.625282,26.623024,27.015800,24.299183,11003400
2013-07-22,27.015800,28.257336,26.997744,27.887133,25.082893,12907400
2013-07-29,27.864559,28.975170,27.629797,28.735891,25.846302,11941300
2013-08-05,28.650112,28.726862,27.345373,27.440180,24.680889,8373800
2013-08-12,27.218962,27.426636,26.690744,26.781038,24.088024,8943100
2013-08-19,26.722347,27.571106,26.478556,27.277653,24.534704,8290100
2013-08-26,27.259594,27.765238,26.185102,26.799097,24.222870,9213300
2013-09-02,27.142212,27.661400,26.781038,27.237020,24.618696,5437100
2013-09-09,27.381491,28.135441,27.196388,28.031603,25.336893,6497700
2013-09-16,28.410835,28.844244,27.968397,28.185102,25.475641,9064800
2013-09-23,28.085779,28.198647,27.584650,27.832956,25.157351,7497100
2013-09-30,27.521444,27.715576,26.934538,27.467268,24.826813,11080500
2013-10-07,27.164785,27.814898,26.424379,27.792326,25.120617,13383500
2013-10-14,27.616253,29.065462,27.539503,28.988714,26.201998,8483000
2013-10-21,29.033859,30.469526,28.586908,30.406321,27.483330,15239600
2013-10-28,30.428894,30.483070,29.629797,30.158014,27.258892,10750200
2013-11-04,30.216703,30.474041,29.584650,29.887133,27.014057,10796800
2013-11-11,29.900677,31.196388,29.611738,31.115124,28.123993,8062000
2013-11-18,31.137697,32.049660,30.808126,32.031601,28.952370,17775400
2013-11-25,32.054176,32.677200,31.819412,32.374718,29.383982,8173800
2013-12-02,32.361176,32.934536,32.022572,32.686230,29.666710,13047200
2013-12-09,32.772011,32.866817,31.580135,31.869074,28.925047,12303700
