Date,Open,High,Low,Close,Adj Close,Volume
1997-12-01,4.390000,4.390000,4.100000,4.250000,1.858272,10000
1997-12-08,4.250000,4.250000,3.850000,3.850000,1.683375,7600
1997-12-15,3.850000,4.250000,3.850000,4.250000,1.858272,84500
1997-12-22,4.250000,4.250000,4.150000,4.150000,1.814547,1200
1997-12-29,4.150000,4.150000,4.150000,4.150000,1.814547,0
1998-01-05,4.150000,4.250000,4.150000,4.200000,1.836409,200700
1998-01-12,4.000000,4.200000,4.000000,4.200000,1.836409,144200
1998-01-19,4.200000,4.200000,4.000000,4.000000,1.748961,6000
1998-01-26,4.000000,4.200000,4.000000,4.000000,1.748961,19800
1998-02-02,4.000000,4.200000,4.000000,4.200000,1.836409,4000
1998-02-09,4.200000,4.250000,4.200000,4.250000,1.858272,194100
1998-02-16,4.250000,4.250000,4.250000,4.250000,1.869398,3200
1998-02-23,4.150000,4.150000,4.000000,4.000000,1.759434,3900
1998-03-02,4.200000,4.250000,4.200000,4.250000,1.869398,5400
1998-03-09,4.350000,4.400000,4.150000,4.300000,1.891392,24000
1998-03-16,4.400000,5.750000,4.400000,5.750000,2.529186,16200
1998-03-23,5.500000,5.500000,4.950000,5.000000,2.199293,4800
1998-03-30,5.250000,5.750000,5.000000,5.250000,2.309256,31000
1998-04-06,5.500000,5.750000,5.500000,5.750000,2.529186,1900
1998-04-13,5.700000,5.700000,5.450000,5.500000,2.419221,5100
1998-04-20,5.500000,5.500000,4.800000,5.250000,2.309256,9100
1998-04-27,5.250000,5.250000,5.000000,5.000000,2.199293,4000
1998-05-04,5.250000,5.250000,5.000000,5.000000,2.199293,2700
1998-05-11,5.250000,5.250000,5.250000,5.250000,2.309256,400
1998-05-18,5.000000,5.000000,4.900000,4.900000,2.165619,2500
1998-05-25,5.000000,5.000000,4.750000,4.800000,2.121422,13700
1998-06-01,4.800000,4.800000,4.600000,4.750000,2.099324,7900
1998-06-08,4.650000,4.750000,4.650000,4.750000,2.099324,4900
1998-06-15,4.500000,5.000000,4.300000,5.000000,2.209816,6500
1998-06-22,5.000000,5.450000,5.000000,5.000000,2.209816,23900
1998-06-29,5.300000,5.500000,5.100000,5.500000,2.430797,10200
1998-07-06,5.300000,5.500000,5.300000,5.400000,2.386601,5400
1998-07-13,5.400000,5.500000,5.250000,5.500000,2.430797,16400
1998-07-20,5.500000,5.500000,5.250000,5.250000,2.320307,3900
1998-07-27,5.100000,5.100000,4.900000,4.900000,2.165619,2000
1998-08-03,5.000000,5.000000,5.000000,5.000000,2.209816,5000
1998-08-10,5.000000,5.000000,5.000000,5.000000,2.209816,0
1998-08-17,5.000000,5.000000,4.600000,4.600000,2.043247,1000
1998-08-24,4.400000,4.400000,4.300000,4.300000,1.909991,1400
1998-08-31,4.750000,4.750000,4.200000,4.200000,1.865573,83700
1998-09-07,4.200000,4.400000,4.150000,4.150000,1.843364,10800
1998-09-14,4.150000,4.330000,4.100000,4.330000,1.923317,4000
1998-09-21,4.330000,4.330000,4.330000,4.330000,1.923317,4000
1998-09-28,4.330000,4.350000,4.200000,4.200000,1.865573,1500
1998-10-05,4.200000,4.300000,4.100000,4.110000,1.825597,8900
1998-10-12,4.110000,4.110000,4.100000,4.100000,1.821155,8100
1998-10-19,4.100000,4.100000,4.100000,4.100000,1.821155,0
1998-10-26,4.100000,4.100000,4.000000,4.050000,1.798946,4000
1998-11-02,4.050000,4.300000,4.050000,4.300000,1.909991,1800
1998-11-09,4.300000,4.300000,4.100000,4.100000,1.821155,1200
1998-11-16,4.100000,4.450000,4.060000,4.060000,1.813933,9000
1998-11-23,4.060000,4.350000,4.060000,4.350000,1.943500,500
1998-11-30,4.200000,4.200000,4.200000,4.200000,1.876482,800
1998-12-07,4.350000,4.450000,4.200000,4.200000,1.876482,1600
1998-12-14,4.200000,4.450000,4.200000,4.450000,1.988178,900
1998-12-21,4.450000,4.450000,4.450000,4.450000,1.988178,0
1998-12-28,4.450000,4.450000,4.300000,4.300000,1.921160,3000
1999-01-04,4.300000,4.350000,4.300000,4.350000,1.943500,1000
1999-01-11,4.350000,4.380000,4.350000,4.380000,1.956903,5700
1999-01-18,4.380000,4.380000,4.300000,4.300000,1.921160,2000
1999-01-25,4.300000,4.300000,4.300000,4.300000,1.921160,0
1999-02-01,4.300000,4.300000,4.300000,4.300000,1.921160,0
1999-02-08,4.300000,4.300000,4.250000,4.250000,1.898821,2300
1999-02-15,4.250000,4.600000,4.250000,4.600000,2.067357,200
1999-02-22,4.600000,4.600000,4.260000,4.260000,1.914552,1000
1999-03-01,4.260000,4.600000,4.260000,4.600000,2.067357,200
1999-03-08,4.600000,4.600000,4.600000,4.600000,2.067357,3100
1999-03-15,4.600000,4.600000,4.600000,4.600000,2.067357,0
1999-03-22,4.400000,4.400000,4.350000,4.400000,1.977473,4500
1999-03-29,4.400000,4.500000,4.350000,4.500000,2.022413,500
1999-04-05,4.500000,4.500000,4.350000,4.350000,1.955000,6200
1999-04-12,4.600000,4.600000,4.450000,4.450000,1.999942,1400
1999-04-19,4.600000,4.600000,4.500000,4.500000,2.022413,2500
1999-04-26,4.500000,4.500000,4.500000,4.500000,2.022413,0
1999-05-03,4.460000,4.650000,4.460000,4.600000,2.067357,3200
1999-05-10,4.600000,4.650000,4.500000,4.500000,2.022413,2500
1999-05-17,4.500000,4.700000,4.500000,4.700000,2.124099,1500
1999-05-24,4.700000,4.700000,4.500000,4.700000,2.124099,24500
1999-05-31,4.700000,4.850000,4.700000,4.850000,2.191890,2900
1999-06-07,4.850000,4.850000,4.550000,4.550000,2.056309,300
1999-06-14,4.550000,4.550000,4.550000,4.550000,2.056309,0
1999-06-21,4.550000,4.550000,4.550000,4.550000,2.056309,0
1999-06-28,4.550000,4.750000,4.550000,4.710000,2.128619,1000
1999-07-05,4.710000,4.850000,4.710000,4.850000,2.191890,200
1999-07-12,5.000000,5.000000,4.760000,4.760000,2.151215,6700
1999-07-19,4.900000,4.900000,4.900000,4.900000,2.214486,200
1999-07-26,4.780000,5.200000,4.700000,5.200000,2.350069,22400
1999-08-02,5.200000,5.200000,4.950000,4.950000,2.237083,8000
1999-08-09,4.950000,4.950000,4.950000,4.950000,2.237083,0
1999-08-16,4.950000,5.000000,4.900000,5.000000,2.275773,5200
1999-08-23,5.000000,5.250000,5.000000,5.050000,2.298530,2500
1999-08-30,5.250000,5.250000,5.250000,5.250000,2.389560,1100
1999-09-06,5.250000,5.250000,5.100000,5.100000,2.321287,100
1999-09-13,5.100000,5.500000,5.000000,5.000000,2.275773,26000
1999-09-20,5.000000,5.000000,4.950000,4.950000,2.253012,100
1999-09-27,4.950000,5.400000,4.950000,5.400000,2.457834,500
1999-10-04,5.500000,5.500000,5.400000,5.450000,2.480591,2300
1999-10-11,5.450000,5.450000,5.250000,5.250000,2.389560,500
1999-10-18,5.250000,5.500000,5.250000,5.250000,2.389560,2000
1999-10-25,5.500000,5.500000,5.000000,5.000000,2.275773,22600
1999-11-01,5.200000,5.550000,5.200000,5.550000,2.526108,2900
1999-11-08,5.550000,5.550000,5.550000,5.550000,2.526108,0
1999-11-15,5.650000,5.650000,5.350000,5.350000,2.450530,400
1999-11-22,5.350000,5.350000,5.250000,5.250000,2.404725,500
1999-11-29,5.500000,5.500000,5.200000,5.200000,2.381824,1900
1999-12-06,5.150000,5.150000,5.050000,5.050000,2.313117,8400
1999-12-13,5.050000,5.050000,5.050000,5.050000,2.313117,0
1999-12-20,5.050000,5.750000,5.050000,5.500000,2.519235,1300
1999-12-27,5.500000,5.750000,5.500000,5.500000,2.519235,400
2000-01-03,5.500000,5.500000,5.500000,5.500000,2.519235,100
2000-01-10,5.500000,5.500000,5.500000,5.500000,2.519235,0
2000-01-17,5.500000,5.500000,5.050000,5.050000,2.313117,6200
2000-01-24,5.050000,5.500000,5.050000,5.250000,2.404725,1800
2000-01-31,5.250000,5.250000,5.050000,5.050000,2.313117,3800
2000-02-07,5.050000,5.050000,5.050000,5.050000,2.313117,800
2000-02-14,5.050000,5.500000,5.000000,5.000000,2.306198,12900
2000-02-21,5.000000,5.000000,5.000000,5.000000,2.306198,5200
2000-02-28,5.000000,5.050000,5.000000,5.050000,2.329260,4800
2000-03-06,5.050000,5.050000,5.050000,5.050000,2.329260,200
2000-03-13,5.050000,5.400000,5.050000,5.400000,2.490694,2600
2000-03-20,5.400000,5.400000,5.400000,5.400000,2.490694,0
2000-03-27,5.400000,5.400000,5.200000,5.200000,2.398447,152700
2000-04-03,5.200000,5.200000,5.200000,5.200000,2.398447,6400
2000-04-10,5.200000,5.200000,5.200000,5.200000,2.398447,1000
2000-04-17,5.200000,5.200000,5.100000,5.100000,2.352322,4500
2000-04-24,5.100000,5.500000,5.100000,5.500000,2.536817,12600
2000-05-01,5.500000,5.500000,5.500000,5.500000,2.536817,1200
2000-05-08,5.600000,5.700000,5.250000,5.250000,2.421508,5000
2000-05-15,5.200000,5.200000,5.100000,5.100000,2.368109,13000
2000-05-22,5.100000,5.100000,5.100000,5.100000,2.368109,0
2000-05-29,5.250000,5.250000,5.050000,5.150000,2.391326,4100
2000-06-05,5.050000,5.050000,5.050000,5.050000,2.344892,500
2000-06-12,5.050000,5.100000,5.050000,5.100000,2.368109,1100
2000-06-19,5.100000,5.100000,5.100000,5.100000,2.368109,0
2000-06-26,5.000000,5.500000,5.000000,5.100000,2.368109,4400
2000-07-03,5.050000,5.050000,5.050000,5.050000,2.344892,2500
2000-07-10,5.050000,5.050000,5.050000,5.050000,2.344892,0
2000-07-17,5.050000,5.050000,5.050000,5.050000,2.344892,0
2000-07-24,5.100000,5.500000,5.100000,5.250000,2.437759,2700
2000-07-31,5.250000,5.500000,5.250000,5.500000,2.553843,300
2000-08-07,5.500000,5.500000,5.250000,5.250000,2.437759,3200
2000-08-14,5.250000,5.250000,5.250000,5.250000,2.453371,0
2000-08-21,5.500000,5.500000,5.300000,5.500000,2.570199,2900
2000-08-28,5.500000,5.500000,5.300000,5.300000,2.476737,500
2000-09-04,5.300000,5.400000,5.300000,5.300000,2.476737,7500
2000-09-11,5.300000,5.400000,5.300000,5.400000,2.523468,1900
2000-09-18,5.400000,5.400000,5.350000,5.350000,2.500103,1300
2000-09-25,5.350000,5.450000,5.300000,5.300000,2.476737,500
2000-10-02,5.300000,5.500000,5.300000,5.500000,2.570199,11700
2000-10-09,5.500000,5.500000,5.500000,5.500000,2.570199,2100
2000-10-16,5.500000,5.500000,5.500000,5.500000,2.570199,1600
2000-10-23,5.500000,5.500000,5.400000,5.400000,2.523468,600
2000-10-30,5.400000,6.600000,5.400000,6.500000,3.037508,16500
2000-11-06,6.000000,6.500000,6.000000,6.500000,3.037508,1000
2000-11-13,6.500000,6.500000,5.500000,5.500000,2.584113,3400
2000-11-20,5.500000,6.250000,5.500000,5.750000,2.701575,400
2000-11-27,5.750000,5.750000,5.700000,5.700000,2.678081,900
2000-12-04,5.700000,5.700000,5.700000,5.700000,2.678081,0
2000-12-11,5.700000,5.800000,5.700000,5.800000,2.725065,500
2000-12-18,5.800000,5.800000,5.800000,5.800000,2.725065,0
2000-12-25,6.000000,6.250000,5.600000,5.600000,2.631098,3400
2001-01-01,5.600000,6.000000,5.600000,6.000000,2.819033,300
2001-01-08,6.000000,6.000000,6.000000,6.000000,2.819033,0
2001-01-15,5.850000,6.000000,5.750000,5.850000,2.748557,8000
2001-01-22,6.000000,6.000000,5.900000,6.000000,2.819033,5100
2001-01-29,6.000000,6.060000,6.000000,6.060000,2.847223,1400
2001-02-05,6.060000,6.100000,6.000000,6.000000,2.819033,2300
2001-02-12,6.000000,6.000000,5.900000,5.900000,2.772050,1700
2001-02-19,5.800000,5.800000,5.600000,5.600000,2.646536,500
2001-02-26,5.600000,5.650000,5.600000,5.650000,2.670166,500
2001-03-05,5.650000,5.650000,5.650000,5.650000,2.670166,0
2001-03-12,5.650000,5.750000,5.650000,5.650000,2.670166,1000
2001-03-19,5.650000,5.710000,5.500000,5.650000,2.670166,11100
2001-03-26,5.750000,5.750000,5.750000,5.750000,2.717426,400
2001-04-02,5.750000,6.250000,5.750000,6.250000,2.953724,2800
2001-04-09,6.250000,6.250000,6.250000,6.250000,2.953724,0
2001-04-16,6.250000,6.290000,6.000000,6.050000,2.859204,2400
2001-04-23,6.050000,6.100000,6.050000,6.100000,2.882834,1700
2001-04-30,6.100000,6.270000,6.100000,6.250000,2.953724,5000
2001-05-07,6.250000,6.500000,6.250000,6.250000,2.953724,4800
2001-05-14,6.250000,6.490000,6.250000,6.350000,3.017883,3200
2001-05-21,6.350000,6.400000,6.160000,6.400000,3.041646,5200
2001-05-28,6.400000,6.400000,6.160000,6.250000,2.970358,4500
2001-06-04,6.250000,6.600000,6.250000,6.500000,3.089171,5300
2001-06-11,6.500000,6.630000,6.500000,6.630000,3.150954,2100
2001-06-18,6.500000,6.650000,6.450000,6.450000,3.065408,2400
2001-06-25,6.650000,6.650000,6.400000,6.400000,3.041646,6400
2001-07-02,6.400000,6.590000,6.400000,6.590000,3.131944,300
2001-07-09,6.590000,6.650000,6.590000,6.650000,3.160459,3000
2001-07-16,6.560000,6.650000,6.550000,6.650000,3.160459,4000
2001-07-23,6.650000,6.650000,6.000000,6.000000,2.851542,15700
2001-07-30,6.000000,6.400000,5.500000,5.600000,2.661440,3100
2001-08-06,5.600000,6.250000,5.550000,6.250000,2.970358,5000
2001-08-13,6.250000,6.250000,6.000000,6.000000,2.851542,200
2001-08-20,6.250000,6.250000,5.500000,6.240000,2.982305,4800
2001-08-27,6.240000,6.250000,6.240000,6.250000,2.987085,1700
2001-09-03,6.250000,6.250000,6.100000,6.100000,2.915395,1000
2001-09-10,5.700000,6.250000,5.510000,5.510000,2.633415,1200
2001-09-17,5.510000,5.510000,5.500000,5.500000,2.628633,900
2001-09-24,5.300000,5.750000,5.050000,5.050000,2.413563,1400
2001-10-01,5.500000,6.000000,5.500000,5.500000,2.628633,1000
2001-10-08,5.500000,5.500000,5.250000,5.450000,2.604737,1400
2001-10-15,5.500000,6.240000,5.100000,5.250000,2.509150,15800
2001-10-22,5.250000,5.250000,5.050000,5.050000,2.413563,300
2001-10-29,5.050000,5.200000,5.000000,5.000000,2.389667,3900
2001-11-05,5.000000,5.490000,4.600000,4.600000,2.198495,9400
2001-11-12,4.600000,5.200000,4.600000,5.200000,2.485254,26900
2001-11-19,5.200000,5.440000,4.620000,5.430000,2.615076,3700
2001-11-26,5.430000,5.450000,4.560000,5.000000,2.424306,8900
2001-12-03,5.000000,5.150000,5.000000,5.050000,2.448551,1000
2001-12-10,5.050000,5.050000,5.050000,5.050000,2.448551,0
2001-12-17,5.050000,5.500000,5.050000,5.250000,2.545522,4000
2001-12-24,5.250000,5.250000,5.000000,5.100000,2.472792,3900
2001-12-31,5.100000,5.100000,5.100000,5.100000,2.472792,0
2002-01-07,5.350000,5.750000,5.350000,5.600000,2.715223,2600
2002-01-14,5.600000,5.600000,5.450000,5.450000,2.642494,300
2002-01-21,5.450000,5.450000,5.250000,5.350000,2.594008,1000
2002-01-28,5.350000,5.500000,5.350000,5.500000,2.666737,900
2002-02-04,5.400000,5.400000,4.750000,5.000000,2.424306,6300
2002-02-11,5.000000,5.300000,5.000000,5.000000,2.424306,9000
2002-02-18,5.000000,5.000000,5.000000,5.000000,2.441396,500
2002-02-25,5.250000,5.250000,5.250000,5.250000,2.563467,7200
2002-03-04,5.600000,5.700000,5.250000,5.550000,2.709950,4500
2002-03-11,5.500000,5.850000,5.500000,5.580000,2.724598,1700
2002-03-18,5.580000,5.580000,5.580000,5.580000,2.724598,0
2002-03-25,5.580000,5.580000,5.360000,5.500000,2.685536,2000
2002-04-01,5.150000,5.500000,5.150000,5.500000,2.685536,600
2002-04-08,5.500000,5.500000,5.250000,5.250000,2.563467,1300
2002-04-15,5.250000,5.500000,5.100000,5.500000,2.685536,7400
2002-04-22,5.500000,5.500000,5.250000,5.250000,2.563467,3800
2002-04-29,5.250000,5.250000,5.150000,5.150000,2.514638,1000
2002-05-06,5.300000,5.300000,5.290000,5.290000,2.582997,1200
2002-05-13,5.350000,5.400000,5.350000,5.400000,2.636708,3000
2002-05-20,5.400000,5.550000,5.400000,5.400000,2.654269,6400
2002-05-27,5.700000,5.700000,5.400000,5.400000,2.654269,4400
2002-06-03,5.550000,5.550000,5.550000,5.550000,2.727999,3100
2002-06-10,5.750000,5.750000,5.550000,5.600000,2.752576,3300
2002-06-17,5.500000,5.500000,5.000000,5.000000,2.457657,14900
2002-06-24,5.000000,5.400000,5.000000,5.400000,2.654269,4000
2002-07-01,5.200000,5.200000,5.200000,5.200000,2.555963,2000
2002-07-08,5.200000,5.200000,5.200000,5.200000,2.555963,0
2002-07-15,5.200000,5.200000,5.200000,5.200000,2.555963,0
2002-07-22,5.200000,5.350000,5.200000,5.250000,2.580540,15200
2002-07-29,5.250000,5.250000,4.800000,5.200000,2.555963,5700
2002-08-05,5.200000,5.200000,5.050000,5.050000,2.482233,1000
2002-08-12,5.100000,5.100000,5.060000,5.060000,2.487149,300
2002-08-19,5.060000,5.500000,5.060000,5.500000,2.722103,80900
2002-08-26,5.500000,5.600000,5.150000,5.150000,2.548878,4500
2002-09-02,5.150000,5.150000,5.150000,5.150000,2.548878,600
2002-09-09,5.050000,5.600000,5.050000,5.600000,2.771597,6500
2002-09-16,5.600000,5.600000,5.200000,5.200000,2.573625,6300
2002-09-23,5.200000,5.400000,5.200000,5.200000,2.573625,2100
2002-09-30,5.060000,5.100000,5.060000,5.100000,2.524131,4300
2002-10-07,5.200000,5.350000,5.200000,5.350000,2.647864,1200
2002-10-14,5.000000,5.200000,5.000000,5.100000,2.524131,2600
2002-10-21,5.200000,5.200000,4.800000,4.800000,2.375655,900
2002-10-28,4.800000,5.200000,4.800000,5.010000,2.479589,1300
2002-11-04,5.000000,5.000000,5.000000,5.000000,2.474640,100
2002-11-11,5.000000,5.000000,4.800000,4.800000,2.375655,100
2002-11-18,4.800000,4.950000,4.800000,4.950000,2.467888,1100
2002-11-25,4.950000,4.950000,4.830000,4.880000,2.432989,3100
2002-12-02,4.880000,4.880000,4.830000,4.880000,2.432989,5900
2002-12-09,4.880000,4.900000,4.880000,4.900000,2.442960,1900
2002-12-16,4.900000,5.050000,4.900000,5.050000,2.517744,700
2002-12-23,5.050000,5.050000,5.050000,5.050000,2.517744,0
2002-12-30,5.050000,5.050000,4.950000,4.950000,2.467888,300
2003-01-06,4.950000,4.950000,4.950000,4.950000,2.467888,0
2003-01-13,5.000000,5.250000,5.000000,5.100000,2.542672,27800
2003-01-20,5.100000,5.100000,5.100000,5.100000,2.542672,1000
2003-01-27,5.100000,5.100000,5.100000,5.100000,2.542672,0
2003-02-03,5.150000,5.250000,5.150000,5.250000,2.617457,2900
2003-02-10,5.150000,5.350000,5.150000,5.250000,2.617457,4300
2003-02-17,5.250000,5.320000,5.150000,5.300000,2.659786,13200
2003-02-24,5.300000,5.300000,5.200000,5.250000,2.634694,19300
2003-03-03,5.250000,5.500000,5.250000,5.400000,2.709971,7700
2003-03-10,5.360000,5.360000,5.260000,5.260000,2.639712,9400
2003-03-17,5.260000,5.400000,5.260000,5.400000,2.709971,1100
2003-03-24,5.400000,5.400000,5.400000,5.400000,2.709971,100
2003-03-31,5.400000,5.600000,5.400000,5.600000,2.810339,2800
2003-04-07,5.400000,5.400000,5.400000,5.400000,2.709971,1200
2003-04-14,5.400000,5.400000,5.400000,5.400000,2.709971,0
2003-04-21,5.400000,5.600000,5.400000,5.500000,2.760156,2400
2003-04-28,5.400000,5.400000,5.210000,5.400000,2.709971,3000
2003-05-05,5.400000,5.750000,5.400000,5.750000,2.885617,3500
2003-05-12,5.750000,5.750000,5.450000,5.450000,2.735062,1800
2003-05-19,5.450000,5.600000,5.450000,5.600000,2.827551,9300
2003-05-26,5.600000,5.600000,5.500000,5.600000,2.827551,6300
2003-06-02,5.600000,5.620000,5.410000,5.550000,2.802304,10000
2003-06-09,5.550000,5.550000,5.400000,5.550000,2.802304,100
2003-06-16,5.550000,5.550000,5.400000,5.500000,2.777060,1500
2003-06-23,5.800000,5.800000,5.600000,5.700000,2.878042,204000
2003-06-30,5.750000,5.750000,5.400000,5.400000,2.726567,1400
2003-07-07,5.400000,5.550000,5.400000,5.500000,2.777060,6700
2003-07-14,5.500000,5.600000,5.500000,5.600000,2.827551,100
2003-07-21,5.600000,5.600000,5.600000,5.600000,2.827551,0
2003-07-28,5.600000,5.600000,5.600000,5.600000,2.827551,0
2003-08-04,5.700000,5.700000,5.700000,5.700000,2.878042,400
2003-08-11,5.550000,5.700000,5.400000,5.600000,2.827551,5500
2003-08-18,5.600000,5.600000,5.450000,5.600000,2.850456,5400
