Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,2.400000,2.500000,2.200000,2.300000,2.300000,10900
1997-06-23,2.100000,2.400000,2.100000,2.400000,2.400000,19500
1997-06-30,2.300000,2.500000,2.300000,2.500000,2.500000,7100
1997-07-07,2.400000,2.400000,2.100000,2.100000,2.100000,6500
1997-07-14,2.000000,2.000000,1.700000,1.800000,1.800000,21200
1997-07-21,1.800000,2.100000,1.800000,1.800000,1.800000,13300
1997-07-28,1.900000,1.900000,1.700000,1.700000,1.700000,16100
1997-08-04,1.800000,1.900000,1.800000,1.900000,1.900000,2700
1997-08-11,1.900000,2.000000,1.800000,1.800000,1.800000,12400
1997-08-18,1.800000,2.000000,1.700000,1.800000,1.800000,11200
1997-08-25,1.800000,2.200000,1.700000,2.000000,2.000000,69200
1997-09-01,2.000000,2.500000,2.000000,2.200000,2.200000,93500
1997-09-08,2.200000,2.300000,2.100000,2.100000,2.100000,14200
1997-09-15,2.100000,2.100000,1.700000,1.700000,1.700000,13900
1997-09-22,1.700000,1.900000,1.700000,1.900000,1.900000,6400
1997-09-29,1.800000,2.100000,1.800000,2.100000,2.100000,17100
1997-10-06,2.000000,2.100000,1.800000,1.900000,1.900000,6600
1997-10-13,1.900000,1.900000,1.800000,1.900000,1.900000,12100
1997-10-20,1.900000,2.000000,1.800000,1.800000,1.800000,16400
1997-10-27,1.800000,1.900000,1.600000,1.700000,1.700000,19000
1997-11-03,1.700000,1.800000,1.500000,1.700000,1.700000,12700
1997-11-10,1.700000,1.800000,1.500000,1.500000,1.500000,6500
1997-11-17,1.600000,1.600000,1.400000,1.500000,1.500000,17700
1997-11-24,1.400000,1.400000,1.200000,1.200000,1.200000,28600
1997-12-01,1.200000,1.400000,1.200000,1.300000,1.300000,2500
1997-12-08,1.300000,1.300000,1.000000,1.100000,1.100000,28800
1997-12-15,1.100000,1.200000,1.000000,1.200000,1.200000,26800
1997-12-22,1.100000,1.200000,1.000000,1.100000,1.100000,20800
1997-12-29,1.100000,1.300000,1.100000,1.300000,1.300000,2000
1998-01-05,1.200000,1.200000,1.100000,1.100000,1.100000,19900
1998-01-12,1.100000,1.200000,1.000000,1.200000,1.200000,33700
1998-01-19,1.200000,1.400000,1.000000,1.300000,1.300000,17300
1998-01-26,1.100000,1.400000,1.100000,1.300000,1.300000,3200
1998-02-02,1.400000,1.600000,1.300000,1.600000,1.600000,6000
1998-02-09,1.700000,1.700000,1.400000,1.600000,1.600000,5100
1998-02-16,1.600000,2.000000,1.500000,1.600000,1.600000,16200
1998-02-23,1.600000,1.600000,1.400000,1.500000,1.500000,6700
1998-03-02,1.400000,1.600000,1.400000,1.500000,1.500000,5000
1998-03-09,1.500000,1.500000,1.200000,1.400000,1.400000,7100
1998-03-16,1.400000,1.400000,1.200000,1.200000,1.200000,2900
1998-03-23,1.200000,1.400000,1.200000,1.300000,1.300000,9700
1998-03-30,1.200000,1.200000,1.100000,1.100000,1.100000,5900
1998-04-06,1.100000,1.400000,1.000000,1.300000,1.300000,124500
1998-04-13,1.300000,1.300000,1.200000,1.200000,1.200000,8200
1998-04-20,1.200000,1.200000,1.200000,1.200000,1.200000,2200
1998-04-27,1.200000,1.200000,1.000000,1.000000,1.000000,5500
1998-05-04,1.100000,1.100000,1.000000,1.100000,1.100000,57400
1998-05-11,1.200000,1.300000,1.000000,1.200000,1.200000,27600
1998-05-18,1.200000,1.200000,1.000000,1.000000,1.000000,13200
1998-05-25,1.000000,1.000000,0.900000,0.900000,0.900000,13900
1998-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,19000
1998-06-08,0.800000,1.000000,0.800000,0.900000,0.900000,49900
1998-06-15,0.900000,1.100000,0.900000,1.100000,1.100000,30900
1998-06-22,1.100000,1.100000,1.000000,1.000000,1.000000,3300
1998-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,1300
1998-07-06,1.000000,1.100000,1.000000,1.000000,1.000000,2000
1998-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,20000
1998-07-20,1.000000,1.100000,1.000000,1.100000,1.100000,164800
1998-07-27,1.100000,1.100000,1.000000,1.000000,1.000000,8200
1998-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,5200
1998-08-10,1.000000,1.000000,0.900000,0.900000,0.900000,2600
1998-08-17,0.900000,0.900000,0.700000,0.700000,0.700000,2300
1998-08-24,0.700000,0.800000,0.700000,0.700000,0.700000,2200
1998-08-31,0.700000,0.700000,0.600000,0.600000,0.600000,3300
1998-09-07,0.600000,0.800000,0.600000,0.800000,0.800000,13900
1998-09-14,0.800000,0.800000,0.700000,0.800000,0.800000,100
1998-09-21,0.800000,1.000000,0.700000,1.000000,1.000000,7500
1998-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,100
1998-10-05,0.700000,1.000000,0.700000,0.800000,0.800000,206400
1998-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,1200
1998-10-19,0.800000,0.800000,0.600000,0.800000,0.800000,4400
1998-10-26,0.600000,0.800000,0.600000,0.800000,0.800000,4800
1998-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,300
1998-11-09,0.900000,1.300000,0.600000,1.200000,1.200000,172800
1998-11-16,1.100000,1.300000,1.000000,1.000000,1.000000,10600
1998-11-23,1.000000,1.000000,0.900000,0.900000,0.900000,1400
1998-11-30,0.900000,1.000000,0.900000,0.900000,0.900000,2200
1998-12-07,0.800000,0.900000,0.800000,0.800000,0.800000,174000
1998-12-14,0.800000,0.900000,0.800000,0.800000,0.800000,8600
1998-12-21,0.800000,1.100000,0.800000,0.900000,0.900000,14100
1998-12-28,1.200000,1.200000,1.100000,1.200000,1.200000,6300
1999-01-04,1.200000,1.400000,1.100000,1.100000,1.100000,3500
1999-01-11,1.100000,1.100000,0.900000,0.900000,0.900000,7400
1999-01-18,1.300000,1.300000,1.100000,1.300000,1.300000,5500
1999-01-25,1.300000,1.700000,1.100000,1.300000,1.300000,42600
1999-02-01,1.300000,1.400000,1.100000,1.200000,1.200000,28100
1999-02-08,1.200000,1.200000,1.000000,1.100000,1.100000,14800
1999-02-15,1.100000,1.200000,1.000000,1.200000,1.200000,17500
1999-02-22,1.200000,1.200000,1.000000,1.100000,1.100000,4600
1999-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,3000
1999-03-08,1.100000,1.200000,1.100000,1.200000,1.200000,12400
1999-03-15,1.300000,1.300000,1.100000,1.100000,1.100000,5200
1999-03-22,1.300000,1.300000,1.100000,1.300000,1.300000,10100
1999-03-29,1.300000,1.300000,1.100000,1.100000,1.100000,300
1999-04-05,1.100000,1.200000,1.000000,1.200000,1.200000,2600
1999-04-12,1.200000,1.600000,1.000000,1.300000,1.300000,31400
1999-04-19,1.400000,1.400000,1.100000,1.100000,1.100000,9600
1999-04-26,1.100000,1.100000,1.000000,1.000000,1.000000,14200
1999-05-03,1.000000,1.100000,0.900000,0.900000,0.900000,7900
1999-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,1500
1999-05-17,1.000000,1.000000,0.900000,0.900000,0.900000,11600
1999-05-24,1.000000,1.000000,0.900000,0.900000,0.900000,5100
1999-05-31,0.900000,0.900000,0.900000,0.900000,0.900000,1900
1999-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,2400
1999-06-14,0.900000,0.900000,0.800000,0.800000,0.800000,7800
1999-06-21,0.800000,0.800000,0.700000,0.800000,0.800000,3000
1999-06-28,0.800000,0.800000,0.700000,0.800000,0.800000,1600
1999-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,8000
1999-07-12,0.800000,0.800000,0.700000,0.800000,0.800000,3400
1999-07-19,0.800000,0.800000,0.700000,0.800000,0.800000,3300
1999-07-26,0.700000,0.800000,0.700000,0.700000,0.700000,4100
1999-08-02,0.700000,0.800000,0.700000,0.700000,0.700000,1800
1999-08-09,0.700000,0.800000,0.700000,0.800000,0.800000,2200
1999-08-16,0.800000,0.800000,0.700000,0.700000,0.700000,8000
1999-08-23,0.700000,0.900000,0.700000,0.800000,0.800000,8400
1999-08-30,0.800000,0.900000,0.700000,0.800000,0.800000,5800
1999-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
1999-09-13,0.800000,0.900000,0.800000,0.800000,0.800000,6500
1999-09-20,0.800000,0.800000,0.600000,0.600000,0.600000,2200
1999-09-27,0.900000,1.000000,0.800000,0.800000,0.800000,9000
1999-10-04,0.800000,1.000000,0.800000,0.800000,0.800000,6300
1999-10-11,0.800000,0.900000,0.800000,0.900000,0.900000,8600
1999-10-18,0.900000,0.900000,0.800000,0.800000,0.800000,100
1999-10-25,0.800000,0.900000,0.800000,0.800000,0.800000,1700
1999-11-01,0.800000,0.800000,0.700000,0.700000,0.700000,4100
1999-11-08,0.700000,0.700000,0.600000,0.700000,0.700000,16000
1999-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,4100
1999-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,13600
1999-11-29,0.600000,0.600000,0.500000,0.500000,0.500000,11500
1999-12-06,0.500000,0.600000,0.500000,0.500000,0.500000,16200
1999-12-13,0.500000,0.600000,0.500000,0.500000,0.500000,23700
1999-12-20,0.500000,0.600000,0.500000,0.500000,0.500000,24100
1999-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,800
2000-01-03,0.500000,0.600000,0.500000,0.600000,0.600000,1300
2000-01-10,0.700000,0.700000,0.500000,0.500000,0.500000,9300
2000-01-17,0.600000,0.700000,0.500000,0.700000,0.700000,6300
2000-01-24,0.600000,0.600000,0.500000,0.600000,0.600000,8600
2000-01-31,0.700000,0.700000,0.500000,0.600000,0.600000,18100
2000-02-07,0.600000,0.700000,0.600000,0.700000,0.700000,9800
2000-02-14,0.700000,1.500000,0.700000,1.400000,1.400000,161400
2000-02-21,1.500000,2.500000,1.200000,1.500000,1.500000,269400
2000-02-28,1.700000,2.200000,1.600000,1.800000,1.800000,91000
2000-03-06,1.900000,2.400000,1.600000,2.000000,2.000000,121400
2000-03-13,2.000000,2.400000,1.800000,1.800000,1.800000,80600
2000-03-20,2.000000,2.000000,1.400000,1.800000,1.800000,34600
2000-03-27,1.700000,1.700000,1.500000,1.700000,1.700000,16500
2000-04-03,1.600000,1.700000,1.400000,1.500000,1.500000,43200
2000-04-10,1.500000,1.500000,1.400000,1.400000,1.400000,11900
2000-04-17,1.300000,1.400000,1.200000,1.400000,1.400000,6000
2000-04-24,1.400000,1.400000,1.100000,1.200000,1.200000,4100
2000-05-01,1.200000,1.700000,1.200000,1.400000,1.400000,27300
2000-05-08,1.400000,1.600000,1.300000,1.400000,1.400000,24700
2000-05-15,1.500000,1.500000,1.300000,1.300000,1.300000,8800
2000-05-22,1.300000,1.300000,1.200000,1.200000,1.200000,1100
2000-05-29,1.200000,1.400000,1.100000,1.200000,1.200000,11100
2000-06-05,1.200000,1.300000,1.100000,1.300000,1.300000,2100
2000-06-12,1.200000,1.300000,1.200000,1.300000,1.300000,12700
2000-06-19,1.400000,1.400000,1.200000,1.300000,1.300000,11400
2000-06-26,1.300000,1.300000,1.000000,1.100000,1.100000,8700
2000-07-03,1.100000,1.600000,1.100000,1.400000,1.400000,42600
2000-07-10,1.400000,1.400000,1.100000,1.300000,1.300000,10900
2000-07-17,1.300000,1.400000,1.100000,1.100000,1.100000,9500
2000-07-24,1.100000,1.200000,1.100000,1.200000,1.200000,100
2000-07-31,1.100000,1.200000,1.000000,1.000000,1.000000,6000
2000-08-07,1.100000,1.400000,1.100000,1.200000,1.200000,12500
2000-08-14,1.200000,1.300000,1.000000,1.000000,1.000000,9400
2000-08-21,1.000000,1.200000,1.000000,1.000000,1.000000,2400
2000-08-28,1.000000,1.300000,1.000000,1.200000,1.200000,7700
2000-09-04,1.200000,1.200000,1.200000,1.200000,1.200000,4900
2000-09-11,1.300000,1.300000,1.100000,1.100000,1.100000,10700
2000-09-18,1.100000,1.100000,1.000000,1.000000,1.000000,6000
2000-09-25,1.000000,1.100000,1.000000,1.000000,1.000000,5200
2000-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2000-10-09,1.000000,1.000000,0.900000,1.000000,1.000000,8500
2000-10-16,1.000000,1.100000,0.900000,0.900000,0.900000,11400
2000-10-23,1.000000,1.000000,0.900000,0.900000,0.900000,15900
2000-10-30,0.900000,0.900000,0.800000,0.800000,0.800000,2500
2000-11-06,0.800000,0.900000,0.800000,0.900000,0.900000,3700
2000-11-13,0.900000,0.900000,0.800000,0.900000,0.900000,3200
2000-11-20,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2000-11-27,0.900000,0.900000,0.800000,0.800000,0.800000,8000
2000-12-04,0.800000,0.800000,0.700000,0.800000,0.800000,7500
2000-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,29600
2000-12-18,0.800000,0.900000,0.800000,0.900000,0.900000,21300
2000-12-25,1.000000,1.000000,1.000000,1.000000,1.000000,4600
2001-01-01,1.000000,1.200000,1.000000,1.200000,1.200000,8800
2001-01-08,1.300000,1.300000,0.900000,1.200000,1.200000,5400
2001-01-15,1.000000,1.100000,1.000000,1.100000,1.100000,700
2001-01-22,1.100000,1.400000,1.100000,1.400000,1.400000,16900
2001-01-29,1.400000,1.600000,1.400000,1.600000,1.600000,48800
2001-02-05,1.500000,1.600000,1.400000,1.500000,1.500000,36800
2001-02-12,1.400000,1.400000,1.300000,1.400000,1.400000,6900
2001-02-19,1.300000,1.300000,0.900000,0.900000,0.900000,14600
2001-02-26,1.000000,1.000000,0.900000,0.900000,0.900000,2400
2001-03-05,0.900000,1.000000,0.900000,0.900000,0.900000,2300
2001-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,7600
2001-03-19,0.900000,0.900000,0.800000,0.800000,0.800000,6000
2001-03-26,0.800000,0.800000,0.700000,0.800000,0.800000,13600
2001-04-02,0.800000,0.800000,0.700000,0.800000,0.800000,2000
2001-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,4400
2001-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,800
2001-04-23,0.800000,0.800000,0.700000,0.800000,0.800000,1900
2001-04-30,0.800000,1.000000,0.800000,0.900000,0.900000,6700
2001-05-07,0.900000,1.000000,0.800000,0.900000,0.900000,5400
2001-05-14,0.900000,1.700000,0.900000,1.700000,1.700000,61200
2001-05-21,1.500000,1.900000,1.400000,1.700000,1.700000,119500
2001-05-28,1.900000,2.000000,1.500000,1.700000,1.700000,55500
2001-06-04,1.700000,1.800000,1.400000,1.600000,1.600000,17100
2001-06-11,1.400000,1.700000,1.400000,1.500000,1.500000,6400
2001-06-18,1.500000,1.600000,1.200000,1.600000,1.600000,17100
2001-06-25,1.400000,2.000000,1.300000,2.000000,2.000000,21400
2001-07-02,2.000000,2.200000,1.600000,1.800000,1.800000,22200
2001-07-09,1.800000,1.800000,1.500000,1.700000,1.700000,13700
2001-07-16,1.600000,1.600000,1.400000,1.400000,1.400000,7600
2001-07-23,1.400000,1.500000,1.200000,1.200000,1.200000,22500
2001-07-30,1.200000,1.400000,1.200000,1.300000,1.300000,6800
2001-08-06,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2001-08-13,1.300000,1.300000,1.200000,1.300000,1.300000,8600
2001-08-20,1.400000,1.400000,1.200000,1.200000,1.200000,2000
2001-08-27,1.300000,1.400000,1.100000,1.200000,1.200000,9700
2001-09-03,1.300000,1.300000,1.100000,1.100000,1.100000,2000
2001-09-10,0.900000,1.000000,0.900000,0.900000,0.900000,4600
2001-09-17,0.900000,1.000000,0.800000,0.800000,0.800000,3100
2001-09-24,0.800000,0.900000,0.800000,0.900000,0.900000,1700
2001-10-01,0.900000,0.900000,0.900000,0.900000,0.900000,8100
2001-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,3900
2001-10-15,0.900000,1.000000,0.800000,0.900000,0.900000,9900
2001-10-22,0.900000,1.200000,0.800000,0.800000,0.800000,97300
2001-10-29,0.900000,0.900000,0.800000,0.800000,0.800000,12800
2001-11-05,0.800000,1.000000,0.800000,0.900000,0.900000,27700
2001-11-12,0.900000,1.000000,0.900000,0.900000,0.900000,8400
2001-11-19,0.900000,0.900000,0.700000,0.900000,0.900000,21800
2001-11-26,0.900000,0.900000,0.900000,0.900000,0.900000,3900
2001-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2001-12-10,0.900000,0.900000,0.800000,0.800000,0.800000,6100
2001-12-17,0.800000,0.800000,0.600000,0.600000,0.600000,23300
2001-12-24,0.700000,0.800000,0.700000,0.800000,0.800000,3700
2001-12-31,0.600000,0.800000,0.600000,0.800000,0.800000,10800
2002-01-07,0.800000,0.800000,0.600000,0.600000,0.600000,3600
2002-01-14,0.800000,0.900000,0.800000,0.900000,0.900000,12200
2002-01-21,1.000000,1.000000,0.800000,0.900000,0.900000,10700
2002-01-28,0.900000,0.900000,0.700000,0.800000,0.800000,11500
2002-02-04,0.900000,1.000000,0.900000,1.000000,1.000000,9500
2002-02-11,1.000000,1.000000,0.900000,0.900000,0.900000,5500
2002-02-18,0.900000,0.900000,0.800000,0.900000,0.900000,2300
2002-02-25,0.900000,0.900000,0.800000,0.800000,0.800000,4000
2002-03-04,0.800000,1.000000,0.800000,1.000000,1.000000,23200
2002-03-11,1.000000,1.400000,1.000000,1.200000,1.200000,34600
2002-03-18,1.100000,1.200000,1.100000,1.200000,1.200000,10600
2002-03-25,1.000000,1.000000,0.900000,0.900000,0.900000,1600
2002-04-01,0.900000,1.100000,0.900000,1.100000,1.100000,12800
2002-04-08,0.900000,1.200000,0.900000,1.200000,1.200000,15200
2002-04-15,1.100000,1.200000,1.000000,1.000000,1.000000,18700
2002-04-22,1.000000,1.200000,1.000000,1.100000,1.100000,18000
2002-04-29,1.100000,1.100000,1.000000,1.100000,1.100000,3500
2002-05-06,1.100000,1.300000,1.100000,1.200000,1.200000,14300
2002-05-13,1.300000,1.500000,1.300000,1.400000,1.400000,53700
2002-05-20,1.500000,1.700000,1.400000,1.600000,1.600000,29800
2002-05-27,1.400000,1.600000,1.400000,1.600000,1.600000,19100
2002-06-03,1.600000,1.600000,1.400000,1.400000,1.400000,37000
2002-06-10,1.400000,1.400000,1.300000,1.400000,1.400000,12800
2002-06-17,1.400000,1.400000,1.300000,1.400000,1.400000,14300
2002-06-24,1.400000,1.400000,1.200000,1.300000,1.300000,10900
2002-07-01,1.300000,1.300000,1.200000,1.200000,1.200000,9300
2002-07-08,1.200000,1.400000,1.200000,1.400000,1.400000,13000
2002-07-15,1.400000,1.800000,1.400000,1.700000,1.700000,37500
2002-07-22,1.700000,1.700000,1.500000,1.700000,1.700000,14800
2002-07-29,1.700000,1.700000,1.600000,1.700000,1.700000,7500
2002-08-05,1.600000,1.700000,1.600000,1.600000,1.600000,18500
2002-08-12,1.600000,1.600000,1.500000,1.500000,1.500000,15100
2002-08-19,1.500000,1.500000,1.400000,1.400000,1.400000,21000
2002-08-26,1.400000,1.500000,1.400000,1.400000,1.400000,14600
2002-09-02,1.400000,1.400000,1.300000,1.300000,1.300000,11500
2002-09-09,1.300000,1.500000,1.300000,1.500000,1.500000,15800
2002-09-16,1.400000,1.400000,1.400000,1.400000,1.400000,4800
2002-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,7500
2002-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,7700
2002-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,1900
2002-10-14,1.400000,1.400000,1.300000,1.300000,1.300000,3800
2002-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,6500
2002-10-28,1.300000,1.400000,1.300000,1.300000,1.300000,7000
2002-11-04,1.400000,1.700000,1.300000,1.600000,1.600000,19100
2002-11-11,1.600000,1.600000,1.500000,1.600000,1.600000,10600
2002-11-18,1.600000,1.600000,1.300000,1.400000,1.400000,15700
2002-11-25,1.500000,1.500000,1.400000,1.400000,1.400000,1900
2002-12-02,1.400000,1.400000,1.300000,1.300000,1.300000,1700
2002-12-09,1.300000,1.300000,1.200000,1.300000,1.300000,7700
2002-12-16,1.300000,1.600000,1.100000,1.600000,1.600000,17200
2002-12-23,1.400000,1.400000,1.300000,1.300000,1.300000,1600
2002-12-30,1.400000,1.400000,1.300000,1.300000,1.300000,2800
2003-01-06,1.300000,1.300000,1.200000,1.300000,1.300000,4600
2003-01-13,1.200000,1.300000,1.200000,1.300000,1.300000,1900
2003-01-20,1.200000,1.200000,1.100000,1.100000,1.100000,10000
2003-01-27,1.100000,1.200000,1.000000,1.000000,1.000000,41200
2003-02-03,0.900000,1.000000,0.900000,0.900000,0.900000,39700
2003-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,2700
2003-02-17,0.900000,1.000000,0.900000,1.000000,1.000000,4100
2003-02-24,0.900000,1.000000,0.900000,1.000000,1.000000,17900
2003-03-03,0.900000,1.200000,0.900000,1.200000,1.200000,18800
2003-03-10,1.100000,1.100000,1.000000,1.100000,1.100000,5400
2003-03-17,1.100000,1.100000,1.000000,1.000000,1.000000,3700
2003-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,900
2003-03-31,0.900000,0.900000,0.900000,0.900000,0.900000,700
2003-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,5300
2003-04-14,1.000000,1.000000,0.900000,0.900000,0.900000,4700
2003-04-21,0.900000,0.900000,0.800000,0.800000,0.800000,17800
2003-04-28,0.800000,0.900000,0.800000,0.900000,0.900000,13300
2003-05-05,0.900000,1.000000,0.900000,1.000000,1.000000,8300
2003-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,500
2003-05-19,1.000000,1.000000,0.900000,0.900000,0.900000,6000
2003-05-26,0.900000,0.900000,0.800000,0.900000,0.900000,12000
2003-06-02,0.900000,0.900000,0.800000,0.800000,0.800000,4600
2003-06-09,0.800000,0.900000,0.800000,0.900000,0.900000,6900
2003-06-16,0.800000,0.900000,0.800000,0.900000,0.900000,6000
2003-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,200
2003-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,100
2003-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,3400
2003-07-14,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2003-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,2700
2003-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,2600
2003-08-04,0.900000,0.900000,0.800000,0.800000,0.800000,2600
2003-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,400
2003-08-18,0.900000,0.900000,0.800000,0.900000,0.900000,8200
2003-08-25,0.900000,1.300000,0.900000,1.100000,1.100000,12700
2003-09-01,1.100000,1.200000,0.600000,0.600000,0.600000,120800
2003-09-08,0.900000,2.200000,0.900000,2.000000,2.000000,882300
2003-09-15,1.900000,2.600000,1.700000,2.500000,2.500000,483000
2003-09-22,2.500000,3.500000,2.500000,3.300000,3.300000,584500
2003-09-29,3.200000,3.400000,2.600000,3.000000,3.000000,215500
2003-10-06,3.100000,4.000000,3.000000,3.500000,3.500000,383300
2003-10-13,3.400000,3.500000,2.800000,2.900000,2.900000,164000
2003-10-20,3.000000,4.400000,3.000000,4.400000,4.400000,549800
2003-10-27,4.500000,4.800000,4.000000,4.700000,4.700000,207000
2003-11-03,4.700000,6.300000,4.300000,5.600000,5.600000,284300
2003-11-10,5.600000,5.700000,4.200000,5.200000,5.200000,104100
2003-11-17,5.300000,5.800000,4.600000,5.700000,5.700000,74000
2003-11-24,5.800000,6.700000,5.300000,6.500000,6.500000,131800
2003-12-01,6.700000,6.700000,5.100000,5.700000,5.700000,79200
2003-12-08,5.900000,5.900000,4.600000,4.900000,4.900000,41600
2003-12-15,4.700000,6.300000,4.700000,6.000000,6.000000,89700
2003-12-22,6.000000,6.200000,5.800000,6.100000,6.100000,23800
2003-12-29,6.000000,6.100000,5.800000,5.900000,5.900000,16500
2004-01-05,5.900000,7.400000,5.700000,7.200000,7.200000,123700
2004-01-12,7.200000,7.200000,6.000000,6.500000,6.500000,197200
2004-01-19,6.100000,7.500000,6.000000,7.300000,7.300000,271600
2004-01-26,7.600000,8.200000,6.500000,7.400000,7.400000,269100
2004-02-02,7.300000,7.500000,6.400000,7.300000,7.300000,175100
2004-02-09,7.400000,8.100000,6.600000,8.000000,8.000000,271200
2004-02-16,7.900000,7.900000,6.400000,6.900000,6.900000,217100
2004-02-23,6.900000,6.900000,4.600000,5.200000,5.200000,481500
2004-03-01,5.200000,5.900000,4.600000,5.800000,5.800000,439600
2004-03-08,6.000000,6.200000,4.900000,5.300000,5.300000,350300
2004-03-15,5.500000,6.000000,5.300000,5.500000,5.500000,265600
2004-03-22,5.700000,5.700000,5.000000,5.200000,5.200000,158400
2004-03-29,5.400000,5.400000,5.000000,5.100000,5.100000,91900
