Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,7.550000,7.850000,6.950000,7.740000,7.740000,1080100
2006-03-06,7.750000,7.800000,6.550000,7.310000,7.310000,517700
2006-03-13,7.470000,7.480000,7.010000,7.130000,7.130000,327200
2006-03-20,7.000000,7.440000,6.570000,7.300000,7.300000,704600
2006-03-27,7.400000,8.630000,7.400000,8.150000,8.150000,1106700
2006-04-03,8.490000,8.500000,7.700000,7.700000,7.700000,927300
2006-04-10,7.980000,8.130000,7.080000,7.630000,7.630000,493600
2006-04-17,7.860000,8.550000,7.600000,8.150000,8.150000,1095700
2006-04-24,8.170000,9.950000,7.900000,9.850000,9.850000,1587800
2006-05-01,9.950000,10.080000,8.750000,9.300000,9.300000,1120300
2006-05-08,9.450000,9.750000,8.700000,8.940000,8.940000,948000
2006-05-15,8.520000,8.810000,7.000000,7.900000,7.900000,1070100
2006-05-22,8.270000,8.540000,7.460000,8.240000,8.240000,565800
2006-05-29,8.250000,8.410000,7.550000,7.880000,7.880000,367200
2006-06-05,7.900000,8.080000,6.960000,7.800000,7.800000,1247200
2006-06-12,7.750000,9.150000,6.750000,8.970000,8.970000,4185600
2006-06-19,8.880000,9.150000,8.400000,9.130000,9.130000,1187300
2006-06-26,9.130000,9.250000,8.400000,9.050000,9.050000,845200
2006-07-03,9.050000,9.050000,8.500000,8.710000,8.710000,511300
2006-07-10,8.400000,9.190000,8.400000,8.600000,8.600000,558400
2006-07-17,8.300000,8.720000,7.830000,7.960000,7.960000,486200
2006-07-24,7.820000,8.730000,7.810000,8.310000,8.310000,357200
2006-07-31,8.220000,8.900000,8.220000,8.480000,8.480000,390300
2006-08-07,8.020000,8.500000,7.910000,7.990000,7.990000,355900
2006-08-14,7.960000,8.080000,7.590000,8.080000,8.080000,371300
2006-08-21,8.400000,8.400000,7.650000,7.750000,7.750000,358000
2006-08-28,7.770000,7.960000,7.430000,7.760000,7.760000,394800
2006-09-04,8.000000,8.050000,6.030000,7.080000,7.080000,560600
2006-09-11,6.500000,6.990000,5.000000,5.260000,5.260000,1618200
2006-09-18,5.250000,5.840000,5.150000,5.790000,5.790000,794200
2006-09-25,5.790000,6.130000,5.480000,5.940000,5.940000,716700
2006-10-02,5.970000,6.100000,5.090000,5.650000,5.650000,738100
2006-10-09,5.720000,6.080000,5.260000,6.040000,6.040000,341000
2006-10-16,6.050000,6.540000,6.050000,6.370000,6.370000,594400
2006-10-23,6.330000,7.000000,6.200000,6.730000,6.730000,436500
2006-10-30,6.940000,7.540000,6.780000,7.280000,7.280000,564100
2006-11-06,7.300000,7.890000,6.900000,7.870000,7.870000,737900
2006-11-13,7.850000,7.920000,7.250000,7.260000,7.260000,1032600
2006-11-20,7.440000,8.000000,7.240000,7.780000,7.780000,515400
2006-11-27,7.780000,8.240000,7.630000,8.150000,8.150000,425400
2006-12-04,8.020000,8.200000,7.160000,7.360000,7.360000,561500
2006-12-11,7.280000,7.520000,6.500000,6.500000,6.500000,1778700
2006-12-18,6.600000,7.000000,6.500000,6.660000,6.660000,625000
2006-12-25,6.690000,6.970000,6.670000,6.940000,6.940000,143400
2007-01-01,6.920000,7.050000,6.500000,6.720000,6.720000,428000
2007-01-08,6.680000,6.900000,6.630000,6.830000,6.830000,389100
2007-01-15,6.990000,6.990000,6.690000,6.810000,6.810000,443800
2007-01-22,6.870000,7.040000,6.550000,6.740000,6.740000,336100
2007-01-29,6.700000,6.880000,5.880000,5.990000,5.990000,1222600
2007-02-05,5.990000,6.410000,5.910000,6.260000,6.260000,683000
2007-02-12,6.170000,6.170000,5.900000,5.970000,5.970000,543300
2007-02-19,6.040000,6.540000,5.900000,6.420000,6.420000,709500
2007-02-26,6.700000,7.000000,5.990000,6.090000,6.090000,1001800
2007-03-05,5.860000,6.200000,5.860000,6.000000,6.000000,514300
2007-03-12,6.000000,6.280000,5.910000,6.140000,6.140000,417700
2007-03-19,6.100000,6.730000,6.100000,6.460000,6.460000,531100
2007-03-26,6.400000,6.500000,5.920000,5.940000,5.940000,485300
2007-04-02,5.940000,6.100000,5.830000,5.920000,5.920000,376100
2007-04-09,5.840000,6.270000,5.760000,6.190000,6.190000,632800
2007-04-16,6.190000,6.520000,5.950000,6.000000,6.000000,528500
2007-04-23,6.000000,6.000000,5.580000,5.610000,5.610000,263000
2007-04-30,5.600000,5.980000,5.340000,5.860000,5.860000,260100
2007-05-07,5.800000,5.840000,5.540000,5.700000,5.700000,184800
2007-05-14,5.700000,5.700000,5.270000,5.490000,5.490000,223600
2007-05-21,5.790000,5.790000,5.220000,5.220000,5.220000,141700
2007-05-28,5.240000,5.460000,5.150000,5.380000,5.380000,289100
2007-06-04,5.460000,5.750000,5.210000,5.350000,5.350000,560100
2007-06-11,5.470000,5.470000,4.800000,5.240000,5.240000,343100
2007-06-18,5.350000,5.360000,4.930000,5.110000,5.110000,187400
2007-06-25,5.010000,5.260000,4.720000,4.890000,4.890000,397200
2007-07-02,4.990000,5.000000,4.780000,4.990000,4.990000,187300
2007-07-09,5.010000,5.180000,4.900000,5.090000,5.090000,302800
2007-07-16,5.000000,5.290000,4.860000,5.190000,5.190000,408900
2007-07-23,5.110000,5.410000,4.970000,5.260000,5.260000,271200
2007-07-30,5.260000,5.420000,5.100000,5.220000,5.220000,194600
2007-08-06,5.200000,5.650000,5.120000,5.540000,5.540000,316600
2007-08-13,5.680000,6.380000,4.760000,5.770000,5.770000,814100
2007-08-20,5.800000,5.950000,5.120000,5.280000,5.280000,480800
2007-08-27,5.300000,5.370000,4.980000,5.060000,5.060000,441700
2007-09-03,5.120000,5.760000,5.050000,5.670000,5.670000,351100
2007-09-10,5.830000,5.830000,5.380000,5.380000,5.380000,297700
2007-09-17,5.480000,6.020000,5.260000,6.020000,6.020000,511900
2007-09-24,5.950000,6.050000,5.600000,5.820000,5.820000,357400
2007-10-01,5.820000,5.900000,5.360000,5.690000,5.690000,444300
2007-10-08,5.700000,6.020000,5.550000,5.770000,5.770000,459200
2007-10-15,5.910000,5.980000,5.630000,5.730000,5.730000,408400
2007-10-22,5.010000,5.760000,4.990000,5.720000,5.720000,393000
2007-10-29,5.990000,6.000000,5.670000,5.840000,5.840000,516100
2007-11-05,5.710000,6.200000,5.710000,6.090000,6.090000,529600
2007-11-12,5.960000,6.020000,5.550000,5.650000,5.650000,456700
2007-11-19,5.760000,6.060000,5.550000,6.010000,6.010000,366500
2007-11-26,6.070000,6.520000,5.880000,6.350000,6.350000,790300
2007-12-03,6.370000,6.500000,6.040000,6.310000,6.310000,313200
2007-12-10,6.320000,6.700000,6.280000,6.550000,6.550000,405100
2007-12-17,6.480000,6.480000,5.940000,6.370000,6.370000,434400
2007-12-24,6.340000,6.640000,6.300000,6.500000,6.500000,102000
2007-12-31,6.500000,7.200000,6.400000,6.810000,6.810000,472900
2008-01-07,6.860000,7.150000,6.520000,6.950000,6.950000,456200
2008-01-14,7.000000,7.100000,6.400000,6.590000,6.590000,407800
2008-01-21,6.450000,6.540000,5.790000,6.130000,6.130000,408100
2008-01-28,6.210000,6.370000,5.860000,5.950000,5.950000,499800
2008-02-04,5.950000,5.960000,5.570000,5.820000,5.820000,405500
2008-02-11,5.800000,5.990000,5.630000,5.750000,5.750000,187000
2008-02-18,5.930000,6.200000,5.680000,6.120000,6.120000,285400
2008-02-25,6.110000,6.180000,5.900000,6.020000,6.020000,252200
2008-03-03,6.050000,6.250000,5.730000,5.880000,5.880000,360200
2008-03-10,5.800000,6.200000,5.480000,5.900000,5.900000,559700
2008-03-17,5.990000,6.160000,5.750000,6.120000,6.120000,711100
2008-03-24,6.320000,6.320000,5.760000,6.010000,6.010000,355500
2008-03-31,5.980000,6.050000,5.710000,5.740000,5.740000,332100
2008-04-07,5.740000,5.880000,5.570000,5.810000,5.810000,326100
2008-04-14,5.690000,6.020000,5.600000,5.860000,5.860000,247000
2008-04-21,5.990000,5.990000,5.250000,5.250000,5.250000,295000
2008-04-28,5.200000,5.440000,4.850000,5.220000,5.220000,464500
2008-05-05,5.250000,5.360000,4.970000,5.170000,5.170000,433400
2008-05-12,5.210000,5.620000,5.100000,5.450000,5.450000,166700
2008-05-19,5.620000,5.620000,5.360000,5.420000,5.420000,173400
2008-05-26,5.350000,5.400000,5.050000,5.090000,5.090000,246700
2008-06-02,5.120000,5.380000,5.020000,5.250000,5.250000,203200
2008-06-09,5.150000,5.280000,4.860000,4.910000,4.910000,228900
2008-06-16,4.980000,5.120000,4.450000,4.590000,4.590000,401500
2008-06-23,4.590000,5.000000,4.400000,4.980000,4.980000,427100
2008-06-30,4.980000,5.600000,4.410000,5.350000,5.350000,440900
2008-07-07,5.300000,5.350000,4.820000,5.250000,5.250000,348500
2008-07-14,5.150000,5.520000,4.990000,5.100000,5.100000,275800
2008-07-21,5.100000,5.200000,4.510000,4.860000,4.860000,398500
2008-07-28,4.680000,5.300000,4.680000,5.160000,5.160000,348600
2008-08-04,4.720000,4.980000,4.370000,4.570000,4.570000,214900
2008-08-11,4.590000,4.620000,3.790000,4.350000,4.350000,332600
2008-08-18,4.400000,4.600000,4.270000,4.480000,4.480000,307800
2008-08-25,4.480000,4.690000,4.200000,4.390000,4.390000,212300
2008-09-01,4.390000,4.390000,2.840000,2.950000,2.950000,635900
2008-09-08,3.000000,3.230000,2.150000,3.230000,3.230000,1056600
2008-09-15,2.950000,4.090000,2.630000,3.600000,3.600000,958000
2008-09-22,3.330000,3.680000,3.040000,3.200000,3.200000,567000
2008-09-29,3.100000,3.210000,2.370000,2.390000,2.390000,980300
2008-10-06,2.300000,3.650000,2.000000,2.600000,2.600000,1704400
2008-10-13,3.250000,3.250000,2.300000,2.400000,2.400000,345200
2008-10-20,2.360000,2.700000,1.990000,2.400000,2.400000,408200
2008-10-27,2.370000,2.980000,2.130000,2.610000,2.610000,371500
2008-11-03,2.630000,3.100000,2.510000,2.530000,2.530000,563000
2008-11-10,3.000000,3.210000,2.510000,2.990000,2.990000,381900
2008-11-17,3.190000,3.630000,2.850000,3.630000,3.630000,456500
2008-11-24,3.790000,3.900000,3.260000,3.890000,3.890000,377700
2008-12-01,3.700000,3.800000,3.250000,3.590000,3.590000,238900
2008-12-08,3.700000,4.570000,3.680000,4.500000,4.500000,367700
2008-12-15,4.410000,5.550000,4.410000,5.550000,5.550000,964600
2008-12-22,5.460000,5.460000,4.650000,4.780000,4.780000,240200
2008-12-29,4.850000,5.330000,4.850000,4.950000,4.950000,274800
2009-01-05,4.750000,4.910000,4.150000,4.410000,4.410000,346700
2009-01-12,4.190000,4.670000,3.500000,4.520000,4.520000,306900
2009-01-19,4.410000,4.680000,4.200000,4.460000,4.460000,223600
2009-01-26,4.480000,4.750000,4.080000,4.700000,4.700000,207300
2009-02-02,4.700000,4.910000,4.370000,4.600000,4.600000,209200
2009-02-09,4.600000,4.830000,4.180000,4.750000,4.750000,329200
2009-02-16,4.800000,5.500000,4.710000,5.290000,5.290000,547500
2009-02-23,4.980000,5.950000,4.980000,5.250000,5.250000,689500
2009-03-02,5.200000,5.590000,4.960000,5.300000,5.300000,296000
2009-03-09,5.400000,5.440000,4.600000,5.370000,5.370000,303300
2009-03-16,5.260000,6.350000,4.800000,6.300000,6.300000,651500
2009-03-23,5.970000,6.500000,5.550000,5.640000,5.640000,514600
2009-03-30,5.580000,5.950000,5.030000,5.550000,5.550000,799200
2009-04-06,5.190000,5.420000,4.830000,4.900000,4.900000,454300
2009-04-13,4.400000,4.400000,3.360000,3.640000,3.640000,1915900
2009-04-20,3.870000,4.070000,3.610000,3.800000,3.800000,610200
2009-04-27,3.800000,3.810000,3.270000,3.460000,3.460000,433000
2009-05-04,3.500000,3.700000,3.350000,3.450000,3.450000,471400
2009-05-11,3.430000,3.880000,3.420000,3.800000,3.800000,434900
2009-05-18,3.670000,3.850000,3.510000,3.680000,3.680000,412100
2009-05-25,3.720000,4.390000,3.660000,3.900000,3.900000,565000
2009-06-01,4.140000,4.380000,3.960000,4.150000,4.150000,592600
2009-06-08,4.140000,4.260000,3.870000,4.050000,4.050000,433500
2009-06-15,4.040000,4.100000,3.300000,3.300000,3.300000,683000
2009-06-22,3.380000,3.650000,3.100000,3.520000,3.520000,438000
2009-06-29,3.400000,3.650000,3.370000,3.610000,3.610000,169400
2009-07-06,3.500000,3.600000,3.110000,3.320000,3.320000,407600
2009-07-13,3.260000,3.500000,3.160000,3.340000,3.340000,205400
2009-07-20,3.400000,3.700000,3.340000,3.600000,3.600000,197500
2009-07-27,3.600000,3.600000,3.070000,3.360000,3.360000,202900
2009-08-03,3.350000,3.490000,3.200000,3.370000,3.370000,194900
2009-08-10,3.400000,3.400000,3.100000,3.100000,3.100000,335000
2009-08-17,3.090000,3.200000,3.050000,3.160000,3.160000,207900
2009-08-24,3.170000,3.330000,3.020000,3.270000,3.270000,378100
2009-08-31,3.390000,3.950000,3.300000,3.660000,3.660000,515000
2009-09-07,3.550000,3.770000,3.370000,3.540000,3.540000,500000
2009-09-14,3.410000,3.670000,2.960000,2.960000,2.960000,5026600
2009-09-21,3.040000,3.230000,2.910000,3.040000,3.040000,1414400
2009-09-28,3.020000,3.130000,2.930000,2.980000,2.980000,561400
2009-10-05,3.000000,3.270000,2.950000,3.220000,3.220000,1032500
2009-10-12,3.210000,3.240000,3.090000,3.150000,3.150000,496000
2009-10-19,3.150000,3.440000,3.070000,3.330000,3.330000,491000
2009-10-26,3.350000,3.470000,3.090000,3.130000,3.130000,407300
2009-11-02,3.120000,3.350000,3.050000,3.200000,3.200000,473400
2009-11-09,3.230000,4.140000,3.160000,3.630000,3.630000,1032900
2009-11-16,3.730000,3.990000,3.650000,3.990000,3.990000,725200
2009-11-23,4.150000,4.200000,3.780000,3.980000,3.980000,524000
2009-11-30,3.980000,4.030000,3.710000,4.000000,4.000000,438900
2009-12-07,3.860000,4.020000,3.600000,3.770000,3.770000,359900
2009-12-14,3.770000,3.920000,3.330000,3.380000,3.380000,436200
2009-12-21,3.350000,3.630000,3.200000,3.600000,3.600000,310700
2009-12-28,3.720000,3.830000,3.470000,3.670000,3.670000,218300
2010-01-04,3.800000,3.920000,3.650000,3.840000,3.840000,316800
2010-01-11,3.930000,4.350000,3.930000,4.170000,4.170000,680500
2010-01-18,4.240000,4.600000,4.010000,4.600000,4.600000,548300
2010-01-25,4.690000,5.150000,3.670000,4.180000,4.180000,1561700
2010-02-01,4.220000,4.270000,3.590000,4.100000,4.100000,421900
2010-02-08,3.990000,4.150000,3.900000,4.070000,4.070000,248100
2010-02-15,4.120000,4.190000,3.960000,4.190000,4.190000,272200
2010-02-22,4.120000,4.390000,3.960000,4.390000,4.390000,312600
2010-03-01,4.450000,4.450000,4.120000,4.270000,4.270000,621700
2010-03-08,4.170000,4.390000,4.080000,4.290000,4.290000,298800
2010-03-15,4.260000,4.260000,4.020000,4.240000,4.240000,245200
2010-03-22,4.140000,4.300000,4.020000,4.220000,4.220000,185200
2010-03-29,4.230000,4.320000,4.110000,4.160000,4.160000,129000
2010-04-05,4.170000,4.740000,4.160000,4.710000,4.710000,394700
2010-04-12,4.740000,4.750000,4.250000,4.440000,4.440000,352100
2010-04-19,4.420000,4.580000,4.280000,4.580000,4.580000,145800
2010-04-26,4.510000,4.740000,4.440000,4.660000,4.660000,310800
2010-05-03,4.600000,5.120000,4.400000,4.910000,4.910000,482800
2010-05-10,4.810000,5.160000,4.760000,5.090000,5.090000,388200
2010-05-17,5.100000,5.100000,4.600000,4.700000,4.700000,311900
2010-05-24,4.840000,5.030000,4.780000,4.820000,4.820000,144400
2010-05-31,4.810000,4.980000,4.510000,4.670000,4.670000,177200
2010-06-07,4.650000,4.950000,4.610000,4.810000,4.810000,165500
2010-06-14,4.650000,4.990000,4.650000,4.990000,4.990000,153400
2010-06-21,4.990000,5.410000,4.830000,5.320000,5.320000,405700
2010-06-28,5.350000,5.400000,5.140000,5.310000,5.310000,286600
2010-07-05,5.200000,5.200000,4.900000,5.040000,5.040000,188900
2010-07-12,4.950000,5.230000,4.810000,5.180000,5.180000,179200
2010-07-19,5.110000,5.300000,5.020000,5.170000,5.170000,169000
2010-07-26,5.130000,5.260000,5.030000,5.260000,5.260000,85700
2010-08-02,5.100000,5.550000,5.100000,5.550000,5.550000,236600
2010-08-09,5.550000,5.760000,5.410000,5.640000,5.640000,219000
2010-08-16,5.700000,5.750000,5.390000,5.530000,5.530000,240500
2010-08-23,5.470000,5.880000,5.380000,5.880000,5.880000,250200
2010-08-30,5.940000,6.650000,5.740000,6.650000,6.650000,498600
2010-09-06,6.650000,6.870000,6.170000,6.850000,6.850000,334900
2010-09-13,6.890000,7.230000,6.650000,7.230000,7.230000,357800
2010-09-20,7.160000,7.790000,6.850000,7.230000,7.230000,563800
