Date,Open,High,Low,Close,Adj Close,Volume
1997-04-28,4.000000,4.200000,3.750000,4.000000,2.625050,209300
1997-05-05,4.000000,4.150000,3.950000,4.100000,2.690675,66500
1997-05-12,4.050000,4.150000,3.950000,4.050000,2.657861,474600
1997-05-19,4.050000,4.100000,4.000000,4.050000,2.657861,78900
1997-05-26,4.050000,4.100000,3.800000,3.850000,2.526610,18100
1997-06-02,3.900000,4.500000,3.800000,4.500000,2.953181,82300
1997-06-09,4.500000,4.500000,3.850000,4.050000,2.657861,60300
1997-06-16,4.050000,4.050000,3.550000,3.550000,2.329731,14300
1997-06-23,3.500000,3.650000,3.000000,3.300000,2.165665,54200
1997-06-30,3.300000,3.300000,2.800000,2.850000,1.870348,251900
1997-07-07,2.950000,2.950000,2.500000,2.800000,1.837535,937200
1997-07-14,2.850000,3.100000,2.690000,3.100000,2.034413,692300
1997-07-21,3.100000,3.100000,2.810000,2.850000,1.870348,49900
1997-07-28,2.760000,2.900000,2.650000,2.750000,1.804722,146900
1997-08-04,2.750000,3.000000,2.750000,2.850000,1.870348,25300
1997-08-11,2.850000,2.900000,2.850000,2.850000,1.870348,33300
1997-08-18,2.870000,2.870000,2.700000,2.850000,1.870348,58000
1997-08-25,2.850000,2.850000,2.500000,2.650000,1.739095,38600
1997-09-01,2.650000,2.750000,2.650000,2.660000,1.745657,26100
1997-09-08,2.650000,2.750000,2.600000,2.630000,1.725970,52100
1997-09-15,2.600000,2.650000,2.500000,2.500000,1.640656,76900
1997-09-22,2.500000,2.600000,2.300000,2.400000,1.575030,34600
1997-09-29,2.500000,2.600000,2.250000,2.250000,1.476590,139300
1997-10-06,2.200000,2.550000,2.000000,2.500000,1.640656,1563800
1997-10-13,2.500000,2.750000,2.500000,2.750000,1.804722,77400
1997-10-20,2.750000,2.750000,2.480000,2.640000,1.732532,94600
1997-10-27,2.750000,2.750000,2.240000,2.300000,1.509403,17600
1997-11-03,2.300000,2.850000,2.300000,2.850000,1.870348,47500
1997-11-10,2.800000,3.100000,2.800000,2.800000,1.837535,58500
1997-11-17,2.800000,2.800000,2.360000,2.370000,1.555342,97900
1997-11-24,2.400000,2.660000,2.350000,2.660000,1.745657,36400
1997-12-01,2.700000,2.800000,2.600000,2.700000,1.771908,45600
1997-12-08,2.600000,2.650000,2.550000,2.550000,1.673469,21800
1997-12-15,2.400000,2.450000,2.250000,2.250000,1.476590,41200
1997-12-22,2.120000,2.350000,2.120000,2.350000,1.542217,67300
1997-12-29,2.450000,2.550000,2.400000,2.400000,1.575030,4900
1998-01-05,2.500000,2.500000,2.110000,2.110000,1.384714,427600
1998-01-12,2.110000,2.500000,2.110000,2.400000,1.575030,235600
1998-01-19,2.400000,2.400000,2.110000,2.150000,1.410964,13400
1998-01-26,2.110000,2.350000,2.100000,2.150000,1.410964,33000
1998-02-02,2.250000,2.350000,2.050000,2.200000,1.443777,34800
1998-02-09,2.150000,2.250000,1.860000,2.150000,1.410964,93700
1998-02-16,2.150000,2.200000,2.100000,2.150000,1.410964,132000
1998-02-23,2.150000,2.250000,2.090000,2.200000,1.443777,126500
1998-03-02,2.100000,2.200000,2.000000,2.200000,1.443777,43100
1998-03-09,2.000000,2.100000,1.850000,1.850000,1.214085,139300
1998-03-16,1.900000,1.900000,1.680000,1.800000,1.181272,131600
1998-03-23,1.750000,1.900000,1.680000,1.700000,1.115646,381400
1998-03-30,1.700000,1.800000,1.550000,1.560000,1.023769,185900
1998-04-06,1.560000,1.560000,1.400000,1.560000,1.023769,757000
1998-04-13,1.600000,1.700000,1.400000,1.700000,1.115646,1334700
1998-04-20,1.700000,1.800000,1.550000,1.800000,1.181272,522300
1998-04-27,1.800000,2.300000,1.800000,2.200000,1.443777,987200
1998-05-04,2.340000,2.350000,2.000000,2.100000,1.378151,173500
1998-05-11,2.100000,2.150000,1.850000,2.050000,1.345338,80300
1998-05-18,2.050000,2.300000,1.800000,2.250000,1.476590,102300
1998-05-25,2.200000,2.250000,2.000000,2.160000,1.417526,96500
1998-06-01,2.100000,2.100000,1.950000,1.950000,1.279712,81900
1998-06-08,2.090000,2.090000,1.750000,1.750000,1.148459,30000
1998-06-15,1.700000,2.100000,1.700000,2.100000,1.378151,1062000
1998-06-22,2.100000,2.160000,2.010000,2.010000,1.319087,62600
1998-06-29,2.060000,2.100000,2.050000,2.100000,1.378151,19800
1998-07-06,2.050000,2.100000,1.700000,1.900000,1.246899,32900
1998-07-13,2.000000,2.150000,1.850000,2.150000,1.410964,57600
1998-07-20,2.000000,2.160000,1.900000,2.000000,1.312525,45300
1998-07-27,2.000000,2.050000,1.900000,1.900000,1.246899,79600
1998-08-03,1.910000,2.170000,1.900000,2.100000,1.378151,69500
1998-08-10,2.100000,2.290000,1.900000,2.290000,1.502840,29400
1998-08-17,2.000000,2.150000,1.920000,2.050000,1.345338,54900
1998-08-24,2.010000,2.150000,1.800000,1.800000,1.181272,42700
1998-08-31,1.710000,1.710000,1.520000,1.650000,1.082833,135500
1998-09-07,1.750000,1.750000,1.580000,1.610000,1.056583,14400
1998-09-14,1.750000,1.750000,1.560000,1.600000,1.050020,73600
1998-09-21,1.600000,1.600000,1.500000,1.530000,1.004081,19100
1998-09-28,1.510000,1.620000,1.300000,1.320000,0.866266,244800
1998-10-05,1.400000,1.400000,1.240000,1.250000,0.820328,70700
1998-10-12,1.250000,1.260000,1.230000,1.250000,0.820328,41500
1998-10-19,1.270000,1.280000,1.220000,1.250000,0.820328,103100
1998-10-26,1.250000,1.250000,1.010000,1.050000,0.689075,664700
1998-11-02,1.150000,1.700000,1.020000,1.450000,0.951581,951600
1998-11-09,1.400000,1.400000,1.280000,1.300000,0.853141,37200
1998-11-16,1.450000,1.450000,1.300000,1.350000,0.885954,15000
1998-11-23,1.300000,1.340000,1.280000,1.280000,0.840016,44400
1998-11-30,1.280000,1.350000,1.250000,1.280000,0.840016,199500
1998-12-07,1.320000,1.400000,1.280000,1.280000,0.840016,62500
1998-12-14,1.280000,1.350000,1.150000,1.150000,0.754701,37800
1998-12-21,1.200000,1.300000,1.110000,1.230000,0.807203,667300
1998-12-28,1.200000,1.240000,1.200000,1.240000,0.813765,512800
1999-01-04,1.300000,1.600000,1.300000,1.450000,1.001664,299200
1999-01-11,1.550000,1.550000,1.300000,1.300000,0.898044,15300
1999-01-18,1.300000,1.400000,1.300000,1.400000,0.967124,15400
1999-01-25,1.400000,1.700000,1.400000,1.700000,1.174364,64500
1999-02-01,1.750000,1.750000,1.650000,1.650000,1.139824,26700
1999-02-08,1.650000,1.740000,1.600000,1.600000,1.105284,55900
1999-02-15,1.600000,1.800000,1.600000,1.800000,1.243445,1045600
1999-02-22,1.800000,2.100000,1.650000,1.650000,1.139824,24800
1999-03-01,1.650000,1.650000,1.500000,1.600000,1.105284,8000
1999-03-08,1.600000,1.600000,1.500000,1.500000,1.036204,21000
1999-03-15,1.500000,1.650000,1.500000,1.500000,1.036204,16500
1999-03-22,1.600000,1.600000,1.400000,1.500000,1.036204,15500
1999-03-29,1.550000,1.700000,1.500000,1.700000,1.174364,16900
1999-04-05,1.750000,1.750000,1.450000,1.600000,1.105284,48200
1999-04-12,1.600000,1.600000,1.500000,1.500000,1.036204,13600
1999-04-19,1.500000,1.600000,1.500000,1.500000,1.036204,23200
1999-04-26,1.500000,1.700000,1.500000,1.530000,1.056928,40700
1999-05-03,1.650000,1.750000,1.500000,1.700000,1.174364,32500
1999-05-10,1.700000,1.850000,1.550000,1.750000,1.208905,151200
1999-05-17,1.650000,1.800000,1.650000,1.750000,1.208905,8800
1999-05-24,1.800000,1.800000,1.700000,1.700000,1.174364,34000
1999-05-31,1.850000,1.900000,1.850000,1.900000,1.312525,12000
1999-06-07,1.900000,1.900000,1.750000,1.750000,1.208905,800
1999-06-14,1.750000,1.750000,1.700000,1.700000,1.174364,17900
1999-06-21,1.700000,1.780000,1.700000,1.780000,1.229628,3800
1999-06-28,1.710000,1.750000,1.700000,1.750000,1.208905,7900
1999-07-05,1.800000,1.850000,1.700000,1.820000,1.257261,28900
1999-07-12,1.780000,1.800000,1.750000,1.800000,1.243445,13400
1999-07-19,1.750000,1.750000,1.750000,1.750000,1.208905,94100
1999-07-26,1.750000,1.800000,1.700000,1.800000,1.243445,52200
1999-08-02,1.800000,1.800000,1.600000,1.600000,1.105284,18700
1999-08-09,1.550000,1.750000,1.500000,1.550000,1.070744,158200
1999-08-16,1.500000,1.500000,1.250000,1.350000,0.932583,145100
1999-08-23,1.360000,1.400000,1.350000,1.350000,0.932583,342500
1999-08-30,1.450000,1.490000,1.150000,1.350000,0.932583,273200
1999-09-06,1.450000,1.450000,1.200000,1.200000,0.828963,74300
1999-09-13,1.300000,1.300000,1.150000,1.160000,0.801331,42100
1999-09-20,1.300000,1.500000,1.250000,1.350000,0.932583,24700
1999-09-27,1.250000,1.350000,1.200000,1.300000,0.898044,55100
1999-10-04,1.300000,1.350000,1.300000,1.300000,0.898044,35300
1999-10-11,1.300000,1.300000,1.200000,1.250000,0.863503,39400
1999-10-18,1.210000,1.250000,1.150000,1.250000,0.863503,22200
1999-10-25,1.250000,1.250000,1.000000,1.050000,0.725343,112000
1999-11-01,1.000000,1.100000,1.000000,1.100000,0.759883,35000
1999-11-08,1.150000,1.200000,1.100000,1.100000,0.759883,30400
1999-11-15,1.150000,1.150000,1.000000,1.000000,0.690803,59500
1999-11-22,0.950000,1.250000,0.950000,1.200000,0.828963,1826500
1999-11-29,1.200000,1.250000,0.950000,1.100000,0.759883,63400
1999-12-06,1.000000,1.100000,0.950000,1.050000,0.725343,302700
1999-12-13,1.150000,1.200000,1.000000,1.100000,0.759883,54100
1999-12-20,1.200000,1.250000,0.950000,1.000000,0.690803,457600
1999-12-27,1.000000,1.700000,1.000000,1.550000,1.070744,227200
2000-01-03,1.200000,1.550000,1.200000,1.300000,0.898044,489300
2000-01-10,1.250000,1.250000,0.960000,1.050000,0.725343,2531000
2000-01-17,1.100000,1.150000,1.000000,1.050000,0.725343,132100
2000-01-24,1.000000,1.150000,1.000000,1.100000,0.759883,54100
2000-01-31,1.100000,1.120000,0.950000,0.970000,0.670079,81800
2000-02-07,0.980000,1.040000,0.950000,0.950000,0.656262,114300
2000-02-14,0.950000,1.000000,0.950000,1.000000,0.690803,107300
2000-02-21,1.040000,1.040000,0.920000,0.950000,0.656262,163300
2000-02-28,0.950000,1.490000,0.900000,1.300000,0.898044,465000
2000-03-06,1.150000,1.310000,1.100000,1.150000,0.794423,246500
2000-03-13,1.200000,1.320000,1.160000,1.250000,0.863503,77400
2000-03-20,1.250000,1.600000,1.250000,1.500000,1.036204,166600
2000-03-27,1.500000,1.600000,1.500000,1.520000,1.050020,256300
2000-04-03,1.550000,1.550000,1.220000,1.260000,0.870411,146400
2000-04-10,1.280000,1.280000,1.210000,1.260000,0.870411,50700
2000-04-17,1.280000,1.350000,1.210000,1.270000,0.877319,32500
2000-04-24,1.270000,1.350000,1.220000,1.220000,0.842779,16500
2000-05-01,1.220000,1.250000,1.150000,1.150000,0.794423,148900
2000-05-08,1.050000,1.060000,0.700000,0.800000,0.552642,87000
2000-05-15,0.800000,0.800000,0.750000,0.750000,0.518102,25000
2000-05-22,0.750000,0.790000,0.750000,0.750000,0.518102,7000
2000-05-29,0.750000,0.800000,0.750000,0.800000,0.552642,16600
2000-06-05,0.800000,0.900000,0.760000,0.760000,0.525010,58300
2000-06-12,0.780000,0.800000,0.600000,0.610000,0.421389,64700
2000-06-19,0.600000,0.800000,0.600000,0.760000,0.525010,100900
2000-06-26,0.700000,0.700000,0.600000,0.600000,0.414482,58800
2000-07-03,0.600000,0.700000,0.600000,0.700000,0.483562,5000
2000-07-10,0.650000,0.730000,0.580000,0.580000,0.400665,145800
2000-07-17,0.550000,0.550000,0.500000,0.550000,0.379941,52900
2000-07-24,0.500000,0.550000,0.420000,0.450000,0.310861,19000
2000-07-31,0.450000,0.450000,0.350000,0.360000,0.248689,82500
2000-08-07,0.400000,0.410000,0.400000,0.400000,0.276321,64100
2000-08-14,0.390000,0.390000,0.350000,0.350000,0.241781,70000
2000-08-21,0.400000,0.450000,0.350000,0.400000,0.276321,196500
2000-08-28,0.400000,0.450000,0.380000,0.420000,0.290137,54400
2000-09-04,0.450000,0.500000,0.400000,0.500000,0.345401,51400
2000-09-11,0.450000,0.700000,0.450000,0.500000,0.345401,77300
2000-09-18,0.500000,0.540000,0.450000,0.450000,0.310861,33800
2000-09-25,0.450000,0.450000,0.370000,0.450000,0.310861,20000
2000-10-02,0.450000,0.500000,0.400000,0.400000,0.276321,11000
2000-10-09,0.360000,0.400000,0.210000,0.300000,0.207241,194200
2000-10-16,0.400000,0.400000,0.220000,0.300000,0.207241,1306100
2000-10-23,0.270000,0.270000,0.250000,0.250000,0.172701,21000
2000-10-30,0.300000,0.350000,0.250000,0.320000,0.221057,32500
2000-11-06,0.320000,0.320000,0.260000,0.260000,0.179609,5000
2000-11-13,0.260000,0.260000,0.210000,0.250000,0.172701,28000
2000-11-20,0.250000,0.300000,0.210000,0.250000,0.172701,1246800
2000-11-27,0.280000,0.280000,0.200000,0.250000,0.172701,38300
2000-12-04,0.200000,0.290000,0.200000,0.210000,0.145069,102900
2000-12-11,0.210000,0.500000,0.200000,0.360000,0.248689,115000
2000-12-18,0.390000,0.440000,0.260000,0.420000,0.290137,273900
2000-12-25,0.350000,0.350000,0.300000,0.310000,0.214149,26500
2001-01-01,0.310000,0.310000,0.310000,0.310000,0.214149,33100
2001-01-08,0.310000,0.310000,0.220000,0.260000,0.179609,190000
2001-01-15,0.260000,0.280000,0.250000,0.280000,0.193425,35200
2001-01-22,0.280000,0.380000,0.280000,0.360000,0.248689,76500
2001-01-29,0.280000,0.330000,0.280000,0.300000,0.207241,6208100
2001-02-05,0.300000,0.320000,0.290000,0.290000,0.200333,9000
2001-02-12,0.290000,0.290000,0.260000,0.260000,0.179609,2700
2001-02-19,0.290000,0.300000,0.230000,0.230000,0.158885,31500
2001-02-26,0.300000,0.350000,0.240000,0.300000,0.207241,273300
2001-03-05,0.300000,0.300000,0.250000,0.280000,0.193425,28600
2001-03-12,0.250000,0.300000,0.200000,0.250000,0.172701,71500
2001-03-19,0.250000,0.250000,0.200000,0.220000,0.151977,41000
2001-03-26,0.220000,0.250000,0.220000,0.250000,0.172701,9000
2001-04-02,0.250000,0.250000,0.220000,0.250000,0.172701,3200
2001-04-09,0.250000,0.250000,0.250000,0.250000,0.172701,12000
2001-04-16,0.260000,0.390000,0.260000,0.300000,0.207241,1919400
2001-04-23,0.300000,0.300000,0.260000,0.300000,0.207241,41900
2001-04-30,0.300000,0.390000,0.300000,0.340000,0.234873,19700
2001-05-07,0.340000,0.350000,0.320000,0.350000,0.241781,32000
2001-05-14,0.350000,0.400000,0.300000,0.300000,0.207241,58100
2001-05-21,0.310000,0.400000,0.300000,0.350000,0.241781,49100
2001-05-28,0.350000,0.390000,0.350000,0.380000,0.262505,2291900
2001-06-04,0.350000,0.390000,0.310000,0.380000,0.262505,31100
2001-06-11,0.390000,0.390000,0.360000,0.370000,0.255597,29200
2001-06-18,0.390000,0.390000,0.320000,0.320000,0.221057,51800
2001-06-25,0.350000,0.350000,0.280000,0.340000,0.234873,64400
2001-07-02,0.340000,0.390000,0.340000,0.390000,0.269413,12000
2001-07-09,0.370000,0.600000,0.360000,0.360000,0.248689,125400
2001-07-16,0.390000,0.510000,0.370000,0.450000,0.310861,710200
2001-07-23,0.470000,0.500000,0.410000,0.490000,0.338493,64100
2001-07-30,0.490000,0.490000,0.450000,0.450000,0.310861,3800
2001-08-06,0.470000,0.500000,0.470000,0.500000,0.345401,36300
2001-08-13,0.500000,0.500000,0.410000,0.410000,0.283229,552500
2001-08-20,0.410000,0.420000,0.410000,0.420000,0.290137,3000
2001-08-27,0.410000,0.410000,0.410000,0.410000,0.283229,7000
2001-09-03,0.410000,0.410000,0.410000,0.410000,0.283229,0
2001-09-10,0.410000,0.410000,0.350000,0.350000,0.241781,293800
2001-09-17,0.350000,0.420000,0.350000,0.350000,0.241781,30500
2001-09-24,0.350000,0.350000,0.350000,0.350000,0.241781,0
2001-10-01,0.350000,0.350000,0.350000,0.350000,0.241781,0
2001-10-08,0.350000,0.350000,0.310000,0.310000,0.214149,3000
2001-10-15,0.330000,0.500000,0.330000,0.500000,0.345401,27100
2001-10-22,0.400000,0.450000,0.400000,0.450000,0.310861,10000
2001-10-29,0.450000,0.450000,0.400000,0.400000,0.276321,3200
2001-11-05,0.400000,0.480000,0.400000,0.400000,0.276321,12700
2001-11-12,0.400000,0.400000,0.400000,0.400000,0.276321,6800
2001-11-19,0.360000,0.380000,0.360000,0.380000,0.262505,10700
2001-11-26,0.380000,0.400000,0.320000,0.320000,0.221057,50700
2001-12-03,0.400000,0.500000,0.400000,0.400000,0.276321,112200
2001-12-10,0.450000,0.500000,0.440000,0.500000,0.345401,49400
2001-12-17,0.450000,0.500000,0.410000,0.500000,0.345401,57000
2001-12-24,0.470000,0.470000,0.470000,0.470000,0.324677,4000
2001-12-31,0.470000,0.470000,0.470000,0.470000,0.324677,4000
2002-01-07,0.470000,0.550000,0.470000,0.550000,0.379941,46800
2002-01-14,0.580000,0.700000,0.580000,0.580000,0.400665,66700
2002-01-21,0.580000,0.580000,0.500000,0.510000,0.352309,12200
2002-01-28,0.500000,0.500000,0.450000,0.460000,0.317769,8000
2002-02-04,0.520000,0.550000,0.520000,0.550000,0.379941,37500
2002-02-11,0.550000,0.550000,0.450000,0.500000,0.345401,46500
2002-02-18,0.500000,0.580000,0.500000,0.550000,0.379941,23800
2002-02-25,0.550000,0.600000,0.550000,0.600000,0.414482,45000
2002-03-04,0.590000,0.590000,0.550000,0.590000,0.407573,36600
2002-03-11,0.590000,0.590000,0.440000,0.440000,0.303953,3500
2002-03-18,0.440000,0.550000,0.440000,0.550000,0.379941,27000
2002-03-25,0.550000,0.600000,0.520000,0.600000,0.414482,58500
2002-04-01,0.600000,0.890000,0.600000,0.800000,0.552642,149400
2002-04-08,0.850000,0.890000,0.750000,0.850000,0.587182,49300
2002-04-15,0.850000,0.850000,0.760000,0.800000,0.552642,11000
2002-04-22,0.800000,0.800000,0.700000,0.700000,0.483562,13300
2002-04-29,0.730000,0.750000,0.700000,0.750000,0.518102,22500
2002-05-06,0.700000,0.850000,0.650000,0.750000,0.518102,83400
2002-05-13,0.660000,0.750000,0.620000,0.620000,0.428297,14100
2002-05-20,0.700000,0.730000,0.650000,0.650000,0.449022,18300
2002-05-27,0.650000,0.650000,0.610000,0.610000,0.421389,1000
2002-06-03,0.610000,0.700000,0.610000,0.700000,0.483562,10300
2002-06-10,0.700000,0.700000,0.650000,0.650000,0.449022,4300
2002-06-17,0.650000,0.660000,0.650000,0.650000,0.449022,9000
2002-06-24,0.650000,0.650000,0.650000,0.650000,0.449022,10000
2002-07-01,0.600000,0.600000,0.400000,0.550000,0.379941,14500
2002-07-08,0.550000,0.650000,0.550000,0.650000,0.449022,35900
2002-07-15,0.650000,0.720000,0.650000,0.650000,0.449022,117900
2002-07-22,0.650000,0.700000,0.650000,0.650000,0.449022,70100
2002-07-29,0.650000,0.750000,0.600000,0.650000,0.449022,96500
2002-08-05,6.500000,7.900000,6.500000,7.000000,4.835618,1900
2002-08-12,7.000000,7.300000,7.000000,7.000000,4.835618,2000
2002-08-19,7.000000,7.000000,6.500000,6.500000,4.490217,1500
2002-08-26,6.250000,7.000000,6.250000,7.000000,4.835618,2200
2002-09-02,7.000000,7.000000,6.500000,6.500000,4.490217,500
2002-09-09,6.500000,6.500000,6.500000,6.500000,4.490217,2700
2002-09-16,6.750000,6.750000,6.000000,6.500000,4.490217,4000
2002-09-23,6.500000,6.500000,6.250000,6.500000,4.490217,6800
2002-09-30,6.250000,6.250000,6.000000,6.250000,4.317516,1300
2002-10-07,6.250000,6.500000,6.000000,6.500000,4.490217,10000
2002-10-14,6.500000,6.650000,6.250000,6.250000,4.317516,4400
2002-10-21,6.500000,7.110000,6.500000,6.500000,4.490217,7700
2002-10-28,6.500000,6.500000,6.250000,6.500000,4.490217,8300
2002-11-04,6.500000,6.500000,6.500000,6.500000,4.490217,1500
2002-11-11,6.500000,6.500000,6.250000,6.250000,4.317516,35100
2002-11-18,6.250000,6.250000,6.250000,6.250000,4.317516,0
2002-11-25,6.250000,6.550000,6.250000,6.500000,4.490217,14200
2002-12-02,6.500000,6.650000,6.500000,6.500000,4.490217,8700
2002-12-09,6.300000,6.650000,6.300000,6.500000,4.490217,9000
2002-12-16,6.500000,6.550000,6.500000,6.550000,4.524757,8400
2002-12-23,6.550000,6.550000,6.550000,6.550000,4.524757,0
2002-12-30,6.550000,6.550000,6.550000,6.550000,4.524757,0
2003-01-06,6.550000,6.700000,6.500000,6.700000,4.628376,600
2003-01-13,6.700000,6.700000,6.500000,6.500000,4.490217,5900
2003-01-20,6.520000,6.700000,6.520000,6.600000,4.559296,2900
2003-01-27,6.520000,6.520000,6.520000,6.520000,4.504033,3800
2003-02-03,6.520000,6.650000,6.510000,6.510000,4.497124,1000
2003-02-10,6.510000,6.520000,6.510000,6.520000,4.504033,1700
2003-02-17,6.520000,6.520000,6.510000,6.510000,4.497124,200
2003-02-24,6.510000,6.700000,6.510000,6.700000,4.628376,4500
2003-03-03,6.700000,6.700000,6.550000,6.550000,4.524757,1900
2003-03-10,6.550000,6.550000,6.350000,6.350000,4.386595,2200
2003-03-17,6.000000,6.650000,6.000000,6.300000,4.352057,3300
2003-03-24,6.300000,6.300000,6.300000,6.300000,4.352057,100
2003-03-31,6.300000,6.400000,6.300000,6.300000,4.352057,800
2003-04-07,6.400000,6.600000,6.400000,6.600000,4.559296,120800
2003-04-14,6.500000,6.600000,6.500000,6.600000,4.559296,200
2003-04-21,6.600000,6.600000,6.500000,6.500000,4.490217,8500
2003-04-28,6.500000,6.500000,6.250000,6.250000,4.317516,5000
2003-05-05,6.250000,6.500000,6.250000,6.300000,4.352057,12300
2003-05-12,6.300000,6.550000,6.300000,6.550000,4.524757,5400
2003-05-19,6.550000,6.550000,6.400000,6.400000,4.421135,2200
2003-05-26,6.500000,6.500000,6.300000,6.300000,4.352057,16400
2003-06-02,6.450000,6.450000,6.200000,6.200000,4.282975,1800
2003-06-09,6.250000,6.400000,6.000000,6.400000,4.421135,2500
2003-06-16,6.400000,6.550000,6.400000,6.550000,4.524757,5800
2003-06-23,6.550000,6.750000,6.550000,6.750000,4.662918,6800
2003-06-30,6.750000,6.750000,6.750000,6.750000,4.662918,100
2003-07-07,6.650000,6.650000,6.650000,6.650000,4.593836,2000
2003-07-14,6.650000,6.650000,6.650000,6.650000,4.593836,1100
2003-07-21,6.650000,7.000000,6.650000,6.800000,4.697457,5300
2003-07-28,6.800000,6.800000,6.550000,6.550000,4.524757,3200
2003-08-04,6.550000,6.650000,6.550000,6.650000,4.593836,200
2003-08-11,6.650000,6.650000,6.560000,6.560000,4.531664,1300
2003-08-18,6.560000,9.750000,6.560000,8.500000,5.871821,18000
2003-08-25,8.500000,9.000000,8.000000,9.000000,6.217222,112300
2003-09-01,9.100000,9.100000,8.900000,8.960000,6.189590,8300
2003-09-08,9.000000,9.250000,8.850000,9.250000,6.389923,4800
2003-09-15,9.250000,9.250000,8.600000,8.600000,5.940902,4900
2003-09-22,8.600000,8.600000,8.500000,8.500000,5.871821,600
2003-09-29,8.500000,8.850000,8.210000,8.210000,5.671489,1800
2003-10-06,8.210000,8.210000,8.000000,8.000000,5.526422,2900
2003-10-13,7.500000,7.900000,7.200000,7.900000,5.457339,2400
2003-10-20,7.850000,9.200000,7.850000,7.900000,5.457339,5900
2003-10-27,7.900000,9.650000,7.860000,9.640000,6.659335,4500
2003-11-03,9.210000,9.500000,9.000000,9.000000,6.217222,900
2003-11-10,9.000000,9.000000,9.000000,9.000000,6.217222,3600
2003-11-17,9.000000,9.250000,9.000000,9.250000,6.389923,11300
2003-11-24,9.250000,9.400000,9.000000,9.100000,6.286304,2300
2003-12-01,9.000000,9.000000,9.000000,9.000000,6.217222,12000
2003-12-08,8.500000,8.550000,8.500000,8.500000,5.871821,28700
2003-12-15,8.500000,8.850000,8.500000,8.750000,6.044520,23000
2003-12-22,8.500000,8.940000,8.500000,8.750000,6.044520,58100
2003-12-29,8.750000,8.750000,8.750000,8.750000,6.044520,3800
2004-01-05,8.800000,9.450000,8.800000,9.100000,6.286304,3800
2004-01-12,9.100000,9.700000,9.050000,9.700000,6.700787,6600
2004-01-19,9.800000,9.800000,9.300000,9.500000,6.562621,13900
2004-01-26,9.780000,9.850000,9.400000,9.530000,6.583345,13400
2004-02-02,9.530000,10.100000,9.530000,10.050000,6.942565,15300
2004-02-09,10.050000,10.500000,9.880000,10.390000,7.177438,12900
2004-02-16,10.390000,10.720000,10.100000,10.720000,7.405403,10500
2004-02-23,10.700000,11.100000,10.700000,10.850000,7.495210,27900
2004-03-01,11.100000,12.000000,11.100000,12.000000,8.289630,68200
2004-03-08,12.200000,12.250000,11.400000,11.400000,7.875149,26600
2004-03-15,11.480000,12.370000,11.400000,12.370000,8.545228,20600
2004-03-22,12.750000,12.750000,11.900000,12.100000,8.358708,14700
