Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,10.810000,227.000015,10.810000,223.600006,208.823822,28000
2003-10-20,225.400009,227.800003,219.000000,227.000015,211.999115,27200
2003-10-27,226.200012,229.000000,217.999985,221.000000,206.395569,27100
2003-11-03,220.800003,224.799988,218.600006,224.799988,210.130371,19400
2003-11-10,224.799988,225.000000,222.199997,224.000000,209.382568,44600
2003-11-17,224.799988,227.800003,223.400009,226.000000,211.252106,22200
2003-11-24,227.000015,229.000000,222.800003,224.400009,209.756561,22800
2003-12-01,222.199997,234.599991,220.599991,231.000000,216.115082,36400
2003-12-08,232.399994,237.199997,227.000015,234.000000,218.921738,46400
2003-12-15,234.000000,236.399994,231.800003,235.400009,220.231522,121900
2003-12-22,235.800003,236.000000,11.750000,235.000000,219.857285,40900
2003-12-29,234.799988,235.800003,11.680000,234.799988,219.670273,17000
2004-01-05,223.400009,223.400009,195.000000,209.400009,196.073746,164400
2004-01-12,209.000000,209.799988,198.399994,202.000015,189.144806,53900
2004-01-19,201.200012,204.000000,198.000000,198.399994,185.773849,57400
2004-01-26,198.000000,221.000000,197.600006,217.999985,204.126480,122300
2004-02-02,219.799988,219.799988,204.199997,217.999985,204.315582,59700
2004-02-09,219.000000,222.999985,213.400009,221.800003,207.877106,23000
2004-02-16,220.800003,229.599991,211.399994,227.000015,212.750687,66900
2004-02-23,227.999985,237.000015,226.000000,237.000015,222.122910,35700
2004-03-01,237.000015,237.600006,234.000000,237.000015,222.277176,56300
2004-03-08,236.000000,237.000015,232.000015,235.000000,220.401459,23500
2004-03-15,235.000000,237.000015,232.399994,236.800003,222.089645,25400
2004-03-22,237.000015,241.800003,237.000015,239.000000,224.152969,40500
2004-03-29,238.799988,238.799988,232.999985,235.000000,220.401459,16100
2004-04-05,236.000000,236.000000,11.480000,11.480000,10.774055,28800
2004-04-12,230.200012,231.000000,224.000000,227.000015,213.041046,58200
2004-04-19,227.600006,232.000015,227.399994,231.599991,217.358124,60500
2004-04-26,231.599991,234.000000,223.600006,227.999985,213.979568,45800
2004-05-03,224.400009,232.000015,224.199997,230.599991,216.567734,36400
2004-05-10,230.400009,230.400009,224.199997,229.000000,215.065155,33800
2004-05-17,229.000000,229.000000,225.000000,227.600006,213.750290,26700
2004-05-24,11.380000,230.800003,11.380000,224.000000,210.369415,25500
2004-05-31,225.000000,227.999985,222.999985,223.600006,210.141174,21400
2004-06-07,224.799988,224.799988,217.600006,222.000015,208.637527,26500
2004-06-14,222.000015,225.000000,220.000000,224.799988,211.268890,25500
2004-06-21,225.000000,232.999985,223.400009,232.399994,218.411484,31600
2004-06-28,230.800003,231.000000,11.280000,225.000000,211.456924,20300
2004-07-05,225.000000,226.399994,223.600006,226.000000,212.543091,49000
2004-07-12,227.199997,251.800003,226.000000,250.200012,235.302155,101300
2004-07-19,250.400009,284.600006,250.400009,275.000000,258.625397,145800
2004-07-26,274.799988,276.200012,272.399994,276.200012,259.754028,62300
2004-08-02,13.810000,276.399994,13.810000,270.799988,254.841599,62300
2004-08-09,270.000000,284.600006,261.000000,280.399994,263.875793,205600
2004-08-16,283.000000,293.000000,282.199982,292.000000,274.792267,100900
2004-08-23,294.000000,294.000000,284.000000,287.800018,270.839783,87200
2004-08-30,287.800018,288.000000,279.200012,280.399994,264.058563,68600
2004-09-06,14.020000,295.000000,14.020000,292.800018,275.736053,61400
2004-09-13,295.000000,302.000000,294.000000,299.200012,281.763092,67900
2004-09-20,302.000000,316.399994,302.000000,314.000000,295.700531,104200
2004-09-27,317.600006,321.799988,313.000000,319.200012,300.597473,213900
2004-10-04,319.799988,334.799988,318.200012,326.000000,307.194244,97100
2004-10-11,16.299999,331.600006,16.299999,328.000000,309.078979,113600
2004-10-18,331.000000,336.799988,326.000000,336.199982,316.805725,81000
2004-10-25,336.199982,337.599976,311.000000,317.000000,298.713501,75300
2004-11-01,320.000000,320.000000,295.200012,304.200012,286.821777,87200
2004-11-08,305.600006,307.000000,292.000000,304.000000,286.633301,66900
2004-11-15,304.000000,313.600006,300.000000,312.000000,294.176147,63900
2004-11-22,312.600006,327.000000,312.600006,321.000000,302.662109,66300
2004-11-29,317.199982,327.599976,301.000000,307.600006,290.206024,54700
2004-12-06,310.200012,317.399994,299.600006,310.600006,293.036438,38700
2004-12-13,308.000000,324.799988,308.000000,324.799988,306.433533,47700
2004-12-20,327.000000,330.800018,324.000000,326.199982,307.754272,40000
2004-12-27,16.309999,325.000000,16.309999,318.799988,300.772644,18700
2005-01-03,15.940000,332.799988,15.940000,331.399994,316.541748,62100
2005-01-10,331.399994,339.000000,330.000000,338.000000,322.845947,80000
2005-01-17,338.000000,347.000000,335.800018,347.000000,331.442078,59800
2005-01-24,352.000000,353.200012,338.000000,345.000000,329.532074,59600
2005-01-31,345.000000,346.799988,341.399994,346.000000,330.693176,65200
2005-02-07,351.600006,353.000000,343.000000,351.600006,336.045410,74700
2005-02-14,352.799988,358.000000,348.000000,348.200012,332.795807,68200
2005-02-21,348.200012,353.000000,345.000000,347.799988,332.413483,39600
2005-02-28,346.000000,351.000000,336.799988,348.000000,332.813568,72200
2005-03-07,350.000000,350.000000,336.000000,344.000000,328.988098,51700
2005-03-14,349.600006,353.000000,338.399994,353.000000,337.595459,50800
2005-03-21,353.000000,356.000000,17.490000,17.490000,16.726755,100200
2005-03-28,352.799988,352.799988,324.000000,345.800018,330.709442,98500
2005-04-04,347.000000,347.799988,337.000000,339.000000,324.412201,35800
2005-04-11,337.000000,339.000000,332.000000,334.000000,319.627075,64800
2005-04-18,332.000000,346.799988,331.000000,346.799988,331.876526,52500
2005-04-25,348.800018,351.600006,332.000000,334.199982,319.818604,75400
2005-05-02,336.799988,345.000000,333.000000,340.000000,325.575592,52700
2005-05-09,339.399994,341.000000,327.400024,329.000000,315.042267,95000
2005-05-16,329.000000,335.000000,317.399994,329.399994,315.425262,65500
2005-05-23,16.469999,337.000000,16.469999,337.000000,322.702728,45900
2005-05-30,337.000000,337.000000,325.600006,334.799988,320.806244,54500
2005-06-06,335.800018,340.000000,333.600006,340.000000,325.789032,55200
2005-06-13,341.000000,351.399994,339.600006,347.799988,333.262970,78300
2005-06-20,347.000000,353.000000,344.000000,352.200012,337.479095,53200
2005-06-27,353.000000,354.000000,17.200001,17.200001,16.481089,35700
2005-07-04,344.399994,356.399994,344.399994,355.600006,340.949524,38600
2005-07-11,355.600006,365.399994,354.000000,365.399994,350.345917,60100
2005-07-18,368.000000,375.000000,365.200012,373.600006,358.207855,79600
2005-07-25,373.800018,380.800018,372.400024,380.800018,365.111176,57100
2005-08-01,19.040001,385.000000,19.040001,384.399994,368.776459,42300
2005-08-08,384.799988,405.000000,382.000000,404.000000,387.579926,79800
2005-08-15,407.000000,414.000000,377.400024,398.000000,381.823792,89600
2005-08-22,399.799988,416.600006,399.000000,411.199982,394.487305,86200
2005-08-29,415.399994,424.799988,405.399994,415.000000,398.132751,99700
2005-09-05,20.750000,442.799988,20.750000,438.200012,420.614868,61300
2005-09-12,450.000000,451.799988,431.799988,447.000000,429.061676,59700
2005-09-19,445.000000,481.799988,440.200012,454.199982,435.972839,119500
2005-09-26,448.000000,474.000000,445.200012,466.000000,447.299286,62700
2005-10-03,466.000000,468.399994,405.000000,442.799988,425.248352,98800
2005-10-10,22.139999,448.000000,22.139999,419.600006,402.967957,63400
2005-10-17,428.000000,428.000000,375.000000,400.800018,384.913269,125600
2005-10-24,401.600006,439.199982,394.000000,422.799988,406.041077,66700
2005-10-31,411.399994,418.000000,386.000000,412.000000,395.888855,68100
2005-11-07,419.799988,436.399994,409.000000,418.000000,401.653992,74900
2005-11-14,424.000000,446.199982,404.399994,445.000000,427.598297,59700
2005-11-21,446.799988,465.800018,439.600006,449.000000,431.441833,94800
2005-11-28,448.600006,448.800018,435.800018,440.000000,422.793915,48000
2005-12-05,443.000000,458.000000,443.000000,456.600006,438.979218,91400
2005-12-12,456.000000,468.000000,452.000000,457.400024,439.748444,76000
2005-12-19,459.000000,466.000000,448.000000,452.200012,434.749207,58000
2005-12-26,22.610001,448.000000,22.610001,443.399994,426.288727,22300
2006-01-02,22.170000,449.399994,22.170000,437.400024,420.743530,61100
2006-01-09,439.399994,444.000000,430.399994,432.000000,415.549133,55200
2006-01-16,431.600006,444.600006,431.600006,438.600006,421.897888,40900
2006-01-23,439.399994,448.600006,434.199982,447.200012,430.170532,57400
2006-01-30,447.200012,451.799988,423.600006,426.000000,409.998749,81600
2006-02-06,427.799988,437.200012,388.000000,392.599976,377.853333,97200
2006-02-13,388.399994,407.200012,351.000000,402.200012,387.092834,161900
2006-02-20,410.800018,426.600006,402.000000,409.399994,394.022247,76700
2006-02-27,396.799988,402.400024,380.000000,386.199982,371.910522,80700
2006-03-06,385.600006,386.199982,356.399994,384.600006,370.369659,91100
2006-03-13,386.600006,419.000000,386.000000,404.000000,389.051819,124600
2006-03-20,400.399994,409.799988,386.399994,409.000000,393.866943,58000
2006-03-27,409.000000,414.799988,397.799988,397.799988,383.081177,39700
2006-04-03,399.799988,406.000000,397.000000,398.000000,383.497467,45000
2006-04-10,399.000000,403.399994,20.000000,20.000000,19.271235,43900
2006-04-17,402.799988,435.200012,401.600006,425.800018,410.284454,74100
2006-04-24,423.600006,425.800018,399.199982,403.000000,388.315460,51700
2006-05-01,406.000000,406.799988,394.000000,395.000000,380.822723,53700
2006-05-08,395.600006,396.799988,378.000000,384.199982,370.410309,70300
2006-05-15,383.200012,385.000000,357.000000,362.400024,349.392700,67900
2006-05-22,18.120001,383.000000,18.120001,383.000000,369.253357,52500
2006-05-29,380.200012,388.600006,375.000000,384.600006,370.795868,31200
2006-06-05,388.000000,388.000000,356.000000,363.399994,350.576538,48800
2006-06-12,363.600006,367.599976,334.000000,360.000000,347.296570,82200
2006-06-19,360.000000,378.800018,346.600006,368.600006,355.593109,44600
2006-06-26,368.200012,370.600006,362.400024,370.000000,356.943634,36900
2006-07-03,18.500000,376.000000,18.500000,356.000000,343.661407,22000
2006-07-10,356.000000,369.399994,353.000000,369.399994,356.597076,31500
2006-07-17,370.200012,381.600006,352.799988,360.200012,347.715881,75700
2006-07-24,360.399994,382.000000,360.000000,380.000000,366.829529,44400
2006-07-31,383.000000,403.399994,383.000000,390.200012,376.874054,64300
2006-08-07,19.510000,399.600006,19.510000,394.799988,381.316956,34900
2006-08-14,394.799988,396.600006,385.000000,393.000000,379.578461,47800
2006-08-21,393.000000,419.399994,393.000000,417.000000,402.758728,55700
2006-08-28,413.000000,413.000000,395.000000,396.600006,383.055481,56000
2006-09-04,19.830000,395.800018,19.830000,374.799988,362.176727,51300
2006-09-11,367.200012,378.600006,356.000000,366.600006,354.252777,111900
2006-09-18,362.000000,372.000000,325.000000,332.799988,321.591217,74500
2006-09-25,320.200012,339.000000,307.199982,323.000000,312.121216,74700
2006-10-02,325.000000,330.000000,287.399994,319.399994,308.828278,109400
2006-10-09,15.970000,327.000000,15.970000,327.000000,316.176819,76200
2006-10-16,327.400024,349.000000,326.000000,335.800018,324.685638,74800
2006-10-23,337.799988,366.600006,336.199982,351.600006,339.962585,126700
2006-10-30,351.399994,351.399994,271.799988,279.200012,270.111145,152500
2006-11-06,285.600006,288.200012,256.200012,262.199982,253.664505,127500
2006-11-13,259.600006,274.200012,231.599991,268.600006,259.856232,181800
2006-11-20,272.000000,286.000000,269.200012,284.000000,274.754852,70600
2006-11-27,294.600006,302.000000,273.200012,292.199982,282.687805,84400
2006-12-04,292.199982,292.199982,278.399994,287.800018,278.629913,61000
2006-12-11,287.600006,291.799988,272.399994,281.799988,272.821014,75400
2006-12-18,280.799988,287.000000,265.600006,269.000000,260.428833,67500
2006-12-25,13.450000,260.000000,13.450000,247.999985,240.097931,56700
2007-01-01,12.400000,250.000000,12.400000,233.199997,225.937592,74700
2007-01-08,239.000000,245.200012,233.600006,241.599991,234.075943,103600
2007-01-15,242.399994,250.200012,236.000000,244.400009,236.788773,49400
2007-01-22,249.599991,258.399994,244.400009,257.199982,249.190170,48700
2007-01-29,259.200012,259.799988,247.000015,248.199997,240.470444,69500
2007-02-05,250.800003,259.600006,250.200012,255.400009,247.638824,46800
2007-02-12,255.400009,256.000000,236.000000,245.000000,237.554794,106300
2007-02-19,241.599991,244.199997,229.000000,232.000015,224.949936,91100
2007-02-26,232.600006,232.800003,212.999985,215.599991,209.048248,55300
2007-03-05,211.000000,211.000000,185.200012,187.399994,181.814880,156100
2007-03-12,180.200012,184.799988,168.000000,178.000000,172.695068,151600
2007-03-19,180.000000,195.800003,179.000000,195.800003,189.964584,69300
2007-03-26,198.000000,199.400009,185.000000,188.399994,182.785080,56100
2007-04-02,188.399994,197.199997,9.750000,9.750000,9.466216,81000
2007-04-09,195.800003,219.599991,194.799988,214.400009,208.159729,89500
2007-04-16,212.999985,220.000000,211.800003,219.799988,213.402481,70500
2007-04-23,221.000000,224.000000,216.800003,218.199997,211.849075,57900
2007-04-30,219.799988,238.799988,216.000000,237.000015,230.245926,57100
2007-05-07,237.000015,239.799988,224.599991,229.799988,223.251083,60200
2007-05-14,232.399994,256.000000,230.800003,254.000000,246.761459,74600
2007-05-21,12.700000,262.800018,12.700000,260.000000,252.590378,60800
2007-05-28,260.000000,263.600006,244.000000,244.400009,237.435028,76800
2007-06-04,244.000000,245.800003,237.999985,240.800003,234.062393,100500
2007-06-11,244.000000,245.000000,237.999985,243.600006,236.784058,54400
2007-06-18,244.799988,245.200012,240.400009,242.999985,236.200836,146100
2007-06-25,242.999985,246.000000,226.800003,232.999985,226.480652,68800
2007-07-02,11.650000,234.000000,11.650000,221.000000,214.942322,68600
2007-07-09,220.599991,222.000015,215.800003,217.199997,211.246490,88000
2007-07-16,217.199997,217.199997,185.000000,195.599991,190.238525,234800
2007-07-23,194.000000,194.400009,180.200012,183.000000,177.983948,113900
2007-07-30,183.399994,187.600006,173.000000,175.800003,171.071014,88300
2007-08-06,8.750000,185.599991,8.750000,174.799988,170.097946,106200
2007-08-13,178.000000,180.000000,154.000000,162.000000,157.642227,94600
2007-08-20,161.600006,161.800003,155.000000,158.599991,154.333694,64400
2007-08-27,157.800003,157.800003,150.000000,154.000000,149.857422,90000
2007-09-03,7.700000,158.000000,7.700000,154.399994,150.343658,53800
2007-09-10,154.799988,158.000000,151.199997,155.600006,151.512161,125300
2007-09-17,155.000000,156.400009,144.399994,150.000000,146.059280,118000
2007-09-24,151.000000,167.800003,149.799988,162.199997,157.938721,150200
2007-10-01,164.199997,164.400009,155.000000,156.800003,152.772873,103300
2007-10-08,7.840000,154.799988,7.840000,150.000000,146.147507,132500
2007-10-15,149.000000,156.000000,147.000000,150.399994,146.537292,126400
2007-10-22,148.000000,154.000000,148.000000,149.799988,145.952652,83000
2007-10-29,148.199997,149.600006,146.000000,147.600006,143.809204,117700
2007-11-05,147.600006,149.000000,134.000000,139.000000,135.520538,124100
2007-11-12,137.000000,138.800003,125.600006,127.000000,123.820892,133700
2007-11-19,127.000000,133.399994,123.400002,131.000000,127.720764,146000
2007-11-26,132.199997,134.399994,128.599991,134.000000,130.645630,116800
2007-12-03,133.000000,135.000000,124.199997,126.599998,123.525780,153500
2007-12-10,126.000000,128.000000,121.599998,124.199997,121.184059,201600
2007-12-17,123.000000,125.000000,114.000000,121.800003,118.842308,169000
2007-12-24,121.400002,125.600006,6.090000,125.600006,122.550056,54900
2007-12-31,124.199997,134.799988,6.300000,132.199997,129.095764,87900
2008-01-07,134.000000,134.799988,122.600006,129.199997,126.166214,92500
2008-01-14,133.000000,146.000000,133.000000,136.400009,133.197189,159800
2008-01-21,132.199997,143.800003,126.000000,143.000000,139.642197,91000
2008-01-28,144.799988,145.399994,140.600006,142.800003,139.446869,109200
2008-02-04,144.399994,144.399994,135.000000,139.000000,135.830063,203400
2008-02-11,141.800003,159.199997,140.000000,157.399994,153.810333,203500
2008-02-18,7.870000,163.000000,7.870000,159.000000,155.373901,132400
2008-02-25,160.000000,165.000000,155.600006,160.000000,156.351105,236700
2008-03-03,161.600006,161.600006,152.199997,156.000000,152.534897,159800
2008-03-10,156.000000,164.000000,150.399994,161.200012,157.619415,157900
2008-03-17,158.599991,161.000000,7.500000,7.500000,7.333408,146000
2008-03-24,150.000000,165.400009,148.399994,164.199997,160.552734,112700
2008-03-31,164.799988,170.200012,163.000000,168.399994,164.759048,111500
2008-04-07,169.400009,186.399994,168.199997,177.399994,173.564529,186000
2008-04-14,178.799988,194.599991,178.199997,191.200012,187.066116,153200
2008-04-21,193.799988,199.000000,180.400009,192.600006,188.435883,178400
2008-04-28,193.000000,197.000000,183.000000,186.399994,182.369858,154900
2008-05-05,187.000000,205.000000,187.000000,199.000000,194.798599,202700
2008-05-12,196.000000,201.200012,192.199997,198.000000,193.819717,105400
2008-05-19,9.900000,200.599991,9.900000,194.000000,189.904144,94600
2008-05-26,193.399994,195.800003,180.200012,184.000000,180.115356,99700
2008-06-02,184.000000,194.799988,183.199997,193.000000,189.025742,140600
2008-06-09,193.600006,199.400009,190.599991,199.400009,195.293930,105200
2008-06-16,200.000000,203.799988,194.599991,198.000000,193.922791,85400
2008-06-23,198.000000,200.800003,193.199997,197.000000,192.943405,106700
2008-06-30,198.399994,202.999985,10.040000,196.000000,192.061325,61900
2008-07-07,193.000000,196.000000,173.399994,177.600006,174.031143,146700
2008-07-14,180.000000,181.600006,168.000000,170.000000,166.583817,101300
2008-07-21,172.000000,173.000000,159.000000,164.000000,160.704422,123800
2008-07-28,166.600006,168.799988,161.600006,164.199997,160.900391,63500
2008-08-04,8.210000,164.000000,8.210000,160.800003,157.663589,75600
2008-08-11,159.399994,167.399994,148.599991,164.599991,161.389435,130100
2008-08-18,163.799988,169.000000,162.000000,167.000000,163.742661,68900
2008-08-25,167.000000,183.000000,162.800003,183.000000,179.430573,119700
2008-09-01,9.150000,175.000000,9.150000,163.199997,160.111710,116400
2008-09-08,167.000000,169.000000,158.000000,163.000000,159.915558,212700
2008-09-15,159.000000,166.000000,148.000000,166.000000,162.858734,185200
2008-09-22,163.799988,171.600006,154.399994,157.000000,154.029053,64900
2008-09-29,156.000000,156.000000,131.000000,135.000000,132.528214,125100
2008-10-06,123.000000,130.000000,98.000000,100.000000,98.169014,216800
2008-10-13,5.000000,123.000000,5.000000,110.200005,108.182274,157600
2008-10-20,118.000000,129.600006,96.000000,103.599998,101.703125,169400
2008-10-27,103.599998,123.000000,99.000000,119.399994,117.213829,106700
2008-11-03,116.599998,126.800003,114.199997,120.600006,118.502609,71100
2008-11-10,127.799995,128.800003,112.000000,119.199997,117.126968,71200
2008-11-17,122.000000,122.000000,97.799995,116.800003,114.768677,95800
2008-11-24,112.799995,121.199997,108.000000,119.000000,116.930443,64900
2008-12-01,112.000000,115.400002,95.000000,96.199997,94.606323,80700
2008-12-08,101.000000,104.000000,90.600006,98.599998,96.966553,123000
2008-12-15,101.000000,102.000000,90.800003,93.800003,92.246071,134400
2008-12-22,95.000000,95.400002,4.660000,4.660000,4.582801,51700
2008-12-29,95.600006,107.799995,5.050000,106.199997,104.440659,52000
2009-01-05,107.399994,115.000000,101.800003,102.399994,100.811806,74500
2009-01-12,102.600006,107.200005,99.000000,105.600006,103.962151,80800
2009-01-19,104.599998,105.000000,95.000000,99.599998,98.055229,76200
2009-01-26,100.000000,105.000000,96.400002,99.000000,97.464516,57200
2009-02-02,97.000000,98.000000,81.000000,85.000000,83.737907,101700
2009-02-09,87.399994,88.199997,81.000000,86.000000,84.723061,98700
2009-02-16,86.199997,86.599998,75.400002,75.400002,74.280441,79100
2009-02-23,77.399994,78.000000,68.000000,74.199997,73.098267,86600
2009-03-02,70.000000,72.000000,56.399998,57.600002,56.797340,102000
2009-03-09,55.000000,63.600002,51.799999,62.600002,61.727650,112600
2009-03-16,61.799999,72.800003,61.399998,65.000000,64.094231,75800
2009-03-23,67.199997,73.599998,67.199997,71.000000,70.010605,83100
2009-03-30,69.000000,72.000000,60.200001,71.199997,70.257294,149200
2009-04-06,71.199997,73.200005,3.580000,3.580000,3.532600,62900
2009-04-13,71.000000,78.400002,67.399994,77.800003,76.769897,96400
2009-04-20,73.000000,76.599998,70.400002,72.800003,71.836143,83500
2009-04-27,72.000000,72.000000,66.000000,69.800003,68.875847,80300
2009-05-04,71.000000,90.800003,69.400002,90.000000,88.870438,176000
2009-05-11,86.400002,93.599998,82.000000,82.399994,81.365814,106000
2009-05-18,4.120000,87.399994,4.120000,84.000000,82.945747,54900
2009-05-25,84.000000,87.600006,82.200005,86.400002,85.315613,71100
2009-06-01,88.199997,90.000000,83.800003,87.799995,86.749184,81300
2009-06-08,86.800003,99.399994,84.599998,97.600006,96.431931,99800
2009-06-15,97.000000,100.000000,92.000000,97.600006,96.431931,94000
2009-06-22,95.000000,96.199997,88.000000,93.400002,92.282188,77700
2009-06-29,92.399994,95.000000,4.570000,90.000000,88.969719,53900
2009-07-06,88.800003,88.800003,77.800003,82.799995,81.852135,87600
2009-07-13,83.000000,89.399994,81.199997,86.400002,85.410889,71100
2009-07-20,88.000000,89.199997,84.399994,85.400002,84.422379,145800
2009-07-27,85.200005,86.599998,79.000000,83.199997,82.247543,79600
2009-08-03,4.160000,89.000000,4.160000,89.000000,88.033287,66400
2009-08-10,89.599998,95.600006,88.199997,93.599998,92.583344,105800
2009-08-17,90.000000,96.599998,87.000000,95.600006,94.561630,107000
2009-08-24,96.000000,102.200005,93.400002,98.000000,96.935539,125400
2009-08-31,96.400002,97.600006,89.000000,97.000000,95.994858,67000
2009-09-07,4.850000,102.200005,4.850000,102.000000,100.943062,71400
2009-09-14,102.399994,111.199997,99.199997,109.599998,108.464317,122800
2009-09-21,107.200005,109.599998,105.000000,105.800003,104.703697,108300
2009-09-28,104.799995,106.000000,100.000000,103.000000,101.932716,119800
2009-10-05,102.000000,118.000000,100.400002,109.000000,107.921524,108700
2009-10-12,110.000000,116.000000,109.599998,111.000000,109.901764,73900
2009-10-19,110.800003,113.599998,108.800003,110.200005,109.109665,89600
2009-10-26,110.000000,112.000000,101.000000,102.000000,101.035904,89300
2009-11-02,102.000000,105.000000,98.000000,103.000000,102.026459,87400
2009-11-09,103.000000,106.000000,97.000000,98.000000,97.073715,142500
2009-11-16,97.200005,97.600006,90.000000,93.800003,92.913406,102600
2009-11-23,93.199997,95.800003,91.199997,94.799995,93.952995,56200
2009-11-30,94.799995,96.000000,92.399994,94.399994,93.556580,79800
2009-12-07,94.399994,96.599998,91.400002,94.599998,93.754776,58400
2009-12-14,94.000000,104.599998,92.799995,103.599998,102.674339,103200
2009-12-21,103.199997,104.799995,100.800003,104.000000,103.070793,55700
2009-12-28,104.199997,105.800003,102.600006,104.399994,103.467232,26800
2010-01-04,104.399994,113.000000,103.800003,106.000000,105.103470,145200
2010-01-11,104.399994,105.800003,100.200005,101.400002,100.542358,90600
2010-01-18,101.400002,102.799995,98.599998,100.000000,99.154198,90400
2010-01-25,100.800003,101.800003,96.800003,97.799995,97.020561,103600
2010-02-01,99.000000,103.800003,96.199997,100.400002,99.599846,97000
2010-02-08,100.200005,101.000000,97.799995,100.400002,99.599846,85800
2010-02-15,101.000000,103.199997,100.400002,101.599998,100.790268,70300
2010-02-22,101.400002,101.599998,99.000000,100.000000,99.251305,67400
2010-03-01,100.000000,101.000000,98.000000,99.399994,98.655785,63700
2010-03-08,99.000000,102.000000,96.599998,98.000000,97.266273,255400
2010-03-15,98.400002,100.000000,96.400002,96.400002,95.678253,128000
2010-03-22,97.000000,98.000000,95.800003,96.000000,95.329185,85600
2010-03-29,95.600006,96.800003,93.199997,94.000000,93.343185,75800
2010-04-05,94.399994,98.000000,94.199997,95.200005,94.534813,96600
2010-04-12,95.200005,98.000000,95.000000,97.799995,97.116623,119000
2010-04-19,97.200005,104.000000,97.200005,102.600006,101.883110,145100
2010-04-26,103.599998,104.599998,100.600006,101.000000,100.345139,105400
2010-05-03,101.199997,101.599998,95.000000,97.399994,96.768478,113700
2010-05-10,98.599998,103.000000,95.600006,101.800003,101.139969,131900
2010-05-17,102.799995,102.799995,92.200005,97.799995,97.165901,147300
2010-05-24,97.799995,103.000000,94.799995,98.000000,97.413605,113400
2010-05-31,98.000000,101.400002,95.600006,101.000000,100.395645,105700
2010-06-07,100.800003,104.000000,99.399994,103.000000,102.383690,113200
2010-06-14,103.800003,109.399994,103.400002,103.599998,102.980080,189000
2010-06-21,105.400002,106.000000,100.200005,104.799995,104.221153,112000
2010-06-28,104.199997,104.599998,99.399994,102.000000,101.436623,116700
2010-07-05,103.199997,105.000000,101.400002,102.799995,102.232193,136100
2010-07-12,103.199997,103.199997,99.599998,102.799995,102.232193,75900
2010-07-19,102.600006,104.000000,100.400002,100.600006,100.044365,102400
2010-07-26,101.400002,101.400002,98.800003,100.600006,100.092957,91000
2010-08-02,100.800003,103.800003,100.800003,103.199997,102.679848,104000
2010-08-09,102.799995,103.400002,99.399994,99.799995,99.296974,81400
2010-08-16,100.000000,102.200005,99.000000,99.399994,98.898987,80400
2010-08-23,99.599998,100.000000,95.600006,97.399994,96.956879,81900
2010-08-30,97.399994,99.199997,96.599998,97.399994,96.956879,102600
2010-09-06,97.200005,97.399994,95.600006,96.599998,96.160515,52800
2010-09-13,96.599998,100.800003,96.400002,100.200005,99.744148,80600
