Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,24.320000,24.430000,24.299999,24.400000,22.930679,2200
2013-03-25,24.480000,24.480000,24.290001,24.440001,22.968277,3500
2013-04-01,24.430000,24.430000,24.400000,24.400000,23.006109,2200
2013-04-08,24.209999,24.920000,24.170000,24.709999,23.298401,65500
2013-04-15,24.709999,24.709999,23.959999,24.020000,22.647820,2000
2013-04-22,24.379999,24.910000,24.360001,24.840000,23.420973,16600
2013-04-29,24.980000,24.980000,24.870001,24.959999,23.534115,6700
2013-05-06,25.260000,25.549999,25.260000,25.459999,24.005552,8400
2013-05-13,25.459999,26.049999,25.459999,26.049999,24.561850,8900
2013-05-20,26.250000,26.440001,25.809999,25.809999,24.335562,43200
2013-05-27,25.809999,26.260000,25.809999,25.910000,24.429850,20700
2013-06-03,25.730000,25.870001,25.730000,25.820000,24.344988,68700
2013-06-10,25.879999,25.980000,25.660000,25.690001,24.222420,30400
2013-06-17,25.920000,26.049999,24.950001,25.020000,23.590693,30400
2013-06-24,24.840000,25.430000,24.840000,25.430000,23.977268,39400
2013-07-01,25.500000,25.709999,25.290001,25.530001,24.154215,15100
2013-07-08,25.840000,26.280001,25.840000,26.280001,24.863794,2500
2013-07-15,26.450001,26.680000,26.370001,26.680000,25.242237,17300
2013-07-22,26.730000,26.730000,26.610001,26.610001,25.176010,21700
2013-07-29,26.629999,26.990000,26.620001,26.950001,25.497690,45600
2013-08-05,26.900000,26.900000,26.650000,26.879999,25.431456,5600
2013-08-12,26.879999,26.879999,26.309999,26.309999,24.892174,1600
2013-08-19,26.309999,26.309999,26.059999,26.190001,24.778645,1000
2013-08-26,26.350000,26.350000,25.740000,25.860001,24.466427,95000
2013-09-02,25.860001,26.200001,25.860001,26.070000,24.665112,198000
2013-09-09,26.250000,26.650000,26.250000,26.600000,25.166546,31500
2013-09-16,26.920000,27.250000,26.730000,26.990000,25.535530,31400
2013-09-23,26.799999,26.910000,26.530001,26.559999,25.128702,3400
2013-09-30,26.240000,26.469999,26.240000,26.440001,25.109478,604200
2013-10-07,26.450001,26.740000,26.150000,26.719999,25.375393,2500
2013-10-14,26.900000,27.389999,26.900000,27.389999,26.011679,37100
2013-10-21,27.389999,27.600000,27.389999,27.600000,26.211111,4100
2013-10-28,27.730000,27.900000,27.709999,27.709999,26.315577,15200
2013-11-04,27.860001,27.920000,27.530001,27.850000,26.448532,8000
2013-11-11,27.950001,27.950001,27.809999,27.809999,26.410543,31000
2013-11-18,28.370001,28.400000,28.200001,28.309999,26.885382,4000
2013-11-25,28.600000,28.700001,28.459999,28.600000,27.160786,15500
2013-12-02,28.600000,28.600000,28.160000,28.450001,27.018337,3800
2013-12-09,28.549999,28.570000,28.100000,28.139999,26.723932,4500
2013-12-16,28.270000,28.790001,28.090000,28.790001,27.341230,33800
2013-12-23,28.850000,29.250000,28.850000,29.020000,27.559652,36300
2013-12-30,29.020000,29.110001,28.920000,28.920000,27.575562,3400
2014-01-06,28.830000,29.020000,28.830000,29.020000,27.670912,9200
2014-01-13,29.030001,29.170000,28.940001,29.000000,27.651838,14500
2014-01-20,29.000000,29.080000,28.170000,28.170000,26.860426,34800
2014-01-27,28.170000,28.219999,27.840000,28.110001,26.803217,40500
2014-02-03,27.750000,27.990000,27.240000,27.990000,26.688795,30300
2014-02-10,28.120001,28.730000,28.090000,28.730000,27.394392,13400
2014-02-17,28.860001,28.910000,28.750000,28.910000,27.566023,15200
2014-02-24,29.160000,29.170000,28.900000,29.170000,27.813940,8100
2014-03-03,28.950001,29.620001,28.950001,29.549999,28.176273,32900
2014-03-10,29.510000,29.540001,29.080000,29.110001,27.756731,15800
2014-03-17,29.260000,29.790001,29.200001,29.680000,28.300230,12300
2014-03-24,29.719999,29.719999,29.200001,29.209999,27.852081,2400
2014-03-31,29.209999,29.959999,29.209999,29.730000,28.436743,16800
2014-04-07,29.670000,29.670000,29.000000,29.030001,27.767189,8700
2014-04-14,29.139999,29.700001,29.120001,29.700001,28.408045,50200
2014-04-21,29.700001,29.900000,29.680000,29.680000,28.388912,10900
2014-04-28,29.719999,30.040001,29.719999,30.030001,28.723690,304200
2014-05-05,30.030001,30.059999,29.760000,29.830000,28.532391,7700
2014-05-12,30.059999,30.209999,29.670000,29.790001,28.494127,4200
2014-05-19,29.860001,30.120001,29.850000,30.120001,28.809776,5300
2014-05-26,30.120001,30.490000,30.120001,30.490000,29.163681,18500
2014-06-02,30.500000,30.900000,30.389999,30.900000,29.555841,23700
2014-06-09,31.010000,31.059999,30.639999,30.809999,29.469759,4200
2014-06-16,30.809999,31.280001,30.809999,31.240000,29.881052,65500
2014-06-23,31.240000,31.290001,30.830000,31.030001,29.680191,5400
2014-06-30,31.030001,31.340000,31.020000,31.340000,30.078896,71900
2014-07-07,31.290001,31.299999,30.990000,31.049999,29.800564,24000
2014-07-14,31.139999,31.320000,31.139999,31.299999,30.040506,4300
2014-07-21,31.120001,31.480000,31.120001,31.290001,30.030910,4100
2014-07-28,31.250000,31.340000,30.370001,30.480000,29.253502,33600
2014-08-04,30.480000,30.980000,30.219999,30.469999,29.243906,141600
2014-08-11,30.469999,31.020000,30.469999,30.760000,29.522238,150800
2014-08-18,31.120001,31.480000,31.120001,31.480000,30.213263,40600
2014-08-25,31.580000,31.639999,31.570000,31.590000,30.318836,10000
2014-09-01,31.700001,31.750000,31.620001,31.740000,30.462801,4300
2014-09-08,31.680000,31.680000,31.360001,31.360001,30.098095,2900
2014-09-15,31.360001,31.930000,31.360001,31.750000,30.472397,124700
2014-09-22,31.620001,31.620001,30.930000,30.930000,29.685394,8200
2014-09-29,30.930000,30.930000,30.379999,30.799999,29.662455,22300
2014-10-06,30.930000,30.930000,30.000000,30.190001,29.074984,4100
2014-10-13,29.559999,29.719999,28.500000,29.549999,28.458618,91300
2014-10-20,29.660000,30.709999,29.660000,30.709999,29.575777,22300
2014-10-27,30.570000,31.520000,30.559999,31.520000,30.355864,22100
2014-11-03,31.570000,31.840000,31.389999,31.840000,30.664042,4800
2014-11-10,31.820000,31.969999,31.780001,31.870001,30.692934,14200
2014-11-17,31.860001,32.439999,31.860001,32.299999,31.107052,139600
2014-11-24,32.290001,32.439999,32.270000,32.330002,31.135948,56500
2014-12-01,32.049999,32.509998,31.950001,32.430000,31.232252,70000
2014-12-08,32.250000,32.400002,31.510000,31.510000,30.346231,47800
2014-12-15,31.280001,32.330002,31.020000,32.330002,31.135948,76100
2014-12-22,32.410000,32.740002,32.410000,32.709999,31.501907,4000
2014-12-29,32.720001,32.730000,32.259998,32.259998,31.186754,5600
2015-01-05,31.780001,32.070000,31.340000,31.900000,30.838736,4900
2015-01-12,31.660000,31.709999,31.059999,31.270000,30.229694,54900
2015-01-19,31.520000,32.160000,31.410000,31.990000,30.925741,74300
2015-01-26,31.940001,32.040001,31.049999,31.100000,30.065351,17900
2015-02-02,30.990000,32.299999,30.990000,32.000000,30.935406,10300
2015-02-09,32.250000,32.599998,31.870001,32.549999,31.467112,22200
2015-02-16,32.529999,32.730000,32.410000,32.720001,31.631454,5900
2015-02-23,32.790001,32.849998,32.619999,32.619999,31.534781,18400
2015-03-02,32.619999,32.619999,32.060001,32.060001,30.993416,17800
2015-03-09,32.160000,32.209999,31.690001,31.740000,30.684055,9800
2015-03-16,32.139999,32.549999,32.040001,32.340000,31.264095,18000
2015-03-23,32.759998,32.790001,31.760000,31.860001,30.800066,20400
2015-03-30,32.230000,32.230000,31.879999,32.099998,31.144205,7000
2015-04-06,32.270000,32.610001,32.270000,32.590000,31.619617,2300
2015-04-13,32.570000,32.840000,32.310001,32.360001,31.396467,5300
2015-04-20,32.669998,32.799999,32.490002,32.799999,31.823366,9200
2015-04-27,32.750000,32.799999,32.400002,32.709999,31.736036,11100
2015-05-04,32.900002,32.900002,32.230000,32.770000,31.794258,6700
2015-05-11,32.770000,32.889999,32.630001,32.869999,31.891283,5500
2015-05-18,32.869999,33.090000,32.869999,33.029999,32.046516,6000
2015-05-25,32.939999,32.959999,32.630001,32.810001,31.833065,26600
2015-06-01,32.810001,32.849998,32.509998,32.509998,31.541996,14800
2015-06-08,32.509998,32.830002,32.349998,32.830002,31.852470,14800
2015-06-15,32.560001,32.860001,32.549999,32.830002,31.852470,10300
2015-06-22,32.900002,32.930000,32.459999,32.459999,31.493484,3600
2015-06-29,32.290001,32.439999,31.900000,32.040001,31.198374,9800
2015-07-06,31.660000,32.099998,31.590000,31.930000,31.091261,13800
2015-07-13,32.250000,32.599998,32.200001,32.480000,31.626810,9700
2015-07-20,32.470001,32.500000,31.889999,31.889999,31.052309,5300
2015-07-27,31.450001,32.200001,31.379999,32.200001,31.354168,58600
2015-08-03,31.900000,32.000000,31.670000,31.670000,30.838089,3700
2015-08-10,32.009998,32.049999,31.450001,31.860001,31.023096,4200
2015-08-17,31.870001,32.060001,30.500000,30.530001,29.728035,8900
2015-08-24,29.530001,30.330000,27.719999,30.200001,29.406704,83200
2015-08-31,30.020000,30.219999,29.400000,29.400000,28.627714,25300
2015-09-07,29.400000,30.209999,29.400000,29.660000,28.880886,5000
2015-09-14,29.820000,30.709999,29.680000,29.709999,28.929573,9900
2015-09-21,30.040001,30.049999,29.299999,29.299999,28.530344,7000
2015-09-28,28.930000,29.280001,28.530001,29.219999,28.568041,4000
2015-10-05,29.980000,30.730000,29.980000,30.680000,29.995464,18300
2015-10-12,30.639999,30.639999,30.520000,30.639999,29.956354,31700
2015-10-19,30.809999,31.350000,30.770000,31.350000,30.650515,14000
2015-10-26,31.219999,31.400000,30.990000,31.360001,30.660294,6000
2015-11-02,31.360001,31.840000,31.360001,31.440001,30.738508,23600
2015-11-09,31.230000,31.309999,30.610001,30.629999,29.946579,3300
2015-11-16,30.400000,31.420000,30.400000,31.420000,30.718954,9900
2015-11-23,31.299999,31.510000,31.280001,31.430000,30.728731,3000
2015-11-30,31.430000,31.580000,30.780001,31.379999,30.679844,19400
2015-12-07,31.040001,31.110001,30.360001,30.360001,29.682604,5300
2015-12-14,30.129999,30.799999,30.000000,30.230000,29.555504,50900
2015-12-21,30.160000,30.900000,30.160000,30.900000,30.210554,9200
2015-12-28,30.969999,30.969999,30.520000,30.520000,29.998159,1500
2016-01-04,29.930000,30.180000,28.620001,28.620001,28.130648,83300
2016-01-11,28.660000,28.889999,27.629999,27.780001,27.305008,5300
2016-01-18,27.840000,28.160000,26.959999,28.139999,27.658854,90400
2016-01-25,28.000000,28.480000,27.879999,28.480000,27.993040,7300
2016-02-01,28.480000,28.639999,28.290001,28.639999,28.150305,10300
2016-02-08,27.740000,27.959999,27.139999,27.900000,27.422956,22100
2016-02-15,28.299999,28.799999,28.299999,28.469999,27.983210,13500
2016-02-22,29.020000,29.250000,28.400000,29.230000,28.730215,32800
2016-02-29,29.160000,30.270000,29.090000,30.270000,29.752436,10700
2016-03-07,30.200001,30.240000,29.959999,29.990000,29.477222,4600
2016-03-14,30.389999,30.950001,30.389999,30.879999,30.352003,15200
2016-03-21,30.860001,30.959999,30.400000,30.400000,29.880213,4300
2016-03-28,30.400000,30.820000,30.400000,30.740000,30.214397,4900
2016-04-04,30.740000,30.740000,30.490000,30.490000,30.104342,2600
2016-04-11,30.600000,31.200001,30.379999,31.150000,30.755993,9500
2016-04-18,31.160000,31.719999,31.160000,31.629999,31.229921,13800
2016-04-25,31.400000,31.809999,31.400000,31.809999,31.407644,28800
2016-05-02,31.600000,31.600000,30.740000,30.740000,30.351177,5300
2016-05-09,30.740000,31.190001,30.740000,31.110001,30.716499,11000
2016-05-16,30.889999,30.889999,30.760000,30.840000,30.449915,3600
2016-05-23,30.840000,31.580000,30.840000,31.530001,31.131186,800
2016-05-30,31.530001,31.670000,31.520000,31.670000,31.269415,4800
2016-06-06,31.760000,32.209999,31.760000,31.930000,31.526129,38600
2016-06-13,31.930000,31.930000,31.170000,31.400000,31.002831,4700
2016-06-20,31.400000,31.930000,31.400000,31.930000,31.526129,4100
2016-06-27,30.440001,30.480000,29.820000,30.480000,30.094467,4500
2016-07-04,30.480000,31.360001,30.480000,31.299999,31.029455,17900
2016-07-11,31.850000,32.529999,31.850000,32.529999,32.248821,11500
2016-07-18,32.500000,32.639999,32.470001,32.619999,32.338047,6200
2016-07-25,32.619999,32.619999,32.470001,32.490002,32.209171,211900
2016-08-01,32.160000,32.639999,32.160000,32.639999,32.357876,12400
2016-08-08,32.669998,32.770000,32.490002,32.680000,32.397526,38900
2016-08-15,32.680000,32.900002,32.680000,32.730000,32.447094,12300
2016-08-22,32.730000,32.959999,32.720001,32.869999,32.585884,6100
2016-08-29,32.799999,32.840000,32.560001,32.660000,32.377701,8400
2016-09-05,32.660000,32.889999,32.599998,32.599998,32.318218,3500
2016-09-12,32.299999,32.480000,32.020000,32.259998,31.981155,10800
2016-09-19,32.200001,32.660000,32.080002,32.660000,32.377701,2000
2016-09-26,32.259998,32.610001,32.259998,32.570000,32.288479,3300
2016-10-03,32.459999,32.459999,32.459999,32.459999,32.298569,2400
2016-10-10,32.459999,32.459999,32.009998,32.119999,31.960260,2400
2016-10-17,32.119999,32.119999,32.110001,32.110001,31.950312,3100
2016-10-24,32.110001,32.160000,31.969999,32.000000,31.840858,5300
2016-10-31,31.990000,31.990000,31.430000,31.430000,31.273693,1500
2016-11-07,31.430000,32.570000,31.430000,32.570000,32.408024,3100
2016-11-14,33.220001,33.619999,33.220001,33.619999,33.452801,10900
2016-11-21,33.619999,34.139999,33.619999,34.139999,33.970215,2700
2016-11-28,34.080002,34.340000,34.080002,34.250000,34.079670,3400
2016-12-05,34.259998,35.369999,34.259998,35.330002,35.154301,7900
2016-12-12,35.299999,35.330002,35.230000,35.230000,35.054794,21500
2016-12-19,35.230000,35.389999,35.230000,35.389999,35.214001,3400
2016-12-26,35.389999,35.389999,34.730000,34.779999,34.779999,500
2017-01-02,34.779999,35.250000,34.779999,35.119999,35.119999,1700
2017-01-09,34.950001,35.080002,34.910000,35.000000,35.000000,4000
2017-01-16,35.000000,35.000000,34.790001,34.900002,34.900002,638
2017-01-23,null,null,null,null,null,null
2017-01-30,34.860001,34.860001,34.860001,34.860001,34.860001,100
2017-02-06,35.450001,35.500000,35.450001,35.490002,35.490002,3100
2017-02-13,35.660000,35.660000,35.660000,35.660000,35.660000,200
2017-02-20,36.119999,36.119999,35.959999,35.959999,35.959999,1000
