Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,22.379999,22.889999,22.370001,22.889999,22.145552,1200
2015-09-21,22.370001,22.469999,21.900000,22.270000,21.545717,8900
2015-09-28,22.270000,22.270000,21.709999,22.270000,21.606197,0
2015-10-05,22.750000,23.350000,22.440001,22.440001,21.771130,9900
2015-10-12,22.440001,23.090000,22.020000,22.790001,22.110697,4600
2015-10-19,22.790001,23.620001,22.680000,23.530001,22.828638,9900
2015-10-26,23.530001,23.540001,23.330000,23.540001,22.838341,0
2015-11-02,23.440001,23.860001,23.440001,23.780001,23.071186,3000
2015-11-09,23.780001,23.920000,23.530001,23.610001,22.906252,6700
2015-11-16,23.610001,24.389999,23.610001,24.389999,23.663006,0
2015-11-23,24.379999,24.379999,24.350000,24.350000,23.624197,0
2015-11-30,24.400000,25.020000,24.309999,24.910000,24.167503,18500
2015-12-07,24.910000,24.910000,23.459999,23.570000,22.867443,8600
2015-12-14,23.570000,24.420000,23.570000,24.200001,23.478666,2100
2015-12-21,24.230000,24.670000,24.160000,24.270000,23.546583,55600
2015-12-28,24.670000,24.700001,24.379999,24.379999,23.727165,9700
2016-01-04,23.969999,24.129999,22.940001,22.969999,22.354923,19900
2016-01-11,23.160000,23.219999,21.820000,22.049999,21.459558,37000
2016-01-18,22.049999,22.610001,21.440001,22.610001,22.004564,10400
2016-01-25,22.500000,23.379999,22.350000,23.370001,22.744215,49500
2016-02-01,23.120001,23.570000,22.030001,22.049999,21.459558,18400
2016-02-08,21.629999,21.629999,20.200001,20.450001,19.902407,148300
2016-02-15,20.299999,21.830000,20.299999,21.320000,20.749105,33100
2016-02-22,21.639999,21.969999,21.270000,21.969999,21.381699,16800
2016-02-29,21.830000,22.370001,21.670000,22.260000,21.663935,32400
2016-03-07,22.150000,22.200001,21.440001,22.080000,21.488752,77600
2016-03-14,22.170000,22.480000,22.150000,22.379999,21.780722,27800
2016-03-21,22.450001,22.559999,22.150000,22.540001,21.936438,31300
2016-03-28,22.540001,22.840000,22.469999,22.469999,21.868311,17300
2016-04-04,22.500000,22.500000,21.980000,22.389999,21.859306,30600
2016-04-11,22.309999,22.850000,22.299999,22.440001,21.908127,17000
2016-04-18,22.610001,22.700001,22.360001,22.459999,21.927652,35500
2016-04-25,22.360001,22.420000,21.750000,21.799999,21.283295,26300
2016-05-02,22.000000,22.139999,21.799999,22.139999,21.615236,8600
2016-05-09,22.250000,22.540001,22.240000,22.340000,21.810493,9100
2016-05-16,22.410000,22.990000,22.410000,22.709999,22.171722,14800
2016-05-23,22.600000,23.290001,22.600000,23.170000,22.620825,10600
2016-05-30,23.240000,23.639999,23.030001,23.120001,22.572006,35700
2016-06-06,23.299999,23.320000,22.780001,22.780001,22.240065,29200
2016-06-13,22.780001,22.780001,21.629999,22.100000,21.576183,27400
2016-06-20,22.389999,23.090000,21.420000,21.420000,20.912304,10200
2016-06-27,21.209999,22.549999,21.120001,22.510000,21.976467,6600
2016-07-04,22.510000,22.510000,21.790001,22.160000,21.706711,33200
2016-07-11,22.459999,22.980000,22.459999,22.540001,22.078939,18900
2016-07-18,22.590000,23.360001,22.590000,22.920000,22.451164,30200
2016-07-25,23.150000,23.350000,23.150000,23.219999,22.745028,21500
2016-08-01,23.219999,23.219999,22.900000,23.129999,22.656866,22400
2016-08-08,23.139999,23.250000,22.930000,23.250000,22.774412,4500
2016-08-15,23.219999,23.420000,22.790001,22.790001,22.323824,2500
2016-08-22,22.850000,23.170000,22.830000,23.070000,22.598097,12400
2016-08-29,23.070000,23.080000,22.809999,23.080000,22.607891,9900
2016-09-05,22.809999,23.370001,22.809999,22.930000,22.460962,2400
2016-09-12,22.930000,22.930000,22.930000,22.930000,22.460962,100
2016-09-19,23.049999,23.350000,23.049999,23.250000,22.774412,1700
2016-09-26,23.250000,23.400000,22.850000,23.400000,22.921347,1800
2016-10-03,23.400000,23.570000,23.400000,23.559999,23.141775,1100
2016-10-10,23.559999,23.559999,23.150000,23.150000,22.739054,600
2016-10-17,23.040001,23.459999,23.040001,23.410000,22.994440,13000
2016-10-24,23.469999,23.469999,23.080000,23.080000,22.670294,3000
2016-10-31,23.080000,23.080000,22.600000,22.600000,22.198816,3700
2016-11-07,22.600000,23.110001,22.600000,22.950001,22.542604,2600
2016-11-14,22.270000,22.469999,22.260000,22.459999,22.061298,4400
2016-11-21,22.459999,22.980000,22.459999,22.910000,22.503313,2300
2016-11-28,22.870001,23.000000,22.719999,23.000000,22.591719,11900
2016-12-05,23.000000,23.000000,22.549999,22.700001,22.297043,2800
2016-12-12,22.700001,23.000000,22.700001,23.000000,22.591719,2200
2016-12-19,23.000000,23.000000,23.000000,23.000000,22.591719,4200
2016-12-26,23.000000,23.000000,23.000000,23.000000,22.657719,0
2017-01-02,23.360001,23.370001,23.360001,23.370001,23.022213,2700
2017-01-09,23.370001,23.450001,23.280001,23.330000,22.982809,2400
2017-01-16,23.420000,23.480000,23.200001,23.480000,23.130577,4200
2017-01-23,23.370001,23.780001,23.230000,23.780001,23.426111,7100
2017-01-30,23.540001,23.799999,23.340000,23.799999,23.445812,3700
2017-02-06,23.469999,23.799999,23.469999,23.799999,23.445812,2300
2017-02-13,23.799999,24.309999,23.799999,24.010000,23.652691,5200
2017-02-20,24.360001,24.370001,23.950001,23.950001,23.593582,2900
2017-02-27,23.950001,24.570000,23.950001,24.350000,23.987629,8100
2017-03-06,24.350000,24.410000,24.350000,24.410000,24.046736,1800
2017-03-13,24.545000,24.660000,24.545000,24.650000,24.283165,3600
2017-03-20,24.700001,24.700001,24.469999,24.510000,24.145248,9300
2017-03-27,24.510000,24.760000,24.510000,24.709999,24.342270,20500
2017-04-03,24.660000,24.740000,24.520000,24.730000,24.436750,4200
2017-04-10,24.730000,24.730000,24.540001,24.549999,24.258884,2900
2017-04-17,24.549999,24.580000,24.270000,24.580000,24.288530,3500
2017-04-24,24.940001,25.530001,24.940001,25.510000,25.207500,5200
2017-05-01,25.620001,25.889999,25.610001,25.889999,25.582994,4000
2017-05-08,26.120001,26.129999,26.120001,26.129999,25.820148,1000
2017-05-15,26.200001,26.280001,25.730000,26.049999,25.741096,7400
2017-05-22,26.049999,26.219999,26.049999,26.150000,25.839914,4600
2017-05-29,25.900000,26.600000,25.900000,26.600000,26.284576,23400
2017-06-05,26.700001,26.719999,26.480000,26.639999,26.324100,4600
2017-06-12,26.459999,26.700001,26.430000,26.490000,26.175880,8400
2017-06-19,26.530001,26.750000,26.530001,26.660000,26.343861,9800
2017-06-26,26.660000,26.680000,26.299999,26.299999,25.988132,1100
2017-07-03,26.299999,26.299999,25.850000,25.940001,25.695051,900
2017-07-10,25.940001,26.410000,25.940001,26.410000,26.160610,1000
2017-07-17,26.410000,26.450001,26.389999,26.389999,26.140800,3700
2017-07-24,26.389999,26.389999,26.340000,26.340000,26.091274,3900
2017-07-31,26.340000,26.559999,26.330000,26.559999,26.309195,3800
2017-08-07,26.330000,26.780001,26.030001,26.030001,25.784199,5900
2017-08-14,26.030001,26.620001,26.030001,26.430000,26.180424,2500
2017-08-21,26.430000,26.629999,26.430000,26.629999,26.378534,1100
2017-08-28,26.629999,26.730000,26.299999,26.719999,26.467684,5700
2017-09-04,26.420000,26.639999,26.410000,26.639999,26.388439,1700
2017-09-11,26.639999,27.120001,26.639999,27.030001,26.774757,7300
2017-09-18,27.030001,27.330000,27.030001,27.230000,26.972866,4700
2017-09-25,27.190001,27.580000,27.180000,27.520000,27.260132,6400
2017-10-02,27.520000,27.889999,27.520000,27.889999,27.686689,11300
2017-10-09,27.889999,28.260000,27.850000,28.150000,27.944796,13600
2017-10-16,28.230000,28.260000,27.969999,28.180000,27.974579,8200
2017-10-23,28.200001,28.590000,28.200001,28.590000,28.381590,4300
2017-10-30,28.480000,28.900000,28.469999,28.790001,28.580132,1000
2017-11-06,28.889999,28.900000,28.330000,28.420000,28.212828,6700
2017-11-13,28.330000,28.450001,28.100000,28.450001,28.242611,3900
2017-11-20,28.450001,28.760000,28.450001,28.750000,28.540424,2800
2017-11-27,28.719999,28.940001,28.410000,28.440001,28.232683,11700
2017-12-04,28.520000,28.570000,28.100000,28.570000,28.361734,2200
2017-12-11,28.830000,28.830000,28.719999,28.820000,28.609913,4400
2017-12-18,29.100000,29.260000,29.100000,29.190001,28.977215,9800
2017-12-25,29.190001,29.250000,29.160000,29.190001,28.977215,1400
2018-01-01,29.150000,29.809999,29.150000,29.809999,29.652630,2600
2018-01-08,29.809999,30.150000,29.809999,30.120001,29.960997,9900
2018-01-15,30.150000,30.520000,30.000000,30.520000,30.358883,12200
2018-01-22,30.510000,30.570000,30.150000,30.330000,30.169886,20800
2018-01-29,30.370001,30.370001,29.500000,29.500000,29.344269,32500
2018-02-05,29.020000,29.020000,27.549999,27.799999,27.653240,23200
2018-02-12,28.059999,28.670000,27.820000,28.670000,28.518648,9200
2018-02-19,28.840000,29.219999,28.840000,29.150000,28.996115,13500
2018-02-26,29.309999,29.450001,28.049999,28.170000,28.021288,30900
2018-03-05,28.170000,29.320000,28.150000,29.320000,29.165218,23200
2018-03-12,29.370001,29.450001,29.059999,29.410000,29.254744,19100
2018-03-19,29.299999,29.299999,28.010000,28.010000,27.862133,14800
2018-03-26,28.459999,28.790001,28.400000,28.700001,28.605448,9700
2018-04-02,28.760000,29.120001,28.250000,28.760000,28.665249,11700
2018-04-09,28.910000,29.120001,28.820000,29.030001,28.934361,5200
2018-04-16,29.030001,29.410000,28.820000,29.160000,29.063931,12500
2018-04-23,29.059999,29.350000,28.830000,29.160000,29.063931,2500
2018-04-30,29.299999,29.590000,29.150000,29.490000,29.392843,9900
2018-05-07,29.690001,30.160000,29.690001,30.120001,30.020769,3000
2018-05-14,30.120001,30.410000,30.120001,30.389999,30.289879,11200
2018-05-21,30.690001,30.690001,30.120001,30.299999,30.200174,8600
2018-05-28,30.629999,30.629999,29.719999,30.389999,30.289879,23700
2018-06-04,30.549999,30.639999,30.450001,30.540001,30.439386,8000
2018-06-11,30.750000,30.930000,30.620001,30.629999,30.529087,364000
2018-06-18,30.480000,30.520000,30.049999,30.240000,30.140373,10300
2018-06-22,30.200001,30.240000,30.200001,30.240000,30.240000,5395
