Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,14.020000,14.100000,13.460000,13.570000,10.328840,50900
2014-09-22,13.650000,13.720000,13.500000,13.620000,10.366899,70500
2014-09-29,13.490000,13.580000,12.780000,13.090000,10.062645,110700
2014-10-06,13.100000,13.100000,12.460000,12.460000,9.578344,62400
2014-10-13,12.480000,12.510000,11.970000,12.200000,9.378475,61200
2014-10-20,12.200000,12.200000,11.900000,12.080000,9.286229,53700
2014-10-27,12.070000,12.080000,10.940000,11.310000,8.694309,68900
2014-11-03,11.300000,11.420000,10.360000,10.670000,8.296443,45700
2014-11-10,10.710000,12.250000,10.560000,12.140000,9.439440,113600
2014-11-17,12.490000,13.940000,11.950000,12.610000,9.804887,190200
2014-11-24,12.640000,13.000000,10.910000,10.910000,8.483056,72600
2014-12-01,10.540000,11.130000,10.000000,10.200000,8.014544,30100
2014-12-08,10.060000,10.060000,7.710000,8.150000,6.403777,82600
2014-12-15,8.410000,10.110000,8.260000,9.820000,7.715963,54600
2014-12-22,9.780000,10.720000,9.600000,9.850000,7.739537,32300
2014-12-29,9.670000,10.820000,9.640000,10.750000,8.446701,15800
2015-01-05,10.550000,10.550000,9.500000,10.440000,8.317113,22400
2015-01-12,10.730000,10.730000,8.430000,9.250000,7.369089,43600
2015-01-19,9.240000,10.250000,9.150000,10.100000,8.046249,23300
2015-01-26,10.100000,10.150000,9.500000,9.950000,7.926751,35600
2015-02-02,9.890000,10.170000,9.780000,9.950000,8.034136,41200
2015-02-09,10.170000,10.400000,9.940000,10.350000,8.357119,33800
2015-02-16,10.400000,12.000000,10.350000,11.370000,9.180717,50900
2015-02-23,11.440000,11.440000,10.700000,10.820000,8.736620,42500
2015-03-02,10.760000,11.010000,10.590000,10.600000,8.666415,14900
2015-03-09,10.690000,10.690000,9.290000,9.360000,7.652607,45600
2015-03-16,9.250000,9.750000,8.820000,9.610000,7.857005,39300
2015-03-23,10.220000,10.300000,9.250000,9.280000,7.587202,24500
2015-03-30,9.270000,9.830000,9.250000,9.320000,7.724713,37600
2015-04-06,9.500000,10.160000,9.360000,9.950000,8.246877,35700
2015-04-13,10.390000,10.390000,9.800000,9.850000,8.163993,33900
2015-04-20,10.140000,10.190000,9.030000,10.000000,8.288318,61000
2015-04-27,9.800000,10.070000,9.630000,9.980000,8.271740,24500
2015-05-04,10.030000,10.300000,9.800000,9.860000,8.254249,31600
2015-05-11,9.900000,9.900000,9.750000,9.835000,8.233321,13600
2015-05-18,9.835000,9.960000,9.750000,9.750000,8.162165,23600
2015-05-25,9.770000,9.810000,9.430000,9.510000,7.961251,7900
2015-06-01,9.520000,9.520000,8.890000,9.050000,7.654999,34400
2015-06-08,9.360000,9.360000,8.850000,8.890000,7.519664,18500
2015-06-15,8.900000,8.900000,8.090000,8.140000,6.885271,46800
2015-06-22,8.110000,8.470000,8.040000,8.160000,6.902187,25900
2015-06-29,8.150000,8.480000,8.150000,8.370000,7.166051,11700
2015-07-06,8.170000,8.180000,7.940000,8.050000,6.892080,23800
2015-07-13,8.050000,8.050000,7.150000,7.460000,6.386947,28500
2015-07-20,7.460000,7.460000,6.490000,6.900000,5.907497,20900
2015-07-27,6.730000,6.920000,6.070000,6.600000,5.650650,15400
2015-08-03,6.250000,6.300000,5.980000,6.000000,5.212945,17100
2015-08-10,6.000000,6.000000,5.330000,5.330000,4.630833,34400
2015-08-17,5.340000,5.340000,4.420000,4.570000,3.970526,62400
2015-08-24,4.400000,5.950000,3.500000,5.750000,4.995739,47900
2015-08-31,5.850000,5.850000,5.050000,5.380000,4.872960,35500
2015-09-07,5.120000,5.840000,5.120000,5.600000,5.072226,15700
2015-09-14,5.650000,5.650000,5.250000,5.250000,4.755212,12900
2015-09-21,5.400000,5.480000,4.790000,4.810000,4.356679,45500
2015-09-28,4.840000,5.000000,4.550000,4.650000,4.211759,27400
2015-10-05,4.880000,5.780000,4.800000,5.500000,5.087418,42000
2015-10-12,5.340000,6.260000,5.330000,6.260000,5.790407,14100
2015-10-19,6.250000,7.240000,6.250000,7.000000,6.474895,60800
2015-10-26,7.000000,7.450000,6.890000,7.200000,6.659893,44400
2015-11-02,7.210000,7.520000,7.050000,7.100000,6.663973,38300
2015-11-09,7.190000,7.200000,6.960000,7.020000,6.588886,30100
2015-11-16,7.020000,7.200000,6.800000,6.950000,6.523184,58200
2015-11-23,6.880000,7.150000,6.800000,6.900000,6.476256,40500
2015-11-30,6.910000,6.950000,5.640000,6.000000,5.711520,15900
2015-12-07,6.030000,6.030000,4.450000,4.980000,4.740561,57400
2015-12-14,5.040000,5.640000,4.950000,5.500000,5.235560,38900
2015-12-21,5.470000,5.720000,4.980000,5.700000,5.425944,74300
2015-12-28,5.720000,5.720000,5.500000,5.500000,5.235560,4800
2016-01-04,5.590000,5.590000,5.000000,5.160000,4.999619,13900
2016-01-11,5.180000,5.180000,3.770000,3.820000,3.701269,40000
2016-01-18,3.950000,4.150000,2.670000,3.400000,3.294323,100100
2016-01-25,3.320000,3.590000,3.050000,3.480000,3.371836,25400
2016-02-01,3.480000,3.480000,3.200000,3.330000,3.276290,30900
2016-02-08,3.280000,3.280000,2.730000,2.950000,2.902419,61600
2016-02-15,2.940000,3.310000,2.940000,3.210000,3.158226,26800
2016-02-22,3.220000,3.260000,3.000000,3.100000,3.050000,57900
2016-02-29,3.100000,3.250000,2.960000,3.250000,3.250000,67100
2016-03-07,3.250000,3.650000,3.160000,3.650000,3.650000,80800
2016-03-14,3.720000,3.720000,2.750000,2.810000,2.810000,104600
2016-03-21,2.930000,2.930000,2.750000,2.750000,2.750000,22600
2016-03-28,2.750000,2.850000,2.640000,2.730000,2.730000,16300
2016-04-04,2.870000,2.870000,2.420000,2.500000,2.500000,34800
2016-04-11,2.590000,2.590000,2.070000,2.070000,2.070000,62400
2016-04-18,2.040000,2.240000,2.010000,2.110000,2.110000,76700
2016-04-25,2.090000,2.430000,2.050000,2.340000,2.340000,63900
2016-05-02,2.400000,2.680000,2.220000,2.460000,2.460000,45800
2016-05-09,2.500000,2.500000,2.330000,2.380000,2.380000,24400
2016-05-16,2.390000,2.400000,2.190000,2.300000,2.300000,32800
2016-05-23,2.390000,2.600000,2.310000,2.550000,2.550000,42700
2016-05-30,2.550000,2.550000,2.320000,2.360000,2.360000,34800
2016-06-06,2.510000,2.670000,2.400000,2.580000,2.580000,43300
2016-06-13,2.550000,2.630000,2.350000,2.370000,2.370000,56400
2016-06-20,2.380000,2.400000,2.160000,2.170000,2.170000,41300
2016-06-27,2.060000,2.220000,2.000000,2.050000,2.050000,26700
2016-07-04,2.050000,2.550000,1.900000,2.500000,2.500000,51900
2016-07-11,2.450000,2.530000,2.270000,2.410000,2.410000,49400
2016-07-18,2.410000,2.460000,2.280000,2.350000,2.350000,46700
2016-07-25,2.300000,2.390000,2.300000,2.350000,2.350000,9900
2016-08-01,2.310000,2.370000,2.300000,2.300000,2.300000,28200
2016-08-08,2.350000,2.350000,2.170000,2.230000,2.230000,24100
2016-08-15,2.270000,2.400000,2.260000,2.400000,2.400000,11500
2016-08-22,2.350000,2.350000,2.250000,2.330000,2.330000,17600
2016-08-29,2.380000,2.380000,2.250000,2.270000,2.270000,17800
2016-09-05,2.270000,2.330000,2.270000,2.300000,2.300000,42000
2016-09-12,2.240000,2.250000,2.120000,2.230000,2.230000,47200
2016-09-19,2.100000,2.200000,2.070000,2.120000,2.120000,117800
2016-09-26,2.190000,2.200000,2.120000,2.140000,2.140000,28800
2016-10-03,2.030000,2.170000,2.030000,2.170000,2.170000,21400
2016-10-10,2.170000,2.170000,2.070000,2.100000,2.100000,30300
2016-10-17,2.100000,2.200000,2.090000,2.200000,2.200000,139200
2016-10-24,2.140000,2.190000,2.100000,2.100000,2.100000,25800
2016-10-31,2.080000,2.100000,1.820000,1.860000,1.860000,72700
2016-11-07,1.880000,1.890000,1.370000,1.480000,1.480000,48900
2016-11-14,1.480000,1.570000,1.230000,1.350000,1.350000,91000
2016-11-21,1.360000,1.370000,1.230000,1.290000,1.290000,30500
2016-11-28,1.260000,1.350000,1.250000,1.310000,1.310000,259700
2016-12-05,1.310000,1.410000,1.270000,1.370000,1.370000,108100
2016-12-12,1.490000,1.960000,1.400000,1.700000,1.700000,90500
2016-12-19,1.780000,2.160000,1.700000,2.040000,2.040000,76100
2016-12-26,2.020000,2.060000,2.000000,2.000000,2.000000,34700
2017-01-02,2.080000,2.210000,2.080000,2.200000,2.200000,34500
2017-01-09,2.440000,2.440000,2.130000,2.220000,2.220000,41400
2017-01-16,2.300000,2.300000,1.940000,2.030000,2.030000,76600
2017-01-23,2.030000,2.060000,1.880000,2.060000,2.060000,18600
2017-01-30,2.000000,2.080000,1.950000,2.000000,2.000000,33200
2017-02-06,1.910000,2.000000,1.850000,1.950000,1.950000,19500
2017-02-13,1.950000,2.000000,1.820000,1.890000,1.890000,47800
2017-02-20,1.850000,1.860000,1.800000,1.820000,1.820000,27800
2017-02-27,1.840000,1.850000,1.700000,1.750000,1.750000,39200
2017-03-06,1.490000,1.810000,1.490000,1.780000,1.780000,16100
2017-03-13,1.780000,1.780000,1.650000,1.650000,1.650000,25100
2017-03-20,1.650000,1.650000,1.350000,1.380000,1.380000,21100
2017-03-27,1.380000,1.380000,1.310000,1.370000,1.370000,11800
2017-04-03,1.320000,1.390000,1.260000,1.350000,1.350000,66800
2017-04-10,1.350000,1.460000,1.350000,1.450000,1.450000,82200
2017-04-17,1.450000,1.450000,1.330000,1.410000,1.410000,7500
2017-04-24,1.300000,1.370000,1.190000,1.200000,1.200000,24400
2017-05-01,1.190000,1.240000,1.050000,1.220000,1.220000,21300
2017-05-08,1.250000,1.250000,1.150000,1.180000,1.180000,33700
2017-05-15,1.310000,1.320000,1.180000,1.280000,1.280000,34900
2017-05-22,1.250000,1.290000,1.160000,1.250000,1.250000,11900
2017-05-29,1.250000,1.250000,1.050000,1.100000,1.100000,36900
2017-06-05,1.180000,1.180000,1.040000,1.110000,1.110000,55100
2017-06-12,1.110000,1.110000,0.950000,0.990000,0.990000,50100
2017-06-19,1.200000,1.200000,0.900000,0.980000,0.980000,48300
2017-06-26,0.980000,1.050000,0.910000,1.050000,1.050000,11900
2017-07-03,1.050000,1.150000,1.050000,1.150000,1.150000,200
2017-07-10,0.950000,1.000000,0.920000,0.940000,0.940000,35600
2017-07-17,0.900000,1.000000,0.900000,1.000000,1.000000,6500
2017-07-24,0.990000,1.050000,0.860000,0.980000,0.980000,38700
2017-07-31,0.970000,1.000000,0.910000,0.990000,0.990000,2500
2017-08-07,0.990000,1.020000,0.930000,1.000000,1.000000,12100
2017-08-14,1.000000,1.000000,0.800000,0.920000,0.920000,47400
2017-08-21,0.920000,0.920000,0.850000,0.900000,0.900000,11600
2017-08-28,0.900000,0.900000,0.800000,0.800000,0.800000,55800
2017-09-04,0.840000,0.880000,0.810000,0.860000,0.860000,15900
2017-09-11,0.860000,0.900000,0.850000,0.900000,0.900000,10200
2017-09-18,0.900000,0.950000,0.900000,0.930000,0.930000,10900
2017-09-25,1.000000,1.000000,0.940000,0.960000,0.960000,13200
2017-10-02,1.000000,1.040000,0.930000,0.940000,0.940000,15600
2017-10-09,0.970000,0.970000,0.950000,0.950000,0.950000,13900
2017-10-16,0.945000,0.950000,0.850000,0.850000,0.850000,24000
2017-10-23,0.790000,0.880000,0.790000,0.810000,0.810000,30100
2017-10-30,0.790000,0.850000,0.790000,0.800000,0.800000,51200
2017-11-06,0.850000,0.860000,0.790000,0.800000,0.800000,60000
2017-11-13,0.800000,0.800000,0.700000,0.720000,0.720000,43700
2017-11-20,0.740000,0.760000,0.710000,0.750000,0.750000,85400
2017-11-27,0.700000,0.740000,0.680000,0.740000,0.740000,33400
2017-12-04,0.730000,0.730000,0.690000,0.710000,0.710000,44900
2017-12-11,0.710000,0.750000,0.600000,0.630000,0.630000,111700
2017-12-18,0.610000,0.630000,0.600000,0.610000,0.610000,49900
2017-12-25,0.600000,0.630000,0.500000,0.530000,0.530000,79100
2018-01-01,0.530000,0.660000,0.530000,0.620000,0.620000,32500
2018-01-08,0.620000,0.620000,0.470000,0.540000,0.540000,31200
2018-01-15,0.550000,0.560000,0.500000,0.520000,0.520000,65000
2018-01-22,0.520000,0.530000,0.480000,0.510000,0.510000,22900
2018-01-29,0.530000,0.530000,0.435000,0.460000,0.460000,130000
2018-02-05,0.470000,0.500000,0.430000,0.480000,0.480000,34000
2018-02-12,0.470000,0.485000,0.440000,0.470000,0.470000,28400
2018-02-19,0.485000,0.485000,0.435000,0.485000,0.485000,16900
2018-02-26,0.485000,0.485000,0.440000,0.450000,0.450000,30100
2018-03-05,0.450000,0.470000,0.450000,0.470000,0.470000,9900
2018-03-12,0.470000,0.470000,0.460000,0.460000,0.460000,4000
2018-03-19,0.460000,0.460000,0.435000,0.435000,0.435000,21400
2018-03-26,0.435000,0.435000,0.380000,0.420000,0.420000,40500
2018-04-02,0.420000,0.420000,0.365000,0.365000,0.365000,3500
2018-04-09,0.380000,0.385000,0.350000,0.365000,0.365000,16200
2018-04-16,0.360000,0.370000,0.310000,0.360000,0.360000,75200
2018-04-23,0.340000,0.360000,0.335000,0.360000,0.360000,51900
2018-04-30,0.360000,0.360000,0.360000,0.360000,0.360000,2800
2018-05-07,0.360000,0.440000,0.360000,0.440000,0.440000,52800
2018-05-14,0.440000,0.450000,0.430000,0.450000,0.450000,12400
2018-05-21,0.450000,0.460000,0.435000,0.435000,0.435000,9800
2018-05-28,0.450000,0.660000,0.420000,0.550000,0.550000,216700
2018-06-04,0.520000,0.530000,0.375000,0.380000,0.380000,119200
2018-06-11,0.385000,0.600000,0.380000,0.500000,0.500000,309600
2018-06-18,0.550000,0.550000,0.425000,0.450000,0.450000,73900
2018-06-22,0.440000,0.450000,0.440000,0.450000,0.450000,4500
