Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,18.120001,20.750000,17.830000,20.750000,20.750000,13300
2009-08-03,20.750000,21.250000,20.049999,20.500000,20.500000,28100
2009-08-10,20.549999,20.590000,18.600000,19.290001,19.290001,21000
2009-08-17,19.250000,19.879999,19.010000,19.549999,19.549999,4500
2009-08-24,19.879999,20.170000,18.260000,18.950001,18.950001,11800
2009-08-31,18.290001,18.350000,17.500000,17.799999,17.799999,6200
2009-09-07,18.000000,18.230000,17.820000,17.860001,17.860001,4200
2009-09-14,18.000000,18.760000,17.990000,18.700001,18.700001,19400
2009-09-21,18.790001,18.889999,18.200001,18.830000,18.830000,7400
2009-09-28,18.600000,19.250000,18.600000,19.250000,19.250000,7700
2009-10-05,19.250000,19.400000,18.760000,19.400000,19.400000,10500
2009-10-12,19.200001,19.980000,19.010000,19.950001,19.950001,10100
2009-10-19,19.870001,20.530001,19.860001,20.250000,20.250000,8600
2009-10-26,20.250000,20.360001,19.559999,20.360001,20.360001,6200
2009-11-02,20.000000,20.000000,19.010000,19.400000,19.400000,8200
2009-11-09,19.430000,19.690001,19.030001,19.690001,19.690001,1600
2009-11-16,19.440001,19.440001,18.900000,19.330000,19.330000,4700
2009-11-23,19.340000,19.400000,19.070000,19.200001,19.200001,3200
2009-11-30,19.389999,19.450001,18.910000,19.450001,19.450001,13400
2009-12-07,19.490000,19.660000,19.190001,19.500000,19.500000,5100
2009-12-14,19.500000,19.770000,19.170000,19.309999,19.309999,8000
2009-12-21,19.309999,19.490000,18.930000,19.490000,19.490000,10700
2009-12-28,19.580000,19.750000,19.299999,19.750000,19.750000,5200
2010-01-04,19.559999,20.330000,19.549999,20.240000,20.240000,12300
2010-01-11,20.240000,20.620001,20.240000,20.549999,20.549999,8100
2010-01-18,20.600000,21.480000,20.340000,20.650000,20.650000,13700
2010-01-25,20.719999,21.100000,20.450001,20.510000,20.510000,9500
2010-02-01,20.500000,20.920000,20.350000,20.700001,20.700001,10600
2010-02-08,20.700001,20.950001,20.629999,20.900000,20.900000,1500
2010-02-15,20.730000,21.400000,20.580000,21.350000,21.350000,6700
2010-02-22,21.350000,21.799999,20.420000,20.889999,20.889999,17200
2010-03-01,20.889999,21.250000,20.740000,21.250000,21.250000,5500
2010-03-08,21.250000,21.400000,20.799999,21.090000,21.090000,8100
2010-03-15,20.940001,21.250000,20.610001,20.889999,20.889999,9700
2010-03-22,21.040001,21.290001,20.900000,21.250000,21.250000,7800
2010-03-29,21.250000,21.690001,21.020000,21.650000,21.650000,8500
2010-04-05,21.450001,21.940001,21.209999,21.900000,21.900000,4400
2010-04-12,21.809999,22.150000,21.670000,22.059999,22.059999,8100
2010-04-19,22.309999,22.320000,21.520000,22.090000,22.090000,12800
2010-04-26,22.000000,22.219999,21.600000,21.600000,21.600000,10900
2010-05-03,21.600000,21.750000,19.250000,20.950001,20.950001,24400
2010-05-10,21.100000,21.870001,20.770000,21.250000,21.250000,13300
2010-05-17,21.070000,21.350000,20.500000,21.090000,21.090000,11000
2010-05-24,20.799999,21.490000,20.309999,21.330000,21.330000,17700
2010-05-31,21.459999,21.790001,20.920000,21.719999,21.719999,14400
2010-06-07,21.620001,21.719999,21.049999,21.170000,21.170000,17800
2010-06-14,21.320000,21.820000,21.030001,21.549999,21.549999,105000
2010-06-21,21.600000,22.370001,21.570000,21.959999,21.959999,21200
2010-06-28,22.010000,22.299999,21.549999,21.570000,21.570000,17300
2010-07-05,21.580000,22.250000,21.520000,21.780001,21.780001,7800
2010-07-12,21.709999,22.139999,21.680000,22.049999,22.049999,4500
2010-07-19,22.120001,22.160000,21.980000,22.150000,22.150000,6300
2010-07-26,22.160000,22.459999,22.000000,22.400000,22.400000,7900
2010-08-02,22.379999,23.049999,22.360001,23.049999,23.049999,7200
2010-08-09,23.059999,24.100000,23.010000,23.889999,23.889999,20200
2010-08-16,24.020000,24.559999,23.870001,24.270000,24.270000,12400
2010-08-23,24.260000,24.270000,22.639999,23.490000,23.490000,27200
2010-08-30,23.340000,23.940001,22.969999,23.400000,23.400000,11400
2010-09-06,23.530001,23.799999,23.350000,23.600000,23.600000,9700
2010-09-13,23.549999,24.080000,23.510000,24.059999,24.059999,25000
2010-09-20,23.950001,24.150000,23.709999,24.000000,24.000000,44100
2010-09-27,24.090000,24.150000,23.570000,23.780001,23.780001,14500
2010-10-04,23.670000,23.940001,23.520000,23.700001,23.700001,16900
2010-10-11,23.770000,24.080000,23.740000,23.760000,23.760000,26100
2010-10-18,23.799999,24.080000,23.719999,23.900000,23.900000,13200
2010-10-25,23.900000,24.040001,23.650000,23.879999,23.879999,10400
2010-11-01,23.840000,24.150000,23.490000,23.910000,23.910000,32700
2010-11-08,23.990000,24.000000,23.500000,23.850000,23.850000,16200
2010-11-15,23.809999,23.950001,23.440001,23.500000,23.500000,16900
2010-11-22,23.500000,23.860001,23.299999,23.840000,23.840000,5700
2010-11-29,23.680000,23.900000,23.379999,23.830000,23.830000,12300
2010-12-06,23.610001,23.950001,23.469999,23.610001,23.610001,8600
2010-12-13,23.540001,24.129999,23.170000,23.330000,23.330000,13200
2010-12-20,23.260000,23.760000,23.150000,23.270000,23.270000,5100
2010-12-27,23.420000,23.799999,23.290001,23.620001,23.620001,3600
2011-01-03,23.549999,24.190001,23.360001,23.540001,23.540001,7900
2011-01-10,23.639999,23.969999,23.420000,23.500000,23.500000,4700
2011-01-17,23.400000,23.680000,23.240000,23.590000,23.590000,4300
2011-01-24,23.559999,23.990000,23.330000,23.700001,23.700001,10000
2011-01-31,23.639999,24.000000,23.500000,23.820000,23.820000,8000
2011-02-07,23.809999,24.250000,23.799999,24.000000,24.000000,13400
2011-02-14,23.950001,24.400000,23.950001,24.209999,24.209999,15700
2011-02-21,24.330000,24.680000,23.270000,23.420000,23.420000,7200
2011-02-28,23.510000,23.650000,22.860001,23.510000,23.510000,18700
2011-03-07,23.540001,23.790001,23.410000,23.510000,23.510000,17500
2011-03-14,23.450001,23.490000,23.160000,23.370001,23.370001,10200
2011-03-21,23.469999,23.490000,23.120001,23.490000,23.490000,10300
2011-03-28,23.580000,23.580000,23.330000,23.580000,23.580000,8200
2011-04-04,23.570000,23.680000,23.049999,23.480000,23.480000,13700
2011-04-11,23.459999,23.629999,23.360001,23.459999,23.459999,10800
2011-04-18,23.469999,23.700001,23.469999,23.590000,23.590000,4700
2011-04-25,23.680000,23.719999,23.580000,23.590000,23.590000,5800
2011-05-02,23.600000,23.940001,23.600000,23.850000,23.850000,11800
2011-05-09,23.889999,23.950001,23.629999,23.799999,23.799999,6100
2011-05-16,23.780001,23.820000,23.650000,23.750000,23.750000,2600
2011-05-23,23.750000,24.120001,23.750000,24.090000,24.090000,7700
2011-05-30,24.170000,24.190001,23.950001,24.090000,24.090000,6800
2011-06-06,24.030001,24.350000,24.030001,24.059999,24.059999,9000
2011-06-13,23.959999,24.260000,23.910000,24.110001,24.110001,5800
2011-06-20,24.100000,24.389999,23.770000,24.250000,24.250000,15100
2011-06-27,24.110001,24.350000,24.110001,24.350000,24.350000,1900
2011-07-04,24.299999,24.629999,24.299999,24.580000,24.580000,8700
2011-07-11,24.650000,24.799999,24.490000,24.570000,24.570000,22100
2011-07-18,24.600000,24.820000,24.280001,24.450001,24.450001,32600
2011-07-25,24.450001,24.450001,24.110001,24.200001,24.200001,12800
2011-08-01,24.200001,24.500000,23.910000,23.930000,23.930000,10000
2011-08-08,21.950001,23.910000,21.950001,23.590000,23.590000,17600
2011-08-15,23.690001,24.350000,23.680000,23.959999,23.959999,12200
2011-08-22,23.860001,24.129999,23.809999,24.100000,24.100000,9600
2011-08-29,23.750000,23.850000,23.240000,23.540001,23.540001,9100
2011-09-05,23.410000,23.600000,23.240000,23.530001,23.530001,6500
2011-09-12,23.450001,23.750000,23.340000,23.600000,23.600000,8400
2011-09-19,23.600000,23.930000,23.299999,23.410000,23.410000,6700
2011-09-26,23.709999,23.719999,22.809999,23.190001,23.190001,16500
2011-10-03,23.110001,23.480000,22.920000,23.480000,23.480000,9300
2011-10-10,23.330000,23.350000,22.980000,23.320000,23.320000,6800
2011-10-17,23.080000,23.480000,23.000000,23.350000,23.350000,7600
2011-10-24,23.379999,23.420000,23.030001,23.420000,23.420000,7100
2011-10-31,23.469999,23.500000,22.840000,23.120001,23.120001,21100
2011-11-07,23.120001,23.650000,23.120001,23.590000,23.590000,12400
2011-11-14,23.450001,23.570000,23.080000,23.530001,23.530001,8200
2011-11-21,23.209999,23.610001,23.150000,23.570000,23.570000,6400
2011-11-28,23.549999,23.620001,23.180000,23.370001,23.370001,13300
2011-12-05,23.250000,23.440001,23.100000,23.379999,23.379999,7500
2011-12-12,23.370001,24.020000,23.370001,23.950001,23.950001,15700
2011-12-19,23.969999,24.049999,23.750000,23.950001,23.950001,9500
2011-12-26,23.830000,24.040001,23.820000,23.980000,23.980000,1800
2012-01-02,23.900000,24.000000,23.709999,24.000000,24.000000,4400
2012-01-09,23.709999,24.000000,23.709999,24.000000,24.000000,14200
2012-01-16,23.770000,24.350000,23.770000,24.290001,24.290001,6900
2012-01-23,23.920000,24.450001,23.900000,24.250000,24.250000,15700
2012-01-30,24.350000,24.820000,24.270000,24.709999,24.709999,17800
2012-02-06,24.770000,24.920000,24.600000,24.790001,24.790001,10100
2012-02-13,24.770000,24.930000,24.620001,24.820000,24.820000,21400
2012-02-20,24.860001,25.110001,24.730000,25.049999,25.049999,23000
2012-02-27,24.160000,24.600000,24.150000,24.600000,24.600000,5200
2012-03-05,24.600000,24.709999,23.860001,23.860001,23.860001,18400
2012-03-12,23.910000,24.120001,23.900000,23.969999,23.969999,16600
2012-03-19,23.910000,24.400000,23.910000,24.299999,24.299999,14200
2012-03-26,24.379999,24.459999,24.250000,24.250000,24.250000,7500
2012-04-02,24.270000,24.940001,24.270000,24.860001,24.860001,13000
2012-04-09,24.860001,24.860001,24.500000,24.700001,24.700001,4800
2012-04-16,24.620001,24.969999,24.500000,24.790001,24.790001,12800
2012-04-23,24.920000,24.920000,24.620001,24.879999,24.879999,6700
2012-04-30,24.709999,24.980000,24.709999,24.980000,24.980000,3500
2012-05-07,24.920000,25.150000,24.900000,24.920000,24.920000,11500
2012-05-14,24.900000,24.900000,22.750000,23.000000,23.000000,32500
2012-05-21,22.920000,23.549999,22.799999,23.549999,23.549999,23000
2012-05-28,23.799999,23.799999,23.049999,23.190001,23.190001,6300
2012-06-04,23.059999,23.540001,22.940001,23.350000,23.350000,14200
2012-06-11,23.500000,23.940001,23.100000,23.690001,23.690001,18800
2012-06-18,23.430000,23.480000,23.059999,23.480000,23.480000,15000
2012-06-25,23.170000,23.780001,23.170000,23.540001,23.540001,7500
2012-07-02,23.540001,23.620001,23.270000,23.600000,23.600000,3500
2012-07-09,23.350000,23.850000,22.150000,22.240000,22.240000,23100
2012-07-16,22.250000,23.500000,21.879999,23.500000,23.500000,35800
2012-07-23,23.280001,24.570000,23.100000,24.120001,24.120001,63500
2012-07-30,24.330000,25.090000,23.910000,24.120001,24.120001,86100
2012-08-06,24.100000,24.500000,23.680000,24.100000,24.100000,28400
2012-08-13,24.000000,24.299999,23.740000,23.990000,23.990000,16800
2012-08-20,24.160000,24.400000,23.709999,24.299999,24.299999,27600
2012-08-27,24.180000,24.400000,22.780001,23.209999,23.209999,23500
2012-09-03,23.160000,23.410000,22.990000,22.990000,22.990000,9400
2012-09-10,23.139999,23.799999,23.020000,23.799999,23.799999,22600
2012-09-17,23.809999,23.860001,23.299999,23.860001,23.860001,8900
2012-09-24,23.770000,23.770000,22.299999,23.139999,23.139999,24800
2012-10-01,22.910000,23.860001,22.760000,23.690001,23.690001,26300
2012-10-08,23.639999,24.330000,23.520000,24.200001,24.200001,16600
2012-10-15,24.200001,24.450001,24.070000,24.180000,24.180000,4200
2012-10-22,24.000000,24.400000,23.770000,24.400000,24.400000,5000
2012-10-29,24.150000,24.450001,23.920000,24.150000,24.150000,5300
2012-11-05,24.209999,25.000000,23.450001,23.600000,23.600000,47600
2012-11-12,23.580000,23.580000,17.520000,18.400000,18.400000,103100
2012-11-19,18.990000,20.320000,18.500000,19.150000,19.150000,32300
2012-11-26,18.549999,20.299999,18.510000,19.719999,19.719999,28600
2012-12-03,19.280001,19.500000,18.500000,18.530001,18.530001,27200
2012-12-10,18.799999,20.010000,18.350000,19.700001,19.700001,27100
2012-12-17,19.469999,20.139999,18.840000,18.850000,18.850000,13100
2012-12-24,18.730000,18.969999,18.410000,18.730000,18.730000,19000
2012-12-31,18.420000,19.790001,18.200001,19.450001,19.450001,43800
2013-01-07,19.219999,20.040001,18.260000,18.709999,18.709999,31000
2013-01-14,18.379999,19.200001,17.950001,19.190001,19.190001,22600
2013-01-21,19.000000,19.420000,18.680000,19.170000,19.170000,17700
2013-01-28,19.150000,19.719999,19.010000,19.530001,19.530001,21500
2013-02-04,19.639999,20.030001,19.270000,19.900000,19.900000,28000
2013-02-11,19.799999,20.389999,19.660000,20.170000,20.170000,15000
2013-02-18,20.190001,20.990000,20.170000,20.969999,20.969999,34800
2013-02-25,20.900000,20.900000,17.700001,18.170000,18.170000,36500
2013-03-04,18.049999,18.049999,16.010000,16.389999,16.389999,112500
2013-03-11,16.120001,16.610001,15.660000,16.360001,16.360001,49300
2013-03-18,16.299999,17.500000,16.299999,16.680000,16.680000,28300
2013-03-25,17.170000,17.170000,16.129999,16.559999,16.559999,5800
2013-04-01,16.139999,16.780001,16.139999,16.660000,16.660000,18100
2013-04-08,16.860001,17.000000,16.110001,16.760000,16.760000,38000
2013-04-15,16.700001,16.879999,16.299999,16.780001,16.780001,6000
2013-04-22,16.840000,18.450001,16.660000,18.010000,18.010000,33800
2013-04-29,18.389999,19.010000,18.350000,18.620001,18.620001,19900
2013-05-06,18.900000,19.120001,18.510000,19.059999,19.059999,29300
2013-05-13,19.350000,19.350000,18.930000,19.150000,19.150000,23400
2013-05-20,19.190001,20.040001,19.170000,19.809999,19.809999,32900
2013-05-27,20.120001,20.240000,19.730000,19.850000,19.850000,10500
2013-06-03,20.020000,20.180000,19.730000,19.980000,19.980000,9300
2013-06-10,19.780001,19.889999,18.549999,19.370001,19.370001,13800
2013-06-17,19.440001,19.440001,17.830000,18.750000,18.750000,13400
2013-06-24,18.750000,18.790001,18.049999,18.500000,18.500000,3100
2013-07-01,18.520000,18.860001,18.049999,18.309999,18.309999,3300
2013-07-08,18.500000,18.750000,18.190001,18.750000,18.750000,8300
2013-07-15,18.750000,19.230000,18.270000,19.070000,19.070000,3500
2013-07-22,19.330000,19.330000,18.410000,18.940001,18.940001,8500
2013-07-29,18.940001,19.100000,17.000000,17.100000,17.100000,16900
2013-08-05,17.000000,17.299999,16.260000,16.950001,16.950001,64700
2013-08-12,16.670000,17.000000,16.129999,16.809999,16.809999,31600
2013-08-19,17.000000,17.299999,15.920000,17.120001,17.120001,19600
2013-08-26,17.180000,17.480000,15.890000,16.020000,16.020000,21200
2013-09-02,16.250000,16.790001,16.040001,16.570000,16.570000,8900
2013-09-09,16.889999,16.940001,15.700000,16.709999,16.709999,21200
2013-09-16,16.719999,16.820000,16.330000,16.730000,16.730000,12900
2013-09-23,16.530001,16.600000,14.090000,15.900000,15.900000,54700
2013-09-30,15.500000,15.850000,14.270000,14.680000,14.680000,20500
2013-10-07,14.690000,14.930000,14.400000,14.720000,14.720000,19800
2013-10-14,14.050000,14.830000,14.050000,14.410000,14.410000,40800
2013-10-21,14.700000,15.050000,14.010000,15.050000,15.050000,40300
2013-10-28,15.010000,16.360001,15.000000,16.250000,16.250000,9000
2013-11-04,16.250000,16.299999,15.670000,16.000000,16.000000,17200
2013-11-11,16.000000,17.389999,16.000000,17.379999,17.379999,13400
2013-11-18,17.350000,17.650000,16.379999,16.520000,16.520000,16800
2013-11-25,16.730000,17.950001,16.730000,17.340000,17.340000,5200
2013-12-02,17.200001,17.200001,15.670000,15.750000,15.750000,13100
2013-12-09,15.960000,16.170000,15.410000,16.059999,16.059999,9800
2013-12-16,16.030001,16.580000,15.930000,16.350000,16.350000,21500
2013-12-23,16.350000,16.530001,15.490000,15.500000,15.500000,12800
2013-12-30,15.510000,16.059999,15.120000,15.750000,15.750000,10600
2014-01-06,15.810000,16.290001,15.740000,16.000000,16.000000,29300
2014-01-13,15.800000,16.000000,15.360000,15.420000,15.420000,12200
2014-01-20,15.500000,15.750000,15.120000,15.480000,15.480000,10900
2014-01-27,15.450000,15.680000,14.440000,14.810000,14.810000,26600
2014-02-03,14.930000,15.330000,14.170000,14.920000,14.920000,38100
2014-02-10,14.640000,14.870000,14.560000,14.660000,14.660000,6800
2014-02-17,14.680000,15.300000,14.600000,14.800000,14.800000,7800
2014-02-24,14.670000,16.290001,13.260000,15.800000,15.800000,51500
2014-03-03,15.800000,16.780001,15.510000,16.500000,16.500000,9000
2014-03-10,16.260000,18.190001,16.049999,18.020000,18.020000,18400
2014-03-17,17.900000,18.490000,17.600000,18.490000,18.490000,14700
2014-03-24,17.600000,18.840000,17.600000,18.450001,18.450001,20700
2014-03-31,18.590000,19.469999,18.170000,18.950001,18.950001,16600
2014-04-07,18.740000,19.389999,18.180000,18.180000,18.180000,14000
2014-04-14,18.180000,19.049999,18.180000,18.260000,18.260000,3900
2014-04-21,18.370001,19.049999,18.370001,18.420000,18.420000,5500
2014-04-28,18.990000,19.049999,18.299999,18.600000,18.600000,7200
2014-05-05,18.600000,19.040001,17.780001,18.450001,18.450001,2600
2014-05-12,18.400000,19.000000,17.760000,18.700001,18.700001,10000
2014-05-19,18.799999,18.990000,18.280001,18.750000,18.750000,5600
2014-05-26,18.760000,18.780001,18.150000,18.680000,18.680000,3100
2014-06-02,18.680000,18.850000,18.280001,18.389999,18.389999,6900
2014-06-09,18.090000,18.850000,18.090000,18.600000,18.600000,3200
2014-06-16,18.600000,19.250000,18.500000,19.209999,19.209999,12100
2014-06-23,19.209999,19.250000,18.250000,18.280001,18.280001,7700
2014-06-30,18.700001,18.840000,18.459999,18.610001,18.610001,3100
2014-07-07,18.920000,18.930000,18.500000,18.820000,18.820000,3400
2014-07-14,18.600000,18.719999,18.320000,18.530001,18.530001,6900
2014-07-21,18.430000,18.600000,18.430000,18.510000,18.510000,2000
2014-07-28,18.570000,18.980000,18.100000,18.500000,18.500000,6200
2014-08-04,18.520000,19.389999,18.500000,18.940001,18.940001,32500
2014-08-11,18.600000,19.389999,18.600000,19.370001,19.370001,9500
2014-08-18,19.389999,20.889999,19.370001,20.889999,20.889999,31400
2014-08-25,21.049999,22.000000,19.040001,20.250000,20.250000,32300
2014-09-01,20.150000,20.150000,19.400000,19.629999,19.629999,24300
2014-09-08,19.680000,20.000000,19.500000,19.780001,19.780001,17700
2014-09-15,19.940001,20.000000,19.430000,19.430000,19.430000,11000
2014-09-22,19.360001,19.650000,18.709999,19.049999,19.049999,19500
2014-09-29,19.049999,19.049999,18.100000,18.290001,18.290001,9600
2014-10-06,18.200001,18.980000,16.959999,17.200001,17.200001,21300
2014-10-13,17.200001,17.299999,15.900000,17.250000,17.250000,22400
2014-10-20,17.250000,17.299999,16.850000,17.250000,17.250000,4600
2014-10-27,17.010000,17.290001,16.350000,17.040001,17.040001,5800
2014-11-03,17.040001,18.000000,16.600000,18.000000,18.000000,11700
2014-11-10,17.500000,17.690001,16.730000,17.549999,17.549999,14700
2014-11-17,17.260000,17.500000,16.830000,17.020000,17.020000,5800
2014-11-24,17.020000,17.610001,17.020000,17.350000,17.350000,300
2014-12-01,16.900000,17.200001,16.299999,16.299999,16.299999,6900
