Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,5.890000,5.890000,5.320000,5.770000,5.770000,775500
2014-04-21,5.800000,5.900000,5.350000,5.400000,5.400000,860800
2014-04-28,5.480000,5.580000,4.830000,5.150000,5.150000,1636000
2014-05-05,5.090000,5.430000,4.930000,4.990000,4.990000,1267600
2014-05-12,5.070000,5.420000,4.850000,4.950000,4.950000,852000
2014-05-19,5.000000,5.720000,4.610000,5.510000,5.510000,1986900
2014-05-26,5.570000,5.860000,5.520000,5.570000,5.570000,748400
2014-06-02,5.620000,5.620000,5.160000,5.320000,5.320000,944900
2014-06-09,5.370000,5.690000,5.130000,5.240000,5.240000,807900
2014-06-16,5.230000,5.280000,4.800000,5.060000,5.060000,1275400
2014-06-23,5.050000,6.690000,4.890000,6.420000,6.420000,4140500
2014-06-30,6.460000,7.170000,6.050000,6.910000,6.910000,3354600
2014-07-07,6.960000,6.960000,5.610000,5.870000,5.870000,1621100
2014-07-14,5.910000,6.090000,5.550000,5.780000,5.780000,852300
2014-07-21,5.770000,6.040000,5.610000,5.790000,5.790000,689600
2014-07-28,5.720000,6.310000,5.560000,5.820000,5.820000,979400
2014-08-04,5.600000,6.360000,5.600000,6.290000,6.290000,725900
2014-08-11,6.330000,6.480000,6.060000,6.170000,6.170000,775800
2014-08-18,6.200000,7.390000,6.050000,6.150000,6.150000,2544600
2014-08-25,6.130000,6.200000,5.650000,5.700000,5.700000,1100000
2014-09-01,5.730000,6.370000,5.720000,6.160000,6.160000,635500
2014-09-08,6.140000,6.570000,6.040000,6.480000,6.480000,886600
2014-09-15,6.450000,6.660000,6.140000,6.360000,6.360000,828400
2014-09-22,6.430000,6.430000,5.600000,6.230000,6.230000,1283100
2014-09-29,6.270000,6.460000,6.010000,6.200000,6.200000,627400
2014-10-06,6.310000,6.320000,5.910000,6.050000,6.050000,443400
2014-10-13,6.040000,6.490000,5.960000,6.350000,6.350000,587400
2014-10-20,6.350000,6.590000,6.210000,6.260000,6.260000,385100
2014-10-27,6.250000,6.580000,6.200000,6.550000,6.550000,322900
2014-11-03,6.560000,7.180000,6.370000,6.900000,6.900000,875300
2014-11-10,7.050000,8.580000,7.050000,8.280000,8.280000,4832400
2014-11-17,8.200000,8.350000,6.830000,6.900000,6.900000,2316000
2014-11-24,6.850000,6.990000,6.450000,6.500000,6.500000,944900
2014-12-01,6.460000,6.580000,5.920000,6.110000,6.110000,1716200
2014-12-08,6.080000,6.480000,5.830000,6.050000,6.050000,1317900
2014-12-15,6.140000,6.500000,5.970000,6.350000,6.350000,884000
2014-12-22,6.380000,6.600000,6.170000,6.540000,6.540000,332200
2014-12-29,6.540000,6.690000,6.250000,6.400000,6.400000,293800
2015-01-05,6.380000,6.520000,6.150000,6.470000,6.470000,539100
2015-01-12,6.440000,6.530000,5.850000,5.920000,5.920000,552000
2015-01-19,5.890000,6.210000,5.850000,6.060000,6.060000,238300
2015-01-26,6.060000,6.210000,5.420000,5.480000,5.480000,475000
2015-02-02,5.510000,5.780000,5.430000,5.690000,5.690000,238200
2015-02-09,5.640000,5.790000,5.520000,5.550000,5.550000,200300
2015-02-16,5.570000,5.990000,5.550000,5.870000,5.870000,185000
2015-02-23,5.880000,5.880000,5.480000,5.580000,5.580000,214200
2015-03-02,5.560000,6.000000,5.490000,5.950000,5.950000,436900
2015-03-09,5.460000,5.670000,4.420000,4.470000,4.470000,873600
2015-03-16,4.430000,4.480000,3.870000,4.200000,4.200000,989800
2015-03-23,4.180000,4.630000,4.130000,4.500000,4.500000,403700
2015-03-30,4.880000,5.150000,4.700000,4.900000,4.900000,445000
2015-04-06,4.960000,5.230000,4.880000,4.990000,4.990000,480600
2015-04-13,4.920000,5.150000,4.760000,4.970000,4.970000,522500
2015-04-20,5.030000,5.090000,4.900000,4.990000,4.990000,223400
2015-04-27,4.970000,5.070000,4.620000,4.780000,4.780000,300400
2015-05-04,4.770000,4.970000,4.380000,4.400000,4.400000,359500
2015-05-11,4.430000,4.950000,4.290000,4.880000,4.880000,370200
2015-05-18,4.840000,5.040000,4.530000,4.990000,4.990000,298900
2015-05-25,5.000000,5.650000,4.940000,4.970000,4.970000,1295500
2015-06-01,5.000000,5.100000,4.370000,4.690000,4.690000,1315300
2015-06-08,4.710000,6.460000,4.710000,5.800000,5.800000,6195100
2015-06-15,5.770000,6.050000,5.150000,5.170000,5.170000,1242400
2015-06-22,5.170000,5.280000,4.800000,4.880000,4.880000,759700
2015-06-29,4.810000,4.810000,4.400000,4.400000,4.400000,695100
2015-07-06,4.330000,4.600000,3.870000,4.300000,4.300000,1176700
2015-07-13,4.360000,4.400000,4.140000,4.200000,4.200000,327300
2015-07-20,4.200000,4.480000,4.140000,4.250000,4.250000,430200
2015-07-27,4.170000,4.300000,4.000000,4.000000,4.000000,610700
2015-08-03,3.960000,4.070000,3.450000,3.470000,3.470000,733900
2015-08-10,3.460000,3.800000,3.440000,3.620000,3.620000,225300
2015-08-17,3.550000,3.620000,2.750000,2.960000,2.960000,632500
2015-08-24,2.620000,3.050000,2.360000,2.910000,2.910000,606300
2015-08-31,2.900000,3.740000,2.730000,3.000000,3.000000,1359800
2015-09-07,3.010000,3.300000,2.920000,3.060000,3.060000,353100
2015-09-14,3.040000,3.300000,2.790000,2.930000,2.930000,578300
2015-09-21,2.880000,3.020000,2.700000,2.760000,2.760000,505300
2015-09-28,2.710000,2.820000,2.520000,2.760000,2.760000,193300
2015-10-05,2.830000,3.060000,2.740000,3.000000,3.000000,230300
2015-10-12,3.050000,3.050000,2.650000,2.770000,2.770000,382500
2015-10-19,2.810000,2.840000,2.630000,2.670000,2.670000,295600
2015-10-26,2.710000,3.140000,2.680000,2.930000,2.930000,536800
2015-11-02,3.040000,3.140000,2.880000,3.120000,3.120000,528100
2015-11-09,3.130000,3.840000,3.110000,3.510000,3.510000,812700
2015-11-16,3.540000,3.660000,2.950000,3.080000,3.080000,309900
2015-11-23,3.080000,3.270000,3.000000,3.130000,3.130000,172900
2015-11-30,3.220000,3.980000,3.110000,3.530000,3.530000,592800
2015-12-07,3.460000,3.730000,3.460000,3.530000,3.530000,226400
2015-12-14,3.550000,4.290000,3.520000,4.150000,4.150000,530700
2015-12-21,4.100000,4.290000,3.120000,3.250000,3.250000,771800
2015-12-28,3.230000,3.340000,2.880000,2.960000,2.960000,312700
2016-01-04,2.880000,3.070000,2.700000,2.700000,2.700000,237400
2016-01-11,2.800000,2.800000,2.230000,2.230000,2.230000,542700
2016-01-18,2.240000,2.340000,2.070000,2.270000,2.270000,339900
2016-01-25,2.290000,2.380000,2.200000,2.300000,2.300000,97100
2016-02-01,2.250000,2.350000,2.150000,2.160000,2.160000,213100
2016-02-08,2.160000,2.160000,1.950000,1.950000,1.950000,166800
2016-02-15,2.010000,2.320000,2.010000,2.190000,2.190000,81700
2016-02-22,2.210000,2.440000,2.210000,2.440000,2.440000,102800
2016-02-29,2.340000,2.450000,2.180000,2.380000,2.380000,110700
2016-03-07,2.380000,2.490000,2.300000,2.450000,2.450000,82000
2016-03-14,2.480000,2.950000,2.400000,2.420000,2.420000,334000
2016-03-21,2.450000,2.540000,2.320000,2.330000,2.330000,66000
2016-03-28,2.300000,2.480000,2.300000,2.410000,2.410000,102300
2016-04-04,2.410000,2.550000,2.310000,2.360000,2.360000,262200
2016-04-11,2.610000,3.300000,2.560000,3.100000,3.100000,738400
2016-04-18,3.110000,3.200000,3.000000,3.080000,3.080000,192700
2016-04-25,3.100000,3.100000,2.870000,2.920000,2.920000,112400
2016-05-02,2.920000,2.930000,2.700000,2.700000,2.700000,122400
2016-05-09,2.690000,2.690000,2.440000,2.480000,2.480000,118700
2016-05-16,2.470000,2.570000,2.420000,2.550000,2.550000,27100
2016-05-23,2.550000,2.620000,2.420000,2.620000,2.620000,58100
2016-05-30,2.640000,2.750000,2.510000,2.710000,2.710000,52000
2016-06-06,2.610000,2.770000,2.430000,2.660000,2.660000,150200
2016-06-13,2.730000,2.880000,2.460000,2.860000,2.860000,219100
2016-06-20,2.850000,3.540000,2.850000,3.390000,3.390000,1429400
2016-06-27,3.390000,3.550000,3.010000,3.460000,3.460000,279000
2016-07-04,3.420000,3.510000,3.370000,3.490000,3.490000,67500
2016-07-11,3.460000,3.590000,3.350000,3.370000,3.370000,95500
2016-07-18,3.360000,3.490000,3.220000,3.300000,3.300000,51900
2016-07-25,3.290000,3.500000,3.290000,3.500000,3.500000,44500
2016-08-01,3.460000,3.490000,3.120000,3.260000,3.260000,83800
2016-08-08,3.240000,3.330000,2.950000,3.110000,3.110000,86100
2016-08-15,3.090000,3.300000,3.090000,3.250000,3.250000,62200
2016-08-22,3.190000,3.270000,3.010000,3.100000,3.100000,83200
2016-08-29,3.140000,3.450000,3.120000,3.220000,3.220000,77400
2016-09-05,3.210000,3.280000,2.890000,2.890000,2.890000,52000
2016-09-12,2.960000,3.110000,2.800000,2.890000,2.890000,195000
2016-09-19,2.890000,2.910000,2.800000,2.860000,2.860000,138300
2016-09-26,2.840000,3.000000,2.700000,2.850000,2.850000,313300
2016-10-03,2.870000,3.000000,2.730000,2.850000,2.850000,183500
2016-10-10,2.810000,2.900000,2.710000,2.730000,2.730000,105200
2016-10-17,2.740000,2.800000,2.590000,2.700000,2.700000,132900
2016-10-24,2.630000,2.750000,2.530000,2.690000,2.690000,96300
2016-10-31,2.700000,2.710000,2.560000,2.560000,2.560000,54600
2016-11-07,2.590000,2.750000,2.590000,2.680000,2.680000,61500
2016-11-14,2.670000,2.830000,2.620000,2.690000,2.690000,74400
2016-11-21,2.760000,2.850000,2.610000,2.770000,2.770000,91600
2016-11-28,2.720000,2.760000,2.550000,2.570000,2.570000,63400
2016-12-05,2.580000,2.660000,2.440000,2.630000,2.630000,86800
2016-12-12,2.880000,2.990000,2.400000,2.920000,2.920000,459900
2016-12-19,2.880000,3.100000,2.810000,3.040000,3.040000,362500
2016-12-26,3.070000,3.090000,2.810000,2.970000,2.970000,147000
2017-01-02,2.930000,3.070000,2.850000,3.020000,3.020000,110000
2017-01-09,3.000000,3.200000,2.930000,3.150000,3.150000,133500
2017-01-16,3.160000,3.190000,2.960000,2.960000,2.960000,83400
2017-01-23,2.970000,3.100000,2.860000,2.970000,2.970000,59800
2017-01-30,2.960000,3.150000,2.940000,3.140000,3.140000,57100
2017-02-06,3.090000,3.120000,2.960000,2.980000,2.980000,53400
2017-02-13,3.000000,3.000000,2.790000,3.000000,3.000000,62700
2017-02-20,3.000000,3.000000,2.820000,2.890000,2.890000,27000
2017-02-27,2.870000,3.000000,2.830000,2.890000,2.890000,39700
2017-03-06,2.870000,2.950000,2.810000,2.830000,2.830000,38800
2017-03-13,2.830000,2.900000,2.720000,2.740000,2.740000,71700
2017-03-20,2.710000,3.020000,2.700000,2.750000,2.750000,191800
2017-03-27,2.760000,2.880000,2.740000,2.810000,2.810000,48700
2017-04-03,2.780000,2.900000,2.720000,2.840000,2.840000,40500
2017-04-10,2.870000,2.910000,2.810000,2.860000,2.860000,33700
2017-04-17,2.870000,2.910000,2.780000,2.840000,2.840000,60900
2017-04-24,2.860000,2.870000,2.750000,2.800000,2.800000,36700
2017-05-01,2.800000,2.800000,2.100000,2.350000,2.350000,66900
2017-05-08,2.370000,2.490000,2.230000,2.300000,2.300000,52500
2017-05-15,2.290000,2.400000,2.230000,2.230000,2.230000,51200
2017-05-22,2.230000,2.570000,2.230000,2.440000,2.440000,51800
2017-05-29,2.480000,2.630000,2.410000,2.410000,2.410000,35300
2017-06-05,2.420000,2.490000,2.190000,2.220000,2.220000,72100
2017-06-12,2.270000,2.500000,2.180000,2.470000,2.470000,62300
2017-06-19,2.450000,2.950000,2.370000,2.850000,2.850000,460900
2017-06-26,2.780000,3.050000,2.600000,2.900000,2.900000,328300
2017-07-03,2.900000,2.910000,2.710000,2.910000,2.910000,78800
2017-07-10,2.920000,2.970000,2.750000,2.950000,2.950000,96300
2017-07-17,2.950000,2.970000,2.630000,2.860000,2.860000,76300
2017-07-24,2.850000,2.870000,2.460000,2.760000,2.760000,59400
2017-07-31,2.720000,2.930000,2.600000,2.640000,2.640000,152900
2017-08-07,2.770000,2.960000,2.530000,2.940000,2.940000,57000
2017-08-14,2.900000,2.930000,2.670000,2.830000,2.830000,36100
2017-08-21,2.800000,2.940000,2.710000,2.780000,2.780000,27000
2017-08-28,2.770000,2.870000,2.580000,2.680000,2.680000,40400
2017-09-04,2.630000,2.800000,2.560000,2.710000,2.710000,12500
2017-09-11,2.550000,2.740000,2.550000,2.700000,2.700000,31500
2017-09-18,2.820000,2.820000,2.180000,2.320000,2.320000,184900
2017-09-25,2.300000,2.550000,2.180000,2.420000,2.420000,106800
2017-10-02,2.440000,2.600000,2.280000,2.350000,2.350000,76600
2017-10-09,2.380000,2.430000,2.160000,2.250000,2.250000,100300
2017-10-16,2.230000,2.410000,2.170000,2.200000,2.200000,166800
2017-10-23,2.180000,2.260000,1.800000,1.860000,1.860000,227800
2017-10-30,1.900000,1.980000,1.610000,1.910000,1.910000,182300
2017-11-06,1.930000,2.020000,1.760000,1.880000,1.880000,603400
2017-11-13,1.920000,2.090000,1.760000,1.890000,1.890000,495200
2017-11-20,1.890000,2.130000,1.880000,2.090000,2.090000,160700
2017-11-27,2.130000,2.140000,1.890000,1.900000,1.900000,110500
2017-12-04,1.900000,2.050000,1.790000,2.000000,2.000000,255400
2017-12-11,1.980000,2.060000,1.780000,1.950000,1.950000,271400
2017-12-18,1.930000,2.110000,1.620000,1.990000,1.990000,1649200
2017-12-25,1.970000,2.440000,1.930000,2.300000,2.300000,470300
2018-01-01,2.220000,2.480000,2.070000,2.480000,2.480000,327800
2018-01-08,3.520000,3.520000,2.320000,2.400000,2.400000,6207000
2018-01-15,2.410000,2.800000,2.110000,2.400000,2.400000,2881700
2018-01-22,2.420000,2.740000,2.270000,2.620000,2.620000,694000
2018-01-29,2.580000,2.740000,2.270000,2.300000,2.300000,590700
2018-02-05,2.270000,2.410000,2.200000,2.390000,2.390000,283000
2018-02-12,2.390000,2.460000,2.280000,2.300000,2.300000,167800
2018-02-19,2.310000,2.470000,2.310000,2.400000,2.400000,184600
2018-02-26,2.400000,2.520000,2.300000,2.440000,2.440000,96700
2018-03-05,2.340000,2.540000,2.320000,2.530000,2.530000,72200
2018-03-12,2.510000,2.550000,2.400000,2.400000,2.400000,108200
2018-03-19,2.380000,2.530000,2.310000,2.330000,2.330000,85500
2018-03-26,2.350000,2.380000,2.200000,2.230000,2.230000,97800
2018-04-02,2.210000,2.550000,2.100000,2.200000,2.200000,368100
2018-04-09,2.160000,2.260000,2.090000,2.200000,2.200000,127600
2018-04-16,2.230000,2.270000,2.140000,2.210000,2.210000,62000
2018-04-23,2.200000,2.300000,2.160000,2.160000,2.160000,51100
2018-04-30,2.170000,2.230000,2.100000,2.130000,2.130000,41000
2018-05-07,2.160000,2.370000,2.160000,2.200000,2.200000,50900
2018-05-14,2.230000,2.290000,2.170000,2.240000,2.240000,33200
2018-05-21,2.250000,2.340000,2.090000,2.100000,2.100000,85300
2018-05-28,2.070000,2.100000,2.000000,2.000000,2.000000,47200
2018-06-04,1.980000,2.250000,1.900000,1.920000,1.920000,273800
2018-06-11,1.920000,2.020000,1.900000,2.020000,2.020000,70200
2018-06-18,1.980000,2.090000,1.920000,2.070000,2.070000,51300
2018-06-22,2.080000,2.090000,2.070000,2.070000,2.070000,6371
