Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,35.900002,37.500000,35.599998,36.950001,34.841209,5964800
2002-08-26,36.970001,37.389999,35.200001,36.900002,34.794056,3670000
2002-09-02,36.869999,39.450001,36.200001,38.730000,36.519611,4077000
2002-09-09,38.700001,38.990002,36.400002,36.799999,34.699760,3081200
2002-09-16,36.799999,39.200001,36.150002,39.000000,36.774208,7709600
2002-09-23,38.799999,39.450001,36.770000,38.830002,36.613911,8479800
2002-09-30,38.630001,39.599998,37.849998,38.380001,36.189594,6219000
2002-10-07,38.549999,39.419998,37.599998,38.880001,36.661053,7028200
2002-10-14,38.880001,43.000000,38.880001,41.450001,39.084385,9105200
2002-10-21,41.500000,42.200001,39.709999,40.980000,38.641197,8564800
2002-10-28,41.230000,42.500000,39.680000,41.500000,39.131523,5337200
2002-11-04,41.799999,42.930000,40.900002,41.299999,38.942944,5602600
2002-11-11,41.250000,41.810001,39.700001,40.500000,38.188595,4062400
2002-11-18,40.750000,42.000000,36.000000,38.939999,36.717628,7010000
2002-11-25,38.939999,39.049999,36.099998,37.639999,35.491821,7253700
2002-12-02,37.669998,39.700001,36.560001,39.299999,37.057083,5947600
2002-12-09,39.299999,40.700001,39.000000,39.250000,37.009937,5829900
2002-12-16,38.950001,40.599998,38.650002,40.040001,37.754852,5986600
2002-12-23,39.959999,40.900002,39.700001,39.950001,37.669987,2268900
2002-12-30,39.650002,42.090000,39.619999,40.400002,38.094299,5199400
2003-01-06,40.450001,40.799999,39.849998,39.939999,37.660568,3370200
2003-01-13,39.950001,39.950001,38.020000,39.599998,37.339958,4942200
2003-01-20,40.000000,40.240002,38.810001,39.139999,36.906216,2972200
2003-01-27,39.139999,42.299999,38.139999,41.000000,38.660057,8002100
2003-02-03,41.119999,43.000000,40.360001,42.290001,39.876442,6249500
2003-02-10,42.310001,42.799999,40.990002,41.799999,39.414406,4516300
2003-02-17,41.849998,44.029999,41.619999,43.959999,41.451138,4403600
2003-02-24,43.959999,45.549999,43.470001,44.389999,41.856579,9392200
2003-03-03,44.639999,45.299999,43.349998,45.209999,42.629795,6013900
2003-03-10,45.150002,47.950001,43.139999,46.689999,44.025322,6749600
2003-03-17,46.580002,49.900002,46.459999,49.730000,46.891827,7883300
2003-03-24,48.900002,49.720001,47.549999,49.459999,46.637234,5711900
2003-03-31,49.220001,49.580002,45.419998,46.000000,43.374699,8291300
2003-04-07,46.849998,47.900002,45.299999,47.130001,44.440216,4877200
2003-04-14,47.330002,47.770000,44.700001,45.419998,42.827805,6183600
2003-04-21,45.580002,48.299999,44.599998,47.439999,44.732517,6919400
2003-04-28,47.430000,47.919998,45.849998,47.509998,44.798523,7184300
2003-05-05,47.900002,48.200001,46.160000,46.520000,43.865021,5761900
2003-05-12,46.529999,49.119999,44.900002,48.889999,46.099770,6538000
2003-05-19,48.889999,49.200001,42.900002,45.930000,43.308693,24680000
2003-05-26,45.830002,46.730000,44.500000,44.860001,42.299770,8295000
2003-06-02,44.900002,45.000000,41.200001,44.000000,41.488838,20354100
2003-06-09,43.700001,46.930000,43.349998,46.680000,44.015888,9190000
2003-06-16,46.900002,47.189999,44.049999,44.360001,41.828308,9995200
2003-06-23,44.299999,45.279999,43.310001,44.570000,42.026321,5179000
2003-06-30,44.700001,45.770000,44.340000,45.080002,42.507214,4497400
2003-07-07,45.380001,45.799999,44.070000,44.959999,42.394058,5113700
2003-07-14,45.099998,45.430000,43.689999,45.330002,42.742950,5705100
2003-07-21,45.310001,46.740002,44.619999,46.709999,44.044178,5947000
2003-07-28,46.759998,49.189999,46.299999,47.369999,44.666523,7560200
2003-08-04,47.200001,51.299999,46.500000,49.480000,46.656101,16091100
2003-08-11,49.349998,50.439999,48.450001,48.700001,45.920612,8161900
2003-08-18,48.450001,49.320000,47.950001,48.799999,46.014908,14966100
2003-08-25,48.790001,52.090000,48.180000,51.740002,48.787117,9949800
2003-09-01,52.000000,54.000000,51.799999,53.049999,50.022343,10380300
2003-09-08,53.049999,53.849998,51.689999,52.380001,49.390591,7224300
2003-09-15,52.500000,54.590000,52.330002,53.689999,50.625828,7912800
2003-09-22,53.630001,57.000000,53.419998,55.520000,52.351379,9623900
2003-09-29,55.520000,57.000000,54.820000,56.689999,53.454605,10685200
2003-10-06,56.680000,58.220001,56.380001,56.520000,53.294323,7882400
2003-10-13,56.500000,58.700001,55.500000,58.549999,55.208458,8710400
2003-10-20,58.549999,62.590000,58.369999,61.169998,57.678932,10905100
2003-10-27,61.250000,64.099998,60.830002,63.810001,60.168259,7547800
2003-11-03,64.449997,65.629997,63.500000,65.080002,61.365780,5485400
2003-11-10,65.080002,65.300003,62.720001,63.799999,60.158833,5872000
2003-11-17,63.799999,64.500000,62.939999,63.509998,59.885372,3987400
2003-11-24,63.610001,66.309998,63.610001,65.919998,62.157822,2581300
2003-12-01,66.500000,68.239998,65.290001,65.779999,62.025833,4149400
2003-12-08,66.000000,67.690002,65.400002,66.400002,62.610451,4487300
2003-12-15,67.400002,69.940002,65.870003,69.360001,65.401505,7834900
2003-12-22,69.360001,69.800003,67.849998,69.029999,65.090347,3064700
2003-12-29,69.250000,71.849998,69.250000,70.000000,66.004982,3795200
2004-01-05,70.250000,71.750000,68.239998,70.849998,66.806480,5039300
2004-01-12,70.860001,76.150002,69.050003,76.150002,71.803986,6403900
2004-01-19,76.099998,76.650002,74.110001,74.650002,70.389595,4943900
2004-01-26,74.750000,77.400002,73.239998,76.500000,72.134026,5341400
2004-02-02,76.919998,79.250000,75.940002,79.250000,74.727074,4698600
2004-02-09,79.250000,79.629997,76.849998,77.500000,73.076958,5637700
2004-02-16,77.650002,78.650002,76.949997,77.629997,73.199524,4675200
2004-02-23,77.849998,78.269997,75.529999,75.639999,71.323097,4491800
2004-03-01,76.150002,79.349998,75.949997,79.150002,74.632782,5013800
2004-03-08,79.300003,81.680000,75.730003,77.250000,72.841225,5997100
2004-03-15,77.099998,77.980003,74.599998,74.860001,70.587616,5054300
2004-03-22,73.900002,74.029999,70.059998,72.099998,67.985123,8024400
2004-03-29,72.110001,78.800003,71.550003,78.029999,73.576683,6342300
2004-04-05,78.500000,79.949997,78.220001,78.610001,74.123589,3736300
2004-04-12,78.849998,81.500000,77.570000,80.839996,76.226303,5117600
2004-04-19,80.750000,85.250000,78.599998,82.820000,78.093300,6328300
2004-04-26,83.550003,84.379997,79.690002,79.849998,75.292831,7856600
2004-05-03,80.099998,84.050003,79.889999,81.849998,77.178680,5737500
2004-05-10,81.199997,82.430000,78.750000,81.970001,77.291840,7542600
2004-05-17,81.000000,84.349998,80.650002,83.550003,78.781693,5240900
2004-05-24,83.750000,85.699997,80.000000,85.349998,80.478958,8698300
2004-05-31,85.129997,87.540001,84.800003,87.010002,82.044205,5955300
2004-06-07,87.500000,88.000000,86.629997,87.139999,82.166779,3793700
2004-06-14,86.750000,87.900002,85.400002,86.269997,81.346436,4311300
2004-06-21,86.199997,88.750000,85.040001,88.000000,82.977676,4874300
2004-06-28,88.269997,88.949997,85.059998,86.650002,81.704750,6860400
2004-07-05,86.650002,89.440002,85.199997,85.209999,80.346916,5182900
2004-07-12,85.010002,85.889999,75.809998,77.239998,72.831787,15096200
2004-07-19,78.699997,79.220001,74.720001,76.019997,71.681419,9838100
2004-07-26,76.019997,77.919998,64.400002,76.309998,71.954849,19991600
2004-08-02,76.309998,77.500000,68.750000,69.790001,65.806953,9956400
2004-08-09,69.500000,73.050003,69.500000,71.400002,67.325119,5646300
2004-08-16,71.349998,73.949997,71.080002,73.230003,69.050652,4683300
2004-08-23,73.250000,73.620003,71.360001,72.070000,67.956848,4185200
2004-08-30,71.650002,76.550003,70.510002,74.739998,70.474457,4727200
2004-09-06,74.949997,78.419998,74.900002,75.709999,71.389107,4757100
2004-09-13,76.339996,77.879997,75.089996,76.849998,72.464058,5572900
2004-09-20,78.500000,80.169998,77.080002,79.620003,75.075951,6903300
2004-09-27,79.300003,79.949997,76.889999,78.809998,74.312180,6381000
2004-10-04,79.800003,79.860001,73.550003,74.209999,69.974716,6631100
2004-10-11,74.349998,75.750000,70.199997,71.309998,67.240219,9535500
2004-10-18,71.300003,73.059998,68.550003,69.019997,65.080902,12903700
2004-10-25,68.500000,77.849998,67.000000,77.589996,73.161819,16872000
2004-11-01,77.589996,81.800003,75.489998,81.669998,77.008949,10163800
2004-11-08,80.300003,80.980003,78.459999,79.750000,75.198547,6994200
2004-11-15,79.050003,80.599998,76.849998,76.989998,72.596039,6296100
2004-11-22,77.000000,80.199997,76.559998,79.550003,75.009956,4475600
2004-11-29,79.519997,83.940002,79.099998,82.720001,77.999031,7244300
2004-12-06,82.709999,84.400002,81.180000,83.790001,79.007973,4315600
2004-12-13,84.050003,84.989998,78.500000,79.459999,74.925087,10376200
2004-12-20,79.760002,82.989998,79.669998,80.150002,75.575699,5922500
2004-12-27,80.500000,81.680000,79.250000,80.120003,75.547394,4262500
2005-01-03,80.250000,80.989998,78.620003,79.500000,74.962807,6154200
2005-01-10,79.250000,80.620003,76.779999,78.769997,74.274460,10460900
2005-01-17,78.519997,81.570000,78.250000,80.500000,75.905731,6479000
2005-01-24,79.750000,81.169998,79.099998,79.889999,75.330536,8604400
2005-01-31,79.980003,89.099998,78.500000,87.190002,82.213921,15115700
2005-02-07,86.699997,86.699997,83.260002,85.089996,80.233749,9491600
2005-02-14,84.900002,86.650002,82.239998,85.760002,80.865547,11796400
2005-02-21,85.550003,86.099998,83.519997,85.940002,81.035271,6734300
2005-02-28,85.750000,86.599998,84.470001,85.449997,80.573242,6726000
2005-03-07,85.459999,85.599998,78.919998,78.959999,74.453629,10735900
2005-03-14,79.449997,81.610001,77.610001,81.470001,76.820374,10096200
2005-03-21,81.309998,81.339996,78.410004,79.400002,74.868500,6737200
2005-03-28,79.949997,82.699997,72.709999,74.669998,70.408463,24051500
2005-04-04,74.500000,79.120003,73.599998,76.620003,72.247177,10802800
2005-04-11,76.800003,78.389999,75.570000,77.500000,73.076958,7537700
2005-04-18,77.500000,79.239998,75.779999,78.849998,74.349907,7892100
2005-04-25,78.750000,83.699997,78.750000,81.419998,76.773216,10587100
2005-05-02,81.379997,82.000000,79.989998,80.040001,75.471977,7160900
2005-05-09,80.139999,80.550003,76.250000,76.739998,72.360329,8535200
2005-05-16,77.000000,78.750000,77.000000,77.830002,73.388130,6082600
2005-05-23,77.870003,79.150002,77.180000,77.699997,73.265541,5510200
2005-05-30,77.449997,78.870003,75.800003,78.750000,74.255592,5310000
2005-06-06,78.750000,80.019997,77.849998,79.220001,74.698776,5358100
2005-06-13,79.220001,81.279999,78.900002,80.779999,76.169754,8597300
2005-06-20,80.400002,80.580002,75.150002,76.320000,71.964272,13236100
2005-06-27,76.000000,78.440002,75.669998,76.839996,72.454613,6380000
2005-07-04,76.550003,78.000000,75.139999,77.739998,73.303238,3913000
2005-07-11,78.199997,79.839996,77.959999,79.339996,74.811951,4985900
2005-07-18,78.849998,81.519997,78.000000,81.220001,76.584641,6349100
2005-07-25,81.000000,83.510002,79.370003,82.360001,77.659592,10754700
2005-08-01,82.360001,82.949997,80.040001,80.360001,75.773712,6899400
2005-08-08,80.150002,81.489998,79.349998,80.290001,75.707718,4474000
2005-08-15,80.370003,82.870003,79.849998,82.230003,77.536995,4689100
2005-08-22,82.339996,82.970001,80.650002,81.320000,76.678947,3713500
2005-08-29,81.330002,82.870003,80.290001,82.739998,78.017899,3985200
2005-09-05,82.699997,85.099998,78.220001,78.480003,74.001015,10201900
2005-09-12,78.379997,78.760002,71.400002,72.309998,68.183136,21736200
2005-09-19,72.510002,72.720001,68.739998,70.669998,66.636742,13197300
2005-09-26,71.349998,71.349998,67.620003,68.889999,64.958351,9799500
2005-10-03,68.779999,69.389999,64.150002,65.940002,62.176708,10327700
2005-10-10,66.010002,68.050003,62.419998,67.290001,63.449661,13482300
2005-10-17,67.099998,68.410004,60.189999,62.130001,58.584141,16789300
2005-10-24,62.650002,64.180000,61.290001,63.200001,59.593071,14443300
2005-10-31,63.750000,66.169998,62.790001,65.650002,61.903244,10406200
2005-11-07,66.199997,67.690002,66.000000,67.129997,63.298786,6866500
2005-11-14,67.150002,67.500000,62.250000,63.770000,60.130535,10495100
2005-11-21,64.000000,64.010002,61.369999,61.500000,57.990089,6270100
2005-11-28,61.430000,70.779999,61.369999,69.660004,65.684395,19672300
2005-12-05,70.309998,71.000000,66.860001,68.620003,64.703751,14661300
2005-12-12,68.620003,71.599998,68.059998,71.550003,67.466515,11046500
2005-12-19,71.400002,71.400002,67.239998,69.110001,65.165756,9412700
2005-12-26,69.050003,69.470001,67.150002,67.440002,63.591080,3781000
2006-01-02,67.639999,69.320000,66.360001,68.050003,64.166275,5209100
2006-01-09,68.279999,72.870003,67.699997,70.599998,66.570732,8769400
2006-01-16,70.599998,72.169998,68.809998,69.089996,65.146912,6439900
2006-01-23,69.300003,71.250000,66.379997,69.860001,65.872971,9575500
2006-01-30,70.550003,72.750000,66.820000,67.120003,63.289360,12945300
2006-02-06,67.120003,69.199997,65.699997,68.519997,64.609444,8002600
2006-02-13,68.540001,70.099998,67.820000,69.800003,65.816406,5201500
2006-02-20,69.699997,70.139999,68.529999,69.389999,65.429787,4401500
2006-02-27,69.599998,70.629997,67.599998,68.529999,64.618881,4754500
2006-03-06,68.320000,69.000000,66.739998,67.849998,63.977676,4906500
2006-03-13,67.849998,69.459999,67.820000,69.180000,65.231789,6229800
2006-03-20,69.430000,70.169998,67.360001,68.550003,64.637741,5757400
2006-03-27,67.349998,67.839996,64.870003,67.599998,63.741951,11469900
2006-04-03,67.599998,67.980003,65.769997,65.949997,62.186123,9347600
2006-04-10,65.949997,67.389999,65.019997,66.160004,62.384171,5707500
2006-04-17,65.849998,68.800003,65.540001,66.470001,62.676472,6810600
2006-04-24,66.220001,67.769997,60.250000,62.900002,59.310200,20538500
2006-05-01,63.520000,64.800003,60.439999,60.939999,57.462051,11817900
2006-05-08,61.349998,62.959999,61.180000,62.230000,58.678421,9178000
2006-05-15,62.130001,62.930000,61.000000,61.619999,58.103241,7734900
2006-05-22,61.369999,62.330002,59.750000,60.820000,57.348907,8956800
2006-05-29,60.470001,61.700001,60.250000,61.209999,57.716648,5968900
2006-06-05,61.299999,64.309998,60.820000,63.799999,60.158833,10889600
2006-06-12,63.950001,66.529999,63.750000,65.940002,62.176708,8386400
2006-06-19,66.250000,66.529999,62.400002,63.029999,59.432766,9263200
2006-06-26,57.830002,58.910000,55.680000,56.720001,53.482895,28713000
2006-07-03,56.220001,57.549999,56.180000,57.090000,53.831783,5714500
2006-07-10,57.400002,57.669998,54.000000,54.849998,51.719616,8101800
2006-07-17,55.000000,55.599998,52.200001,54.500000,51.389591,13853300
2006-07-24,55.000000,63.000000,54.849998,62.860001,59.272476,19527900
2006-07-31,62.599998,66.550003,62.470001,65.769997,62.016396,17703600
2006-08-07,65.779999,68.660004,65.029999,68.190002,64.298279,11141600
2006-08-14,67.900002,68.099998,65.989998,67.830002,63.958832,11697500
2006-08-21,67.339996,68.680000,66.760002,68.480003,64.571739,6158100
2006-08-28,68.480003,69.160004,67.779999,68.389999,64.486870,5312500
2006-09-04,68.000000,68.400002,66.400002,67.370003,63.525074,6067300
2006-09-11,67.169998,68.680000,66.620003,68.309998,64.411446,7606900
2006-09-18,68.199997,69.440002,66.570000,67.830002,63.958832,5793100
2006-09-25,67.949997,68.230003,66.949997,67.500000,63.647678,4538700
2006-10-02,67.650002,71.099998,66.930000,70.519997,66.495308,6670800
2006-10-09,70.400002,73.250000,69.820000,71.339996,67.268509,8060400
2006-10-16,71.400002,71.879997,69.400002,70.589996,66.561302,7898900
2006-10-23,70.250000,72.779999,68.989998,71.239998,67.174202,9155500
2006-10-30,71.379997,73.650002,71.260002,72.820000,68.664040,5707200
2006-11-06,73.300003,75.050003,72.860001,74.089996,69.861526,6802300
2006-11-13,73.860001,75.360001,73.500000,75.010002,70.729065,4847700
2006-11-20,74.199997,74.510002,72.699997,72.699997,68.550888,7502900
2006-11-27,72.750000,73.930000,72.279999,73.839996,69.625816,5155600
2006-12-04,73.839996,75.769997,73.839996,74.879997,70.606476,5668400
2006-12-11,75.580002,77.910004,75.180000,76.959999,72.567780,9135400
2006-12-18,77.000000,78.250000,75.970001,77.389999,72.973251,5868700
2006-12-25,77.709999,79.110001,77.139999,78.379997,73.906723,3834000
2007-01-01,78.779999,79.190002,76.900002,78.769997,74.274460,5065800
2007-01-08,78.800003,79.529999,77.610001,78.680000,74.189613,6647200
2007-01-15,78.650002,79.900002,78.000000,78.669998,74.180168,5335700
2007-01-22,78.669998,79.839996,78.260002,78.730003,74.236748,5613200
2007-01-29,78.699997,85.000000,78.510002,82.750000,78.027344,16272700
2007-02-05,82.800003,85.940002,82.589996,83.760002,78.979691,11088000
2007-02-12,83.750000,85.010002,82.660004,84.919998,80.073479,6053200
2007-02-19,85.449997,87.269997,84.980003,85.510002,80.629807,5554200
2007-02-26,85.699997,87.139999,81.739998,83.910004,79.121109,7330100
2007-03-05,82.900002,85.000000,82.720001,84.599998,79.771721,6039700
2007-03-12,84.650002,86.279999,83.910004,85.470001,80.592102,5820600
2007-03-19,85.849998,88.180000,85.349998,86.860001,81.902763,7538400
2007-03-26,86.849998,87.070000,85.000000,85.410004,80.535530,5068100
2007-04-02,85.750000,88.360001,85.190002,88.050003,83.024857,4345400
2007-04-09,89.050003,89.360001,87.500000,87.959999,82.939972,4487200
2007-04-16,88.250000,89.940002,86.209999,87.050003,82.081924,6864000
2007-04-23,87.250000,94.379997,86.709999,91.000000,85.806473,9107000
2007-04-30,91.010002,91.750000,87.839996,90.410004,85.250153,11338600
2007-05-07,90.449997,91.209999,89.540001,89.970001,84.835274,5102100
2007-05-14,89.900002,90.800003,89.080002,90.050003,84.910713,6007900
2007-05-21,90.099998,91.480003,89.480003,89.720001,84.599541,5013400
2007-05-28,89.970001,90.250000,87.599998,88.110001,83.081429,5913200
2007-06-04,87.279999,88.830002,84.190002,85.139999,80.280930,11302000
2007-06-11,85.160004,86.949997,83.669998,86.120003,81.205009,8203100
2007-06-18,86.050003,87.519997,84.930000,85.129997,80.271492,8389000
2007-06-25,85.500000,85.860001,83.750000,84.889999,80.045189,7232500
2007-07-02,85.070000,85.709999,84.320000,85.510002,80.629807,3745600
2007-07-09,85.959999,85.989998,84.260002,85.029999,80.177193,9018300
2007-07-16,85.559998,90.000000,85.010002,88.080002,83.053139,9032700
2007-07-23,88.000000,90.000000,77.260002,77.889999,73.444672,17756100
2007-07-30,78.040001,80.000000,77.099998,77.099998,72.699768,13554200
2007-08-06,77.320000,82.940002,76.230003,78.300003,73.831291,9524800
2007-08-13,79.139999,91.000000,75.489998,77.930000,73.482407,6198600
2007-08-20,78.330002,78.529999,75.139999,78.059998,73.604996,5999400
2007-08-27,77.610001,79.129997,75.989998,78.330002,73.859589,6330400
2007-09-03,78.900002,80.050003,76.739998,79.500000,74.962807,6422000
2007-09-10,79.400002,83.269997,79.360001,83.230003,78.479927,6550300
2007-09-17,82.669998,84.320000,81.370003,83.699997,78.923119,6421600
2007-09-24,83.410004,83.690002,80.559998,80.989998,76.367767,8195500
2007-10-01,81.339996,83.300003,80.410004,82.860001,78.131027,5952000
2007-10-08,82.900002,85.779999,81.489998,82.870003,78.140495,6596700
2007-10-15,82.900002,83.389999,79.699997,79.820000,75.264549,6549400
2007-10-22,79.519997,79.760002,66.650002,68.300003,64.402000,24190100
2007-10-29,69.180000,70.400002,67.800003,68.870003,64.939476,21849800
2007-11-05,68.709999,68.709999,65.570000,66.820000,63.006477,11601600
2007-11-12,66.089996,68.620003,64.769997,65.379997,61.648651,13299300
2007-11-19,64.980003,66.809998,63.000000,64.550003,60.866032,8989300
2007-11-26,64.680000,65.690002,63.619999,64.730003,61.035748,10102500
2007-12-03,65.339996,69.930000,64.300003,69.029999,65.090347,11117500
2007-12-10,69.080002,69.900002,66.830002,67.480003,63.628826,11375700
2007-12-17,67.050003,68.419998,66.230003,67.760002,63.892830,8469600
2007-12-24,67.599998,67.790001,65.809998,66.449997,62.657593,4146200
2007-12-31,66.099998,67.129997,65.870003,66.500000,62.704735,6503700
2008-01-07,66.790001,70.349998,65.889999,69.949997,65.957832,15813100
2008-01-14,70.639999,70.639999,67.000000,67.339996,63.496788,11663600
2008-01-21,65.050003,67.910004,63.799999,66.360001,62.572742,12417000
2008-01-28,66.639999,79.389999,65.410004,79.180000,74.661041,23918000
2008-02-04,77.760002,79.000000,76.099998,77.860001,73.416382,10440600
2008-02-11,77.919998,79.139999,74.930000,75.839996,71.511681,7489300
2008-02-18,76.010002,77.489998,74.760002,75.970001,71.634277,5072800
2008-02-25,76.199997,78.199997,75.000000,75.290001,70.993080,6378100
2008-03-03,75.050003,77.870003,74.779999,75.160004,70.870514,7676900
2008-03-10,75.080002,77.529999,73.349998,76.589996,72.218864,10343100
2008-03-17,75.250000,79.050003,75.000000,78.550003,74.067017,8993300
2008-03-24,78.709999,79.779999,76.660004,76.970001,72.577202,7130300
2008-03-31,77.239998,80.919998,76.589996,78.449997,73.972740,10237100
2008-04-07,79.000000,79.290001,77.820000,78.480003,74.001015,7214700
2008-04-14,78.610001,79.260002,76.559998,77.250000,72.841225,7388600
2008-04-21,77.209999,77.570000,69.519997,74.599998,70.342468,14951300
2008-04-28,74.720001,76.220001,73.620003,73.849998,69.635262,10904700
2008-05-05,73.580002,73.739998,67.480003,69.300003,65.344933,16877000
2008-05-12,69.730003,70.489998,66.120003,70.110001,66.108719,22332700
2008-05-19,70.000000,71.559998,69.430000,69.959999,65.967285,7977400
2008-05-26,69.849998,73.449997,69.809998,72.800003,68.645180,4835200
2008-06-02,72.449997,73.720001,70.580002,70.970001,66.919617,8347100
2008-06-09,71.050003,71.489998,68.639999,70.080002,66.080414,6296600
2008-06-16,71.730003,71.900002,68.389999,68.470001,64.562294,7527000
2008-06-23,68.620003,69.430000,66.500000,67.209999,63.374210,9558700
2008-06-30,66.800003,69.070000,66.800003,68.019997,64.138000,6273800
2008-07-07,68.169998,68.750000,66.290001,68.290001,64.392586,9124100
2008-07-14,67.830002,72.440002,67.750000,72.279999,68.154861,11883100
2008-07-21,72.430000,72.500000,64.019997,68.620003,64.703751,19988200
2008-07-28,68.639999,69.769997,67.480003,69.059998,65.118622,8907700
2008-08-04,69.070000,71.440002,68.610001,71.260002,67.193069,6950300
2008-08-11,70.989998,72.699997,70.620003,72.570000,68.428307,5891000
2008-08-18,72.559998,74.550003,71.389999,74.080002,69.852135,7657200
2008-08-25,73.989998,74.099998,71.129997,72.389999,68.258591,4177300
2008-09-01,73.550003,73.879997,67.800003,69.779999,65.797546,7603300
2008-09-08,70.910004,72.519997,69.839996,71.889999,67.787125,11628000
2008-09-15,70.300003,72.839996,65.019997,68.089996,64.203995,12719800
2008-09-22,67.750000,68.459999,64.820000,65.400002,61.667503,6686900
2008-09-29,65.000000,66.419998,59.540001,59.669998,56.264538,13578400
2008-10-06,59.000000,59.410000,47.630001,51.000000,48.089348,18160600
2008-10-13,52.340000,61.000000,50.049999,56.820000,53.577190,12518500
2008-10-20,57.060001,57.889999,37.189999,43.040001,40.583633,24979100
2008-10-27,41.160000,46.509998,38.599998,46.430000,43.780170,18912200
2008-11-03,46.450001,46.919998,43.889999,44.349998,41.818867,9859700
2008-11-10,44.930000,45.400002,39.419998,42.000000,39.602997,12268200
2008-11-17,41.509998,41.939999,34.099998,37.290001,35.161804,11580400
2008-11-24,37.700001,39.680000,35.540001,37.320000,35.190083,10005700
2008-12-01,37.000000,38.060001,35.330002,37.540001,35.397526,12263100
2008-12-08,38.169998,41.400002,37.750000,38.910000,36.689331,9217800
2008-12-15,39.020000,41.349998,37.930000,39.779999,37.509678,9128100
