Date,Open,High,Low,Close,Adj Close,Volume
1989-07-24,1.750000,2.125000,1.750000,1.875000,1.184678,13300
1989-07-31,1.875000,2.000000,1.875000,1.875000,1.184678,18400
1989-08-07,1.875000,2.000000,1.875000,1.875000,1.184678,50400
1989-08-14,1.875000,2.000000,1.625000,1.625000,1.026721,66800
1989-08-21,1.750000,1.875000,1.625000,1.750000,1.105699,172300
1989-08-28,1.750000,1.875000,1.750000,1.750000,1.105699,29300
1989-09-04,1.750000,2.000000,1.750000,1.875000,1.184678,36000
1989-09-11,1.875000,2.000000,1.750000,1.750000,1.105699,40900
1989-09-18,1.750000,1.875000,1.500000,1.500000,0.947742,67700
1989-09-25,1.625000,2.250000,1.625000,2.000000,1.263656,79400
1989-10-02,2.375000,2.625000,2.250000,2.500000,1.579570,245400
1989-10-09,2.375000,2.375000,2.000000,2.000000,1.263656,180700
1989-10-16,2.000000,2.250000,1.875000,2.000000,1.263656,18300
1989-10-23,2.000000,2.125000,1.875000,1.875000,1.184678,8800
1989-10-30,1.875000,2.125000,1.875000,1.875000,1.184678,2500
1989-11-06,1.875000,2.000000,1.750000,1.750000,1.105699,12800
1989-11-13,1.750000,1.875000,1.750000,1.750000,1.105699,4600
1989-11-20,1.875000,2.000000,1.875000,1.875000,1.184678,14500
1989-11-27,1.875000,2.125000,1.875000,2.000000,1.263656,24900
1989-12-04,2.000000,2.125000,2.000000,2.000000,1.263656,30500
1989-12-11,2.000000,2.125000,1.875000,1.875000,1.184678,16400
1989-12-18,1.875000,1.875000,1.500000,1.500000,0.947742,69900
1989-12-25,1.500000,1.750000,1.500000,1.500000,0.947742,14700
1990-01-01,1.500000,1.750000,1.500000,1.625000,1.026721,24000
1990-01-08,1.625000,1.750000,1.500000,1.500000,0.947742,15200
1990-01-15,1.625000,1.750000,1.500000,1.625000,1.026721,46600
1990-01-22,1.625000,1.750000,1.500000,1.500000,0.947742,18300
1990-01-29,1.500000,1.625000,1.375000,1.375000,0.868764,17200
1990-02-05,1.500000,1.625000,1.375000,1.375000,0.868764,18900
1990-02-12,1.375000,1.500000,1.375000,1.375000,0.868764,23900
1990-02-19,1.375000,1.500000,1.375000,1.375000,0.868764,3700
1990-02-26,1.375000,1.625000,1.375000,1.500000,0.947742,4000
1990-03-05,1.500000,1.625000,1.500000,1.500000,0.947742,29200
1990-03-12,1.625000,2.125000,1.625000,2.000000,1.263656,39300
1990-03-19,2.125000,2.250000,1.875000,1.875000,1.184678,76500
1990-03-26,2.000000,2.500000,2.000000,2.250000,1.421613,53400
1990-04-02,2.250000,2.625000,2.250000,2.500000,1.579570,76500
1990-04-09,2.500000,2.500000,2.250000,2.250000,1.421613,35100
1990-04-16,2.250000,2.250000,2.000000,2.000000,1.263656,46800
1990-04-23,2.000000,2.000000,1.875000,1.875000,1.184678,20000
1990-04-30,1.875000,2.000000,1.750000,1.750000,1.105699,17800
1990-05-07,1.875000,2.000000,1.875000,1.875000,1.184678,29000
1990-05-14,1.875000,2.000000,1.875000,1.875000,1.184678,31400
1990-05-21,1.875000,2.125000,1.875000,2.000000,1.263656,19200
1990-05-28,2.000000,2.250000,1.875000,2.000000,1.263656,54000
1990-06-04,2.125000,3.125000,2.125000,2.875000,1.816506,367200
1990-06-11,3.000000,3.500000,3.000000,3.500000,2.211399,469500
1990-06-18,3.625000,3.625000,3.125000,3.125000,1.974463,440500
1990-06-25,3.250000,4.000000,3.250000,3.875000,2.448334,232500
1990-07-02,3.875000,3.875000,3.625000,3.625000,2.290377,63100
1990-07-09,3.875000,5.375000,3.750000,5.375000,3.396076,331300
1990-07-16,5.250000,5.250000,4.375000,4.500000,2.843227,416100
1990-07-23,4.625000,6.250000,4.625000,6.000000,3.790969,315900
1990-07-30,6.000000,6.125000,5.000000,5.000000,3.159141,334100
1990-08-06,5.000000,5.625000,4.875000,5.375000,3.396076,115300
1990-08-13,5.375000,5.625000,4.875000,4.875000,3.080162,106000
1990-08-20,4.875000,5.000000,4.125000,4.125000,2.606290,140700
1990-08-27,4.250000,4.750000,4.250000,4.625000,2.922205,104700
1990-09-03,4.625000,4.625000,4.375000,4.375000,2.764248,35300
1990-09-10,4.375000,4.500000,4.375000,4.375000,2.764248,46700
1990-09-17,4.375000,5.000000,4.375000,4.750000,3.001184,78700
1990-09-24,4.750000,5.250000,4.750000,4.750000,3.001184,93800
1990-10-01,5.250000,5.500000,4.750000,5.125000,3.238120,98400
1990-10-08,5.125000,5.125000,4.750000,4.750000,3.001184,34700
1990-10-15,4.750000,4.875000,4.625000,4.750000,3.001184,103300
1990-10-22,4.750000,5.375000,4.750000,5.125000,3.238120,78800
1990-10-29,5.125000,5.750000,5.125000,5.625000,3.554033,81300
1990-11-05,5.625000,5.750000,5.500000,5.500000,3.475055,59900
1990-11-12,5.500000,5.625000,5.250000,5.250000,3.317098,60100
1990-11-19,5.250000,5.375000,5.250000,5.250000,3.317098,16000
1990-11-26,5.250000,5.375000,5.000000,5.250000,3.317098,111000
1990-12-03,5.250000,5.500000,5.250000,5.375000,3.396076,42700
1990-12-10,5.375000,5.625000,5.375000,5.375000,3.396076,37600
1990-12-17,5.375000,5.500000,5.375000,5.375000,3.396076,27600
1990-12-24,5.375000,5.625000,5.375000,5.375000,3.396076,12900
1990-12-31,5.750000,6.125000,5.625000,5.625000,3.554033,32200
1991-01-07,5.625000,5.750000,5.500000,5.500000,3.475055,24200
1991-01-14,5.500000,5.750000,5.375000,5.375000,3.396076,26300
1991-01-21,5.375000,5.750000,5.375000,5.500000,3.475055,327400
1991-01-28,5.625000,6.000000,5.625000,5.625000,3.554033,12400
1991-02-04,6.125000,6.250000,5.875000,5.875000,3.711991,62700
1991-02-11,5.875000,6.000000,5.875000,5.875000,3.711991,61600
1991-02-18,5.875000,6.000000,5.875000,5.875000,3.711991,21900
1991-02-25,5.875000,6.250000,5.875000,5.875000,3.711991,48100
1991-03-04,6.125000,7.375000,6.125000,7.000000,4.422797,156700
1991-03-11,7.125000,9.125000,7.125000,8.250000,5.212581,145800
1991-03-18,8.625000,9.500000,8.625000,8.875000,5.607475,89000
1991-03-25,9.000000,9.375000,8.875000,9.125000,5.765431,48200
1991-04-01,9.125000,9.250000,8.375000,8.375000,5.291561,53200
1991-04-08,8.500000,9.000000,8.500000,8.500000,5.370539,100300
1991-04-15,8.500000,8.875000,8.000000,8.000000,5.054625,34100
1991-04-22,8.000000,8.625000,8.000000,8.375000,5.291561,17900
1991-04-29,8.875000,9.625000,8.625000,9.125000,5.765431,52700
1991-05-06,9.000000,9.125000,8.750000,8.750000,5.528496,26000
1991-05-13,8.750000,9.125000,8.625000,8.625000,5.449516,27400
1991-05-20,8.625000,9.000000,8.625000,8.625000,5.449516,11400
1991-05-27,8.625000,9.875000,8.625000,9.250000,5.844409,28300
1991-06-03,9.875000,11.750000,9.875000,11.000000,6.950109,127100
1991-06-10,11.000000,11.875000,11.000000,11.500000,7.266025,43600
1991-06-17,11.500000,12.125000,11.500000,11.625000,7.345004,79500
1991-06-24,11.625000,15.250000,11.625000,14.125000,8.924570,237300
1991-07-01,14.500000,15.500000,14.500000,15.000000,9.477423,81000
1991-07-08,15.000000,15.000000,13.500000,13.500000,8.529677,64400
1991-07-15,13.500000,14.500000,13.500000,14.000000,8.845594,55100
1991-07-22,14.000000,14.500000,14.000000,14.000000,8.845594,29200
1991-07-29,14.250000,15.250000,14.250000,14.500000,9.161508,92700
1991-08-05,14.500000,15.250000,14.000000,14.250000,9.003551,21000
1991-08-12,14.250000,14.750000,14.250000,14.250000,9.003551,26500
1991-08-19,14.250000,14.750000,14.250000,14.250000,9.003551,27500
1991-08-26,14.250000,14.750000,14.250000,14.250000,9.003551,20900
1991-09-02,14.250000,17.000000,14.250000,16.000000,10.109250,152200
1991-09-09,17.000000,18.000000,16.750000,16.750000,10.583121,53400
1991-09-16,16.750000,18.000000,16.750000,16.750000,10.583121,12600
1991-09-23,16.750000,17.750000,16.750000,17.000000,10.741078,10000
1991-09-30,17.500000,17.750000,17.000000,17.000000,10.741078,28700
1991-10-07,17.000000,18.000000,17.000000,17.000000,10.741078,74900
1991-10-14,17.000000,18.000000,16.250000,17.250000,10.899033,102800
1991-10-21,16.500000,17.250000,16.250000,16.250000,10.267209,16500
1991-10-28,16.250000,17.000000,16.000000,16.000000,10.109250,19000
1991-11-04,16.000000,16.750000,15.500000,15.500000,9.793336,41400
1991-11-11,15.500000,16.500000,15.500000,15.750000,9.951294,49900
1991-11-18,15.750000,16.750000,15.500000,16.000000,10.109250,73300
1991-11-25,16.375000,16.500000,15.500000,16.000000,10.109250,55800
1991-12-02,15.750000,18.000000,15.500000,17.000000,10.741078,83300
1991-12-09,17.000000,18.000000,17.000000,17.875000,11.293928,59800
1991-12-16,17.250000,18.000000,17.000000,17.000000,10.741078,104700
1991-12-23,17.000000,18.000000,16.750000,17.750000,11.214951,21100
1991-12-30,16.750000,18.500000,16.750000,18.000000,11.372907,72100
1992-01-06,18.500000,18.500000,16.250000,17.000000,10.741078,81100
1992-01-13,17.250000,17.250000,16.250000,16.750000,10.583121,92600
1992-01-20,16.750000,17.500000,16.500000,16.500000,10.425161,33100
1992-01-27,17.250000,17.250000,16.500000,17.125000,10.820057,32300
1992-02-03,17.250000,17.500000,16.500000,17.250000,10.899033,27900
1992-02-10,17.250000,17.500000,16.500000,17.000000,10.741078,121200
1992-02-17,17.250000,17.250000,16.250000,16.625000,10.504141,24800
1992-02-24,16.250000,17.000000,15.500000,17.000000,10.741078,189100
1992-03-02,17.000000,17.500000,15.750000,16.500000,10.425161,123600
1992-03-09,15.750000,16.500000,15.500000,15.875000,10.030270,99000
1992-03-16,15.500000,16.250000,15.500000,16.000000,10.109250,107900
1992-03-23,16.000000,16.000000,15.500000,15.500000,9.793336,57600
1992-03-30,15.500000,16.000000,14.500000,14.500000,9.161508,88400
1992-04-06,15.000000,15.000000,12.250000,13.250000,8.371722,247900
1992-04-13,13.000000,13.250000,12.500000,12.875000,8.134789,77600
1992-04-20,12.500000,12.750000,12.000000,12.000000,7.581938,64600
1992-04-27,12.000000,12.500000,12.000000,12.000000,7.581938,76000
1992-05-04,12.000000,13.500000,12.000000,13.500000,8.529677,98800
1992-05-11,13.750000,14.500000,13.000000,13.750000,8.687634,65500
1992-05-18,13.750000,14.250000,13.500000,14.250000,9.003551,37200
1992-05-25,13.500000,14.250000,11.375000,13.000000,8.213765,125200
1992-06-01,13.000000,13.750000,13.000000,13.750000,8.687634,20400
1992-06-08,13.750000,13.750000,12.500000,12.500000,7.897850,57700
1992-06-15,12.500000,13.750000,12.500000,13.750000,8.687634,71800
1992-06-22,13.750000,13.750000,13.000000,13.750000,8.687634,29400
1992-06-29,13.000000,13.750000,13.000000,13.250000,8.371722,52800
1992-07-06,13.250000,13.750000,12.750000,12.750000,8.055809,33000
1992-07-13,12.750000,13.250000,12.750000,13.250000,8.371722,20100
1992-07-20,12.750000,13.250000,12.250000,13.125000,8.292743,115900
1992-07-27,13.000000,13.250000,12.750000,13.250000,8.371722,231000
1992-08-03,13.250000,13.750000,12.500000,12.500000,7.897850,92200
1992-08-10,12.500000,13.000000,12.500000,13.000000,8.213765,17300
1992-08-17,12.500000,13.000000,12.250000,12.625000,7.976826,49800
1992-08-24,12.250000,13.000000,12.000000,12.500000,7.897850,20800
1992-08-31,12.000000,12.500000,12.000000,12.500000,7.897850,42900
1992-09-07,12.000000,12.500000,12.000000,12.500000,7.897850,7100
1992-09-14,12.500000,12.500000,10.500000,11.250000,7.108066,602000
1992-09-21,11.125000,11.500000,10.500000,11.375000,7.187045,275000
1992-09-28,11.500000,11.500000,10.750000,11.125000,7.029088,145900
1992-10-05,10.750000,11.000000,10.750000,11.000000,6.950109,52600
1992-10-12,11.000000,11.750000,10.875000,11.250000,7.108066,159700
1992-10-19,11.250000,11.750000,11.000000,11.750000,7.423983,111600
1992-10-26,11.625000,13.000000,11.500000,13.000000,8.213765,290600
1992-11-02,13.000000,13.500000,12.750000,13.500000,8.529677,408000
1992-11-09,13.500000,13.750000,13.250000,13.500000,8.529677,93600
1992-11-16,13.500000,13.750000,13.250000,13.375000,8.450701,106700
1992-11-23,13.250000,13.750000,13.250000,13.250000,8.371722,85200
1992-11-30,13.500000,13.750000,13.250000,13.375000,8.450701,171500
1992-12-07,13.500000,14.250000,13.250000,14.250000,9.003551,223500
1992-12-14,14.000000,14.500000,13.750000,13.875000,8.766616,80900
1992-12-21,13.750000,14.250000,13.750000,14.250000,9.003551,59600
1992-12-28,14.250000,14.500000,14.000000,14.500000,9.161508,118700
1993-01-04,14.250000,14.500000,14.000000,14.500000,9.161508,61000
1993-01-11,14.000000,14.250000,13.500000,13.500000,8.529677,115800
1993-01-18,13.500000,14.250000,13.500000,13.500000,8.529677,25500
1993-01-25,14.000000,14.000000,13.500000,13.500000,8.529677,46100
1993-02-01,13.500000,14.000000,13.500000,13.500000,8.529677,118500
1993-02-08,13.750000,14.250000,13.500000,14.250000,9.003551,118800
1993-02-15,14.250000,14.250000,13.750000,14.250000,9.003551,841500
1993-02-22,14.250000,14.500000,14.000000,14.000000,8.845594,89100
1993-03-01,14.125000,14.500000,13.750000,14.250000,9.003551,107500
1993-03-08,14.500000,14.500000,13.750000,14.500000,9.161508,167100
1993-03-15,14.500000,14.500000,13.750000,14.000000,8.845594,82600
1993-03-22,13.750000,14.000000,13.250000,13.250000,8.371722,99900
1993-03-29,13.250000,13.750000,13.250000,13.500000,8.529677,196600
1993-04-05,13.750000,13.750000,13.500000,13.500000,8.529677,167600
1993-04-12,13.750000,13.750000,13.250000,13.500000,8.529677,86000
1993-04-19,13.500000,13.500000,13.250000,13.250000,8.371722,53100
1993-04-26,13.500000,13.500000,12.250000,12.250000,7.739898,90700
1993-05-03,12.250000,12.750000,12.250000,12.500000,7.897850,31900
1993-05-10,12.750000,12.750000,12.250000,12.750000,8.055809,37900
1993-05-17,12.750000,12.750000,12.250000,12.250000,7.739898,62900
1993-05-24,12.250000,12.500000,12.000000,12.125000,7.660918,65700
1993-05-31,12.000000,12.500000,12.000000,12.000000,7.581938,54800
1993-06-07,12.000000,12.750000,12.000000,12.750000,8.055809,112500
1993-06-14,12.750000,12.750000,12.250000,12.375000,7.818871,168800
1993-06-21,11.750000,12.750000,11.750000,12.750000,8.055809,263400
1993-06-28,13.000000,13.250000,12.500000,13.250000,8.371722,173600
1993-07-05,13.000000,14.000000,13.000000,13.500000,8.529677,141100
1993-07-12,14.000000,15.000000,13.625000,14.250000,9.003551,352500
1993-07-19,14.750000,15.000000,14.000000,14.000000,8.845594,48500
1993-07-26,14.000000,14.125000,13.500000,13.500000,8.529677,42300
1993-08-02,13.500000,13.500000,12.500000,13.000000,8.213765,45800
1993-08-09,12.875000,13.000000,11.500000,12.125000,7.660918,56000
1993-08-16,12.250000,12.500000,11.500000,12.125000,7.660918,34300
1993-08-23,12.000000,12.750000,12.000000,12.250000,7.739898,73700
1993-08-30,12.000000,13.875000,12.000000,13.000000,8.213765,158800
1993-09-06,12.750000,13.375000,12.375000,12.750000,8.055809,118000
1993-09-13,12.875000,12.875000,12.000000,12.500000,7.897850,28900
1993-09-20,12.625000,12.625000,11.875000,11.875000,7.502957,96900
1993-09-27,11.875000,12.125000,11.750000,12.125000,7.660918,120400
1993-10-04,12.250000,12.500000,12.000000,12.250000,7.739898,36700
1993-10-11,12.250000,12.375000,11.750000,12.000000,7.581938,66200
1993-10-18,12.125000,12.125000,10.625000,11.125000,7.029088,235900
1993-10-25,10.875000,11.250000,10.625000,10.875000,6.871129,120800
1993-11-01,10.875000,10.875000,10.125000,10.375000,6.555218,58300
1993-11-08,10.250000,10.500000,10.000000,10.375000,6.555218,165400
1993-11-15,10.250000,10.500000,10.250000,10.375000,6.555218,144400
1993-11-22,10.375000,10.500000,9.750000,10.375000,6.555218,44500
1993-11-29,10.375000,11.875000,10.375000,11.750000,7.423983,76800
1993-12-06,11.625000,12.125000,11.500000,12.000000,7.581938,60500
1993-12-13,11.875000,11.875000,11.500000,11.750000,7.423983,55600
1993-12-20,11.750000,11.875000,10.750000,10.875000,6.871129,51200
1993-12-27,10.875000,11.625000,10.875000,11.375000,7.187045,75400
1994-01-03,11.375000,12.875000,11.125000,12.375000,7.818871,127800
1994-01-10,12.250000,12.250000,11.625000,11.625000,7.345004,252000
1994-01-17,11.625000,14.500000,11.500000,14.500000,9.161508,887900
1994-01-24,14.500000,15.000000,14.125000,14.125000,8.924570,624800
1994-01-31,14.125000,14.500000,13.625000,14.000000,8.845594,239200
1994-02-07,13.750000,14.125000,13.500000,13.625000,8.608657,24600
1994-02-14,13.375000,13.500000,12.625000,12.875000,8.134789,72100
1994-02-21,12.875000,13.000000,12.125000,12.875000,8.134789,94100
1994-02-28,13.000000,13.875000,12.875000,13.000000,8.213765,126500
1994-03-07,13.125000,13.250000,12.625000,12.875000,8.134789,64900
1994-03-14,12.875000,14.000000,12.875000,13.500000,8.529677,135600
1994-03-21,13.375000,13.750000,13.250000,13.625000,8.608657,141100
1994-03-28,13.625000,13.750000,12.625000,12.625000,7.976826,96400
1994-04-04,12.500000,13.375000,12.250000,13.000000,8.213765,67800
1994-04-11,13.000000,13.125000,12.000000,12.125000,7.660918,209200
1994-04-18,12.125000,12.875000,11.750000,12.625000,7.976826,269200
1994-04-25,12.750000,12.875000,12.125000,12.125000,7.660918,62500
1994-05-02,12.250000,12.250000,11.625000,11.750000,7.423983,72400
1994-05-09,11.875000,12.125000,11.500000,11.625000,7.345004,57100
1994-05-16,11.500000,12.125000,11.250000,11.375000,7.187045,24400
1994-05-23,11.250000,12.250000,11.125000,11.500000,7.266025,74600
1994-05-30,11.625000,11.875000,11.250000,11.500000,7.266025,85700
1994-06-06,11.375000,11.875000,11.125000,11.500000,7.266025,191700
1994-06-13,11.250000,11.500000,10.375000,10.750000,6.792151,158100
1994-06-20,10.500000,11.250000,10.500000,11.000000,6.950109,257100
1994-06-27,10.875000,12.125000,10.750000,11.750000,7.423983,305900
1994-07-04,11.625000,11.750000,11.375000,11.500000,7.266025,308300
1994-07-11,11.625000,12.375000,11.500000,11.750000,7.423983,363700
1994-07-18,12.000000,12.000000,11.625000,11.625000,7.345004,547400
1994-07-25,11.875000,13.750000,11.750000,12.875000,8.134789,519300
1994-08-01,13.125000,13.750000,12.750000,13.500000,8.529677,367700
1994-08-08,13.500000,13.500000,13.000000,13.250000,8.371722,289500
1994-08-15,13.250000,13.875000,13.125000,13.875000,8.766616,278700
1994-08-22,13.875000,14.375000,13.375000,14.000000,8.845594,182300
1994-08-29,14.125000,14.875000,13.875000,14.750000,9.319465,402400
1994-09-05,14.875000,14.875000,14.375000,14.750000,9.319465,377600
1994-09-12,14.875000,14.875000,13.875000,14.625000,9.240485,461900
1994-09-19,14.750000,15.125000,14.250000,14.625000,9.240485,513200
1994-09-26,14.625000,15.000000,14.500000,14.875000,9.398443,448700
1994-10-03,14.875000,15.125000,14.000000,14.250000,9.003551,337800
1994-10-10,14.000000,14.875000,13.875000,14.500000,9.161508,300000
1994-10-17,14.500000,14.625000,13.750000,14.375000,9.082530,317500
1994-10-24,14.250000,14.500000,13.125000,13.500000,8.529677,306300
1994-10-31,13.375000,14.250000,13.000000,14.000000,8.845594,191400
1994-11-07,14.125000,14.875000,14.125000,14.375000,9.082530,224300
1994-11-14,14.250000,14.500000,13.875000,14.000000,8.845594,537800
1994-11-21,14.000000,14.250000,13.500000,14.000000,8.845594,81800
1994-11-28,12.000000,12.875000,11.500000,11.625000,7.345004,1264600
1994-12-05,11.625000,11.625000,11.000000,11.125000,7.029088,258100
1994-12-12,11.125000,12.000000,11.000000,11.250000,7.108066,311300
1994-12-19,11.250000,11.750000,11.125000,11.250000,7.108066,358600
1994-12-26,11.125000,11.625000,11.000000,11.375000,7.187045,263500
1995-01-02,11.500000,11.500000,11.125000,11.125000,7.029088,77400
1995-01-09,11.125000,11.250000,10.625000,11.000000,6.950109,104200
1995-01-16,11.625000,11.750000,11.250000,11.750000,7.423983,362000
1995-01-23,11.750000,12.125000,11.500000,12.000000,7.581938,356700
1995-01-30,12.000000,12.250000,11.875000,12.250000,7.739898,630000
1995-02-06,12.375000,12.500000,11.625000,11.875000,7.502957,312900
1995-02-13,11.875000,11.875000,11.500000,11.500000,7.266025,216800
1995-02-20,11.375000,11.375000,10.875000,11.000000,6.950109,306200
1995-02-27,11.000000,11.500000,10.750000,10.875000,6.871129,319100
1995-03-06,11.000000,11.000000,10.500000,10.625000,6.713174,407500
1995-03-13,10.625000,10.750000,10.000000,10.500000,6.634196,1238000
1995-03-20,10.625000,12.000000,10.625000,12.000000,7.581938,829000
1995-03-27,11.875000,12.125000,11.500000,12.000000,7.581938,316800
1995-04-03,12.000000,12.125000,11.500000,11.875000,7.502957,851800
1995-04-10,12.000000,14.250000,12.000000,14.000000,8.845594,1974700
1995-04-17,14.000000,14.750000,13.500000,14.500000,9.161508,1112500
1995-04-24,14.375000,15.250000,14.375000,15.000000,9.477423,1290900
1995-05-01,14.875000,15.125000,14.750000,15.125000,9.556401,581600
1995-05-08,15.000000,16.625000,14.875000,15.375000,9.714357,1855300
1995-05-15,15.375000,16.125000,15.125000,15.500000,9.793336,870500
1995-05-22,15.375000,15.625000,14.375000,14.875000,9.398443,546300
1995-05-29,14.875000,15.000000,14.375000,14.875000,9.398443,1044100
1995-06-05,14.750000,15.250000,14.625000,14.875000,9.398443,593100
1995-06-12,14.875000,15.000000,14.750000,14.875000,9.398443,458400
1995-06-19,14.875000,15.375000,14.875000,15.250000,9.635380,442700
1995-06-26,15.375000,15.500000,14.875000,15.500000,9.793336,618800
1995-07-03,15.500000,15.500000,14.750000,15.250000,9.635380,479200
1995-07-10,15.000000,15.500000,14.375000,15.500000,9.793336,1005500
1995-07-17,15.375000,17.375000,15.000000,17.125000,10.820057,1456900
1995-07-24,17.375000,18.625000,16.750000,17.750000,11.214951,1559000
1995-07-31,18.000000,20.250000,17.875000,20.125000,12.715544,2018200
1995-08-07,20.000000,20.250000,18.875000,19.875000,12.557586,1000900
1995-08-14,19.750000,21.625000,19.000000,21.625000,13.663279,3404500
1995-08-21,21.625000,22.000000,20.875000,21.000000,13.268392,1391300
1995-08-28,20.750000,20.750000,19.250000,19.500000,12.320646,1159700
1995-09-04,19.500000,21.125000,19.500000,20.500000,12.952479,733400
1995-09-11,20.375000,20.375000,18.875000,19.625000,12.399626,713300
1995-09-18,19.500000,19.625000,19.000000,19.250000,12.162693,805400
1995-09-25,19.250000,19.500000,18.500000,19.500000,12.320646,465900
1995-10-02,19.375000,20.750000,19.250000,20.375000,12.873498,4310000
1995-10-09,20.375000,21.375000,19.750000,20.875000,13.189411,1053200
1995-10-16,20.875000,21.250000,19.875000,20.125000,12.715544,881000
1995-10-23,20.250000,21.625000,19.875000,21.000000,13.268392,962600
1995-10-30,20.875000,21.500000,20.500000,21.125000,13.347368,1280800
1995-11-06,21.250000,22.500000,21.000000,21.875000,13.821242,1047200
1995-11-13,21.875000,21.875000,20.000000,20.625000,13.031458,1472400
1995-11-20,20.500000,20.875000,19.500000,20.500000,12.952479,544700
1995-11-27,20.375000,21.250000,20.125000,21.000000,13.268392,690800
1995-12-04,20.875000,21.500000,19.875000,20.000000,12.636563,1032800
1995-12-11,20.000000,20.625000,19.625000,19.875000,12.557586,1876100
1995-12-18,19.500000,19.500000,17.000000,17.750000,11.214951,5855100
1995-12-25,17.750000,18.875000,17.375000,18.875000,11.925756,1450200
1996-01-01,18.750000,18.875000,17.875000,18.000000,11.372907,1286300
1996-01-08,17.875000,18.125000,17.500000,18.000000,11.372907,658500
1996-01-15,18.000000,18.000000,17.250000,18.000000,11.372907,1301800
1996-01-22,17.875000,20.875000,17.750000,20.750000,13.110435,2554900
