Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,45.759602,46.682999,45.164520,45.677521,44.682240,8201600
2014-06-23,45.903240,47.770561,45.574921,46.806122,45.786247,48820200
2014-06-30,46.785599,50.889599,46.641960,50.889599,49.780750,16997500
2014-07-07,50.479198,50.828041,49.227482,49.904640,48.817253,12771200
2014-07-14,50.397121,50.971680,49.248001,50.376598,49.278927,10641100
2014-07-21,50.171398,52.982639,50.171398,51.874561,50.744251,11744000
2014-07-28,51.874561,52.305481,47.503799,49.843079,48.757034,13256400
2014-08-04,49.884121,50.027760,47.606400,48.652920,47.592808,11194400
2014-08-11,49.145401,51.197399,48.940201,50.622841,49.519798,4838800
2014-08-18,51.094799,52.839001,50.622841,52.613281,51.466873,5972900
2014-08-25,52.633801,53.187840,51.710400,51.956638,50.824535,10209200
2014-09-01,52.367039,53.146801,51.464161,52.859520,51.707745,6758100
2014-09-08,52.674839,52.921082,49.761002,50.068802,48.977833,9733000
2014-09-15,50.068802,51.669361,49.268520,50.786999,49.680386,10291300
2014-09-22,50.766479,50.992199,49.986721,50.930641,49.820896,9972900
2014-09-29,50.540760,50.807522,48.570839,49.904640,48.817253,10669400
2014-10-06,50.499722,50.910118,46.641960,46.724041,45.705959,10214200
2014-10-13,46.847160,47.667961,42.517441,46.806122,45.786247,21451400
2014-10-20,46.867680,50.622841,46.765079,49.740479,48.656662,8381600
2014-10-27,49.740479,52.633801,48.776039,51.792480,50.663963,10509500
2014-11-03,50.992199,52.469639,50.068802,51.238441,50.121990,40932000
2014-11-10,51.320518,52.982639,51.074280,52.962120,51.808113,14872300
2014-11-17,52.572239,52.859520,51.525719,52.367039,51.225998,9921900
2014-11-24,52.674839,54.070202,52.592758,53.803440,52.631100,6360500
2014-12-01,53.618759,54.295921,52.182362,54.213840,53.032558,14330500
2014-12-08,54.131760,54.439560,52.510681,53.085239,51.928547,7351700
2014-12-15,53.434078,53.762402,50.397121,53.721359,52.550812,17121500
2014-12-22,53.721359,54.295921,53.269920,53.926559,52.751537,4545500
2014-12-29,53.803440,54.254879,52.285007,53.228928,52.069103,6804600
2015-01-05,52.839046,53.413609,49.986763,52.756966,51.607426,24488500
2015-01-12,52.715927,53.865047,51.628365,53.064766,51.908512,18411900
2015-01-19,53.105808,55.198849,52.264488,54.501167,53.313625,14039600
2015-01-26,54.521690,55.280930,53.208408,53.290489,52.129318,21701600
2015-02-02,53.352047,55.917049,52.428646,54.090767,52.912167,26334800
2015-02-09,54.111290,59.384933,53.762447,58.625690,57.348282,39899300
2015-02-16,58.625690,59.302853,57.230331,58.174252,56.906677,21400700
2015-02-23,57.866451,58.051132,56.676292,58.010090,56.746090,25970300
2015-03-02,58.153732,60.185215,57.907490,57.948532,56.685875,31387100
2015-03-09,58.276852,59.118172,56.799412,57.763851,56.505215,25564700
2015-03-16,58.030613,60.964973,58.030613,60.144173,58.833672,22484200
2015-03-23,60.185215,61.334335,58.379452,61.047054,59.716881,38072400
2015-03-30,61.375374,61.683174,59.692734,60.246773,58.934032,27514600
2015-04-06,60.021053,64.309738,59.856892,63.509457,62.125626,36074500
2015-04-13,62.647617,63.201656,60.369892,60.739254,59.415787,12983200
2015-04-20,60.944454,62.791256,60.862373,62.134617,60.780746,11790000
2015-04-27,62.421894,64.843254,58.748814,61.211216,59.877464,35723400
2015-05-04,61.231735,62.483456,59.077133,61.765255,60.419430,16730300
2015-05-11,60.964973,61.252254,59.631172,60.534054,59.215054,61434500
2015-05-18,60.472492,61.088039,59.672215,60.226254,58.913960,41520900
2015-05-25,60.862373,60.964973,59.405453,59.425972,58.131115,28250300
2015-06-01,59.713200,60.636600,59.507999,60.308334,58.994259,24228500
2015-06-08,60.308334,60.349373,58.256332,58.687252,57.408497,51810500
2015-06-15,58.892452,59.282333,56.614731,57.640732,56.384773,106826300
2015-06-22,58.030613,58.605171,57.066170,57.620213,56.364708,62124800
2015-06-29,56.943050,57.640732,56.019650,57.004612,55.762520,22744200
2015-07-06,56.696812,57.497089,55.588730,57.230331,55.983322,30845200
2015-07-13,57.907490,58.523090,57.620213,58.010090,56.746090,27596000
2015-07-20,58.010090,58.276852,54.008690,55.055210,53.855598,40456400
2015-07-27,54.439610,57.271370,53.885567,55.096249,53.895733,61860100
2015-08-03,55.342491,55.342491,51.648888,53.167366,52.008884,55219900
2015-08-10,53.577766,53.906090,51.854038,52.572289,51.426781,24723700
2015-08-17,52.469688,53.475166,50.109886,50.274044,49.243420,23514500
2015-08-24,47.442284,51.464207,42.948399,51.382126,50.328777,38505400
2015-08-31,51.300045,51.648888,49.124882,50.479244,49.444408,21605100
2015-09-07,51.361607,52.818527,51.176926,52.510681,51.434200,19898200
2015-09-14,52.469639,53.146847,49.124924,49.165962,48.158051,41727600
2015-09-21,49.453243,49.966244,47.052402,47.380722,46.409405,31348000
2015-09-28,47.072922,49.165920,44.610519,48.386162,47.394238,48398700
2015-10-05,48.673439,51.833519,48.570839,51.730919,50.670429,14251800
2015-10-12,51.669361,52.264439,48.981239,49.699440,48.680588,14550800
2015-10-19,49.617359,52.202927,49.391640,50.397163,49.364017,24419600
2015-10-26,50.417686,53.906090,50.068844,51.279480,50.228237,39573200
2015-11-02,51.648842,53.372520,51.156361,52.613281,51.534695,13014400
2015-11-09,52.305481,53.146801,49.925159,50.109840,49.082581,10145200
2015-11-16,49.658401,49.699440,47.072880,48.263039,47.273632,27164400
2015-11-23,48.324600,49.371120,47.278080,47.811600,46.831455,8089400
2015-11-30,47.791080,48.899158,46.252079,47.298599,46.395920,11558000
2015-12-07,47.339642,47.503799,44.118038,44.733639,43.879906,21438300
2015-12-14,44.405319,48.652920,42.907360,44.035961,43.195553,35172500
2015-12-21,44.179600,45.390282,43.543480,44.877281,44.020809,23613000
2015-12-28,44.795200,45.102959,43.912838,43.912838,43.074776,9412100
2016-01-04,43.502438,43.810238,39.254795,39.295834,38.545883,59849000
2016-01-11,39.521557,40.362839,35.540642,36.423000,35.727875,28977700
2016-01-18,36.771873,38.721275,33.160351,37.490074,36.774586,48903300
2016-01-25,37.469555,38.023594,35.130241,36.546154,35.848679,34489200
2016-02-01,36.464073,37.243832,34.042709,36.115200,35.425949,29876200
2016-02-08,35.704830,38.249279,35.048191,38.044079,37.318020,30427400
2016-02-15,38.659714,40.978477,37.879955,40.793797,40.015259,37052700
2016-02-22,41.368359,43.994881,39.459995,42.476398,41.665749,31622000
2016-02-29,42.476437,44.938801,41.347836,44.918282,44.061028,30658600
2016-03-07,44.692600,45.020920,41.265759,43.625519,42.792938,24047000
2016-03-14,44.405319,45.390282,42.579037,45.164558,44.302608,32030700
2016-03-21,45.390282,46.375240,44.425838,45.287682,44.495243,32626800
2016-03-28,45.574959,46.970322,44.077000,45.164558,44.374283,37694900
2016-04-04,45.226120,46.416283,44.384800,45.759640,44.958950,29928500
2016-04-11,46.026402,47.216560,45.718559,46.149479,45.341969,23868400
2016-04-18,46.129002,46.231602,44.118038,44.425838,43.648487,42811200
2016-04-25,44.507919,46.518883,43.543480,45.246639,44.454926,41243900
2016-05-02,45.533920,45.821201,44.631039,45.205601,44.414604,30489600
2016-05-09,45.164558,47.031883,44.035919,44.118000,43.346031,22880300
2016-05-16,44.220638,45.061958,41.553036,42.148117,41.410622,47050800
2016-05-23,42.066036,43.256199,41.963436,42.579037,41.899715,30492100
2016-05-30,42.661118,44.631001,42.189159,44.569439,43.858360,27316700
2016-06-06,44.631039,45.390282,43.112560,43.461399,42.768002,29819600
2016-06-13,43.399837,46.149521,43.112560,46.108482,45.372849,37946700
2016-06-20,46.600960,48.427242,44.610519,44.836239,44.120907,54062300
2016-06-27,44.384800,47.052402,42.804760,46.949802,46.200745,41842300
2016-07-04,46.703560,47.914242,45.492882,47.873203,47.109421,20065100
2016-07-11,48.222042,49.124924,47.647484,48.817123,48.038277,28671000
2016-07-18,48.858162,50.130405,48.283604,49.945724,49.148872,36356100
2016-07-25,49.884163,50.109886,46.416241,47.585922,46.826721,48245900
2016-08-01,47.503841,48.304123,46.293159,48.119442,47.351727,25632700
2016-08-08,48.222042,49.289085,48.037361,49.063320,48.280544,42646200
2016-08-15,49.227524,50.109886,48.858162,49.596886,48.805599,46294300
2016-08-22,49.494286,49.925205,48.981285,49.289085,48.570702,19447100
2016-08-29,49.268562,49.617405,48.304123,48.714523,48.004509,31558700
2016-09-05,48.714523,48.796604,46.580399,46.641960,45.962154,14164600
2016-09-12,46.272640,47.770603,46.170040,47.257603,46.568825,28794100
2016-09-19,47.442284,48.632442,47.011360,48.427242,47.721416,24887200
2016-09-26,47.996323,48.160484,46.498360,47.052402,46.366619,38740600
2016-10-03,47.072922,47.380722,45.821201,46.026402,45.355572,25327300
2016-10-10,46.293159,47.360203,45.636520,46.970322,46.285728,36745200
2016-10-17,46.806160,47.873161,46.642002,47.011360,46.326172,23915400
2016-10-24,48.263084,48.755562,44.733639,45.657040,44.991592,61279200
2016-10-31,46.375240,46.724083,45.451839,46.354721,45.679100,41738100
2016-11-07,46.888241,48.694004,46.026402,48.652962,47.943844,52281000
2016-11-14,48.817123,50.828087,48.529842,50.109886,49.453171,38016100
2016-11-21,50.335606,52.223446,50.171444,51.936165,51.255520,23335400
2016-11-28,51.648888,52.079807,50.561325,51.833565,51.154259,59361600
2016-12-05,52.962166,56.060692,52.510727,54.419090,53.705902,71858700
2016-12-12,53.988167,56.573692,52.798008,56.491611,55.751263,68944200
2016-12-19,56.532600,57.353451,56.019650,56.163292,55.427246,44394500
2016-12-26,56.450569,56.655769,55.301449,55.814449,55.082973,24881900
2017-01-02,56.573692,59.759998,55.404049,57.470001,56.716831,20924800
2017-01-09,57.299999,57.299999,55.000000,56.220001,55.483208,20525200
2017-01-16,56.320000,58.080002,55.680000,57.700001,56.943817,12234900
2017-01-23,57.709999,59.270000,57.189999,58.549999,57.782669,10490400
2017-01-30,58.240002,58.380001,57.130001,57.799999,57.042507,11656500
2017-02-06,57.560001,58.919998,57.389999,58.689999,57.920837,7464500
2017-02-13,58.869999,60.490002,57.500000,58.500000,57.733330,14863900
2017-02-20,58.650002,58.650002,57.119999,57.779999,57.022758,7766000
2017-02-27,57.770000,58.340000,56.470001,57.750000,56.993156,12923700
2017-03-06,57.439999,57.599998,55.790001,56.480000,55.739799,10959300
2017-03-13,56.500000,58.799999,56.419998,57.919998,57.312710,8471900
2017-03-20,57.919998,58.810001,56.389999,58.310001,57.698627,7727500
2017-03-27,57.959999,59.439999,57.330002,58.459999,57.847050,10241900
2017-04-03,57.869999,58.450001,55.910000,56.599998,56.006546,11949300
2017-04-10,57.349998,57.759998,56.880001,57.110001,56.511204,8079300
2017-04-17,57.340000,57.849998,56.240002,57.349998,56.748688,12050700
2017-04-24,58.000000,61.020000,57.770000,58.970001,58.351700,12894300
2017-05-01,59.400002,61.869999,58.900002,61.070000,60.429684,14559500
2017-05-08,61.070000,63.410000,60.509998,62.099998,61.448883,10035000
2017-05-15,62.240002,64.050003,60.959999,63.849998,63.332947,10849800
2017-05-22,63.779999,66.389999,63.669998,65.339996,64.810875,14901900
2017-05-29,65.260002,67.540001,65.129997,67.410004,66.864128,8098800
2017-06-05,67.669998,67.790001,64.019997,64.750000,64.225662,22420200
2017-06-12,66.309998,67.290001,65.250000,66.410004,65.872231,60384700
2017-06-19,66.589996,67.309998,64.760002,65.400002,64.870399,18154000
2017-06-26,65.379997,65.550003,61.660000,61.849998,61.349144,14838200
2017-07-03,61.980000,62.080002,60.619999,61.759998,61.259872,13018300
2017-07-10,61.759998,62.970001,61.630001,62.450001,61.944286,17665800
2017-07-17,62.400002,62.900002,61.509998,62.470001,61.964127,9476300
2017-07-24,62.500000,64.660004,61.720001,62.459999,61.954201,16276900
2017-07-31,62.810001,63.580002,61.279999,62.980000,62.469994,11762000
2017-08-07,63.340000,63.869999,60.650002,61.299999,60.803600,12989900
2017-08-14,61.869999,62.759998,60.540001,61.060001,60.565540,11938600
2017-08-21,61.209999,63.720001,61.099998,63.480000,63.118134,7606200
2017-08-28,63.720001,64.870003,62.529999,64.589996,64.221802,9454700
2017-09-04,64.419998,65.339996,62.900002,65.139999,64.768677,8261900
2017-09-11,65.669998,66.889999,65.589996,66.629997,66.250168,9857000
2017-09-18,66.589996,68.370003,66.209999,68.190002,67.801285,8882300
2017-09-25,68.190002,69.739998,67.980003,69.449997,69.054100,15506600
2017-10-02,69.250000,69.699997,68.599998,69.480003,69.083939,11592300
2017-10-09,69.500000,71.379997,69.459999,71.160004,70.754356,10569200
2017-10-16,71.089996,71.540001,70.330002,71.040001,70.635040,9521600
2017-10-23,71.269997,72.930000,70.389999,71.910004,71.500076,13457100
2017-10-30,71.760002,73.309998,71.699997,73.160004,72.742958,10708800
2017-11-06,72.589996,73.760002,71.629997,72.690002,72.275627,9079100
2017-11-13,72.449997,74.440002,71.870003,74.110001,73.687538,10842300
2017-11-20,74.169998,76.220001,74.050003,75.760002,75.482430,5950100
2017-11-27,75.760002,77.919998,75.669998,77.250000,76.966972,9887400
2017-12-04,78.029999,78.620003,76.599998,78.379997,78.092827,9674000
2017-12-11,78.160004,78.300003,76.010002,77.089996,76.807549,11516000
2017-12-18,77.489998,79.949997,77.379997,79.349998,79.059273,8514400
2017-12-25,79.400002,80.940002,79.260002,79.860001,79.567413,4217400
2018-01-01,80.279999,81.230003,78.910004,79.290001,78.999496,6948900
2018-01-08,80.300003,84.709999,79.529999,83.949997,83.642418,11339800
2018-01-15,84.570000,86.050003,82.900002,85.489998,85.176781,6492100
2018-01-22,85.419998,87.690002,85.019997,87.690002,87.368721,7720700
2018-01-29,87.440002,88.110001,82.309998,82.650002,82.347191,9993400
2018-02-05,82.129997,83.279999,77.559998,80.430000,80.135323,18852400
2018-02-12,80.910004,87.110001,80.589996,83.269997,82.964912,14486600
2018-02-19,82.730003,86.440002,82.730003,83.809998,83.502930,7179100
2018-02-26,84.029999,84.290001,77.230003,78.900002,78.610931,16109200
2018-03-05,78.290001,81.800003,77.080002,81.470001,81.322502,11644700
2018-03-12,81.519997,82.540001,80.690002,81.510002,81.362427,9562900
2018-03-19,81.309998,82.220001,78.059998,78.169998,78.028473,9003100
2018-03-26,79.040001,80.550003,77.790001,78.760002,78.617409,7544500
2018-04-02,78.720001,79.370003,75.660004,77.510002,77.369675,18507800
2018-04-09,76.839996,81.330002,74.610001,79.610001,79.465866,96504900
2018-04-16,80.089996,82.989998,79.599998,82.330002,82.180946,16475500
2018-04-23,82.279999,83.120003,79.989998,80.169998,80.024849,18902300
2018-04-30,80.300003,81.519997,78.440002,81.160004,81.013062,15359600
2018-05-07,81.599998,83.739998,80.849998,83.510002,83.358810,11675800
2018-05-14,83.489998,84.680000,82.400002,83.839996,83.839996,16259900
2018-05-21,84.459999,84.580002,81.430000,81.830002,81.830002,10780800
2018-05-28,80.970001,83.110001,80.010002,82.650002,82.650002,9604000
2018-06-04,83.180000,84.879997,82.279999,84.139999,84.139999,10651000
2018-06-11,84.230003,84.879997,82.320000,83.839996,83.839996,14036300
2018-06-18,83.089996,84.419998,80.529999,80.870003,80.870003,13716400
2018-06-22,81.620003,81.720001,80.529999,80.870003,80.870003,4915426
