Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,26.680000,27.080000,24.760000,26.719999,26.719999,428500
2009-09-28,26.280001,29.120001,25.480000,28.240000,28.240000,336900
2009-10-05,28.559999,28.639999,24.480000,24.680000,24.680000,436900
2009-10-12,24.120001,24.680000,22.320000,22.639999,22.639999,487700
2009-10-19,22.200001,23.799999,22.160000,23.600000,23.600000,342500
2009-10-26,23.320000,26.799999,22.719999,26.400000,26.400000,400000
2009-11-02,26.240000,27.639999,25.240000,25.480000,25.480000,156700
2009-11-09,24.879999,25.719999,23.920000,25.320000,25.320000,304100
2009-11-16,24.840000,25.360001,23.760000,25.240000,25.240000,103200
2009-11-23,24.360001,26.200001,24.200001,25.240000,25.240000,107300
2009-11-30,25.160000,25.879999,24.160000,25.520000,25.520000,124000
2009-12-07,25.719999,27.520000,25.600000,26.320000,26.320000,136700
2009-12-14,25.719999,25.719999,23.760000,24.680000,24.680000,81500
2009-12-21,24.559999,24.600000,23.200001,23.200001,23.200001,59200
2009-12-28,22.879999,23.240000,22.840000,23.160000,23.160000,32000
2010-01-04,22.719999,22.719999,21.480000,21.799999,21.799999,120500
2010-01-11,21.240000,23.360001,21.240000,23.120001,23.120001,180200
2010-01-18,23.160000,24.840000,22.879999,24.799999,24.799999,167900
2010-01-25,24.440001,26.240000,24.160000,26.040001,26.040001,144400
2010-02-01,25.920000,27.080000,24.440001,26.080000,26.080000,211300
2010-02-08,25.920000,26.719999,25.559999,25.639999,25.639999,173300
2010-02-15,25.040001,25.040001,23.799999,23.920000,23.920000,67400
2010-02-22,23.719999,25.760000,23.600000,24.760000,24.760000,107300
2010-03-01,24.520000,24.600000,23.520000,23.600000,23.600000,41100
2010-03-08,23.280001,24.040001,23.120001,23.600000,23.600000,53600
2010-03-15,23.760000,24.799999,23.559999,24.639999,24.639999,70300
2010-03-22,25.000000,25.600000,24.719999,25.440001,25.440001,134800
2010-03-29,25.080000,25.120001,22.040001,22.080000,22.080000,218200
2010-04-05,21.719999,22.879999,21.200001,21.639999,21.639999,126100
2010-04-12,21.719999,22.959999,21.440001,22.799999,22.799999,127500
2010-04-19,23.280001,23.480000,21.520000,21.600000,21.600000,160300
2010-04-26,21.360001,22.520000,21.320000,21.760000,21.760000,91600
2010-05-03,21.240000,26.680000,21.240000,25.120001,25.120001,236200
2010-05-10,22.959999,24.719999,22.959999,24.240000,24.240000,214200
2010-05-17,24.120001,27.879999,24.080000,25.920000,25.920000,326000
2010-05-24,27.480000,27.799999,23.440001,24.000000,24.000000,187400
2010-05-31,23.520000,24.719999,22.160000,23.320000,23.320000,168900
2010-06-07,23.360001,24.799999,22.360001,22.440001,22.440001,315100
2010-06-14,22.200001,22.400000,21.200001,21.400000,21.400000,399500
2010-06-21,20.920000,23.160000,20.760000,22.719999,22.719999,705300
2010-06-28,22.719999,25.360001,22.719999,25.120001,25.120001,364000
2010-07-05,25.360001,25.920000,22.879999,22.959999,22.959999,184200
2010-07-12,23.040001,23.520000,22.200001,23.320000,23.320000,161600
2010-07-19,23.320000,23.600000,22.160000,22.320000,22.320000,101600
2010-07-26,22.080000,23.280001,21.520000,22.920000,22.920000,101600
2010-08-02,22.000000,22.760000,22.000000,22.440001,22.440001,53900
2010-08-09,22.240000,24.559999,22.240000,24.480000,24.480000,88200
2010-08-16,24.480000,25.120001,23.600000,24.760000,24.760000,83400
2010-08-23,24.480000,26.559999,24.160000,24.160000,24.160000,82700
2010-08-30,23.920000,24.600000,22.600000,23.080000,23.080000,67500
2010-09-06,23.240000,23.799999,23.200001,23.280001,23.280001,46700
2010-09-13,23.000000,23.840000,22.920000,23.520000,23.520000,100600
2010-09-20,23.400000,24.520000,23.000000,23.719999,23.719999,123900
2010-09-27,23.799999,23.920000,21.360001,21.440001,21.440001,117900
2010-10-04,21.440001,21.959999,20.840000,20.840000,20.840000,109800
2010-10-11,21.000000,21.160000,20.320000,20.719999,20.719999,66100
2010-10-18,20.879999,21.400000,20.559999,21.200001,21.200001,182500
2010-10-25,21.120001,21.840000,20.840000,21.400000,21.400000,115600
2010-11-01,20.959999,21.320000,19.080000,19.400000,19.400000,137400
2010-11-08,19.360001,20.080000,18.760000,19.840000,19.840000,174300
2010-11-15,19.840000,21.000000,19.320000,19.320000,19.320000,111900
2010-11-22,19.320000,20.320000,19.320000,19.879999,19.879999,105600
2010-11-29,19.840000,20.160000,18.440001,18.480000,18.480000,79300
2010-12-06,18.280001,18.440001,17.719999,18.280001,18.280001,57900
2010-12-13,18.040001,18.320000,17.719999,17.879999,17.879999,41400
2010-12-20,17.760000,17.760000,16.400000,16.440001,16.440001,45800
2010-12-27,16.719999,16.719999,16.440001,16.559999,16.559999,20700
2011-01-03,16.320000,17.639999,15.920000,17.480000,17.480000,115200
2011-01-10,17.360001,17.840000,16.400000,16.400000,16.400000,70400
2011-01-17,16.400000,16.920000,16.040001,16.040001,16.040001,90200
2011-01-24,16.240000,16.840000,15.440000,15.680000,15.680000,188700
2011-01-31,15.600000,15.600000,14.480000,15.160000,15.160000,158100
2011-02-07,15.000000,15.480000,14.920000,15.440000,15.440000,176200
2011-02-14,15.240000,15.240000,13.720000,13.800000,13.800000,75200
2011-02-21,13.200000,13.720000,12.840000,13.240000,13.240000,254200
2011-02-28,13.240000,13.240000,12.560000,12.600000,12.600000,97400
2011-03-07,12.440000,15.200000,12.360000,14.520000,14.520000,216800
2011-03-14,15.120000,15.800000,13.160000,13.360000,13.360000,280700
2011-03-21,13.080000,13.360000,12.840000,13.080000,13.080000,216800
2011-03-28,13.280000,13.560000,12.880000,13.000000,13.000000,90300
2011-04-04,13.000000,13.520000,12.840000,12.840000,12.840000,239100
2011-04-11,12.760000,14.600000,12.760000,14.360000,14.360000,628800
2011-04-18,14.760000,15.080000,13.920000,13.920000,13.920000,40800
2011-04-25,13.800000,14.280000,13.680000,13.680000,13.680000,20400
2011-05-02,13.720000,15.720000,13.360000,15.200000,15.200000,287900
2011-05-09,14.880000,16.200001,14.720000,15.880000,15.880000,198000
2011-05-16,16.040001,16.400000,15.280000,15.280000,15.280000,85600
2011-05-23,15.400000,15.560000,14.360000,14.640000,14.640000,43100
2011-05-30,14.760000,15.720000,14.200000,15.200000,15.200000,161200
2011-06-06,15.160000,16.280001,15.160000,16.240000,16.240000,272000
2011-06-13,16.320000,17.280001,16.080000,17.200001,17.200001,149700
2011-06-20,17.520000,17.680000,16.440001,17.480000,17.480000,468100
2011-06-27,17.600000,17.600000,16.040001,16.200001,16.200001,33200
2011-07-04,16.000000,16.000000,15.320000,15.800000,15.800000,133900
2011-07-11,16.040001,16.799999,16.040001,16.160000,16.160000,36800
2011-07-18,16.320000,16.440001,15.000000,15.000000,15.000000,23100
2011-07-25,15.160000,16.639999,15.000000,16.440001,16.440001,62700
2011-08-01,16.440001,20.799999,16.440001,19.879999,19.879999,177800
2011-08-08,21.840000,22.920000,18.120001,18.760000,18.760000,182100
2011-08-15,18.320000,21.840000,17.920000,21.840000,21.840000,325800
2011-08-22,20.719999,22.080000,19.680000,20.600000,20.600000,307400
2011-08-29,19.760000,19.920000,18.320000,19.719999,19.719999,63300
2011-09-05,20.840000,21.240000,19.440001,21.080000,21.080000,54200
2011-09-12,21.639999,22.400000,19.920000,20.559999,20.559999,79100
2011-09-19,21.160000,25.520000,20.559999,25.200001,25.200001,129700
2011-09-26,24.920000,25.920000,21.520000,24.840000,24.840000,202900
2011-10-03,25.520000,30.040001,22.680000,24.000000,24.000000,363700
2011-10-10,22.280001,22.760000,19.799999,19.879999,19.879999,233100
2011-10-17,19.840000,21.360001,19.280001,19.400000,19.400000,384300
2011-10-24,19.200001,19.200001,17.040001,17.240000,17.240000,228300
2011-10-31,17.600000,20.080000,17.200001,17.360001,17.360001,269800
2011-11-07,17.480000,18.879999,16.959999,17.959999,17.959999,270400
2011-11-14,18.160000,18.879999,17.360001,18.760000,18.760000,155900
2011-11-21,19.440001,21.760000,19.360001,21.600000,21.600000,123500
2011-11-28,20.120001,20.520000,17.600000,18.040001,18.040001,102900
2011-12-05,17.520000,19.040001,17.160000,18.440001,18.440001,179400
2011-12-12,19.000000,20.959999,18.480000,19.760000,19.760000,239000
2011-12-19,19.680000,20.559999,18.320000,18.360001,18.360001,142400
2011-12-26,18.440001,19.040001,18.160000,18.200001,18.200001,65700
2012-01-02,17.520000,17.520000,16.719999,17.080000,17.080000,73100
2012-01-09,17.080000,18.200001,16.440001,17.879999,17.879999,131800
2012-01-16,17.920000,17.920000,16.879999,17.040001,17.040001,70900
2012-01-23,16.799999,16.799999,15.840000,16.360001,16.360001,57000
2012-01-30,16.600000,16.680000,15.760000,15.800000,15.800000,34800
2012-02-06,15.960000,16.879999,15.800000,16.760000,16.760000,96000
2012-02-13,16.520000,16.920000,15.920000,16.080000,16.080000,51400
2012-02-20,15.720000,15.720000,14.880000,15.000000,15.000000,73600
2012-02-27,15.040000,15.680000,15.040000,15.680000,15.680000,101300
2012-03-05,15.680000,17.360001,15.680000,16.480000,16.480000,103700
2012-03-12,16.480000,17.320000,16.480000,16.879999,16.879999,45900
2012-03-19,16.959999,18.040001,16.639999,17.600000,17.600000,69300
2012-03-26,17.280001,18.920000,17.240000,18.200001,18.200001,72300
2012-04-02,18.280001,20.080000,17.760000,19.840000,19.840000,58600
2012-04-09,20.360001,21.360001,19.400000,20.240000,20.240000,81000
2012-04-16,20.000000,20.360001,19.440001,19.879999,19.879999,70300
2012-04-23,20.280001,20.600000,18.440001,18.440001,18.440001,87700
2012-04-30,18.520000,20.120001,17.360001,19.959999,19.959999,83000
2012-05-07,20.160000,21.240000,19.920000,20.760000,20.760000,172700
2012-05-14,21.400000,23.240000,21.400000,23.040001,23.040001,115200
2012-05-21,21.920000,22.719999,21.080000,21.200001,21.200001,59000
2012-05-28,20.920000,23.559999,20.360001,23.520000,23.520000,104400
2012-06-04,23.440001,24.280001,20.280001,21.959999,21.959999,71000
2012-06-11,21.520000,22.799999,21.400000,21.840000,21.840000,61900
2012-06-18,22.200001,23.840000,20.879999,23.639999,23.639999,98400
2012-06-25,24.080000,24.920000,20.959999,21.280001,21.280001,135400
2012-07-02,20.600000,21.400000,19.639999,21.240000,21.240000,109900
2012-07-09,21.360001,22.559999,21.120001,21.639999,21.639999,75200
2012-07-16,21.639999,21.680000,19.879999,20.200001,20.200001,122800
2012-07-23,20.080000,20.480000,18.280001,18.440001,18.440001,109700
2012-07-30,18.400000,19.719999,18.240000,18.760000,18.760000,70200
2012-08-06,18.280001,18.280001,17.360001,17.559999,17.559999,55400
2012-08-13,17.400000,17.840000,16.879999,16.920000,16.920000,51600
2012-08-20,16.799999,17.639999,16.520000,17.120001,17.120001,42500
2012-08-27,17.200001,18.320000,17.200001,17.920000,17.920000,34000
2012-09-03,18.080000,18.280001,16.600000,16.639999,16.639999,26000
2012-09-10,16.719999,16.719999,15.080000,15.360000,15.360000,27400
2012-09-17,15.320000,16.400000,15.200000,15.960000,15.960000,146200
2012-09-24,16.200001,17.240000,16.200001,16.879999,16.879999,31800
2012-10-01,16.639999,16.760000,16.200001,16.559999,16.559999,50100
2012-10-08,16.760000,17.240000,16.760000,16.920000,16.920000,20600
2012-10-15,17.080000,17.200001,15.720000,15.920000,15.920000,52800
2012-10-22,16.320000,17.200001,16.080000,16.959999,16.959999,41800
2012-10-29,16.879999,17.000000,16.280001,16.840000,16.840000,43600
2012-11-05,16.959999,18.320000,16.799999,18.000000,18.000000,61500
2012-11-12,17.920000,19.200001,17.840000,18.879999,18.879999,27700
2012-11-19,18.440001,18.440001,17.719999,17.719999,17.719999,15600
2012-11-26,18.040001,18.760000,17.719999,18.120001,18.120001,14400
2012-12-03,17.879999,18.600000,17.879999,18.559999,18.559999,16700
2012-12-10,18.160000,18.600000,17.920000,18.559999,18.559999,20300
2012-12-17,18.520000,18.559999,17.799999,17.959999,17.959999,31900
2012-12-24,18.000000,18.440001,18.000000,18.240000,18.240000,7900
2012-12-31,18.200001,18.200001,17.160000,17.160000,17.160000,5700
2013-01-07,17.280001,17.639999,17.240000,17.400000,17.400000,9100
2013-01-14,17.400000,17.480000,17.160000,17.160000,17.160000,3900
2013-01-21,17.120001,17.120001,16.400000,16.440001,16.440001,45800
2013-01-28,16.360001,17.000000,16.360001,16.639999,16.639999,11000
2013-02-04,16.879999,17.120001,16.639999,16.840000,16.840000,3100
2013-02-11,17.040001,17.480000,16.680000,17.360001,17.360001,2800
2013-02-18,17.200001,17.799999,16.920000,17.080000,17.080000,29300
2013-02-25,17.000000,17.879999,16.760000,17.040001,17.040001,29600
2013-03-04,17.160000,17.480000,16.480000,16.520000,16.520000,20400
2013-03-11,16.680000,16.760000,15.880000,15.880000,15.880000,23800
2013-03-18,16.160000,16.639999,16.120001,16.639999,16.639999,12200
2013-03-25,16.559999,16.959999,16.559999,16.760000,16.760000,9400
2013-04-01,16.879999,18.920000,16.719999,18.240000,18.240000,26100
2013-04-08,18.320000,18.320000,16.920000,17.920000,17.920000,22600
2013-04-15,18.480000,20.040001,18.480000,19.639999,19.639999,38800
2013-04-22,19.360001,19.559999,17.760000,18.360001,18.360001,17800
2013-04-29,18.120001,18.240000,17.400000,17.639999,17.639999,45900
2013-05-06,17.600000,17.719999,17.280001,17.320000,17.320000,8700
2013-05-13,17.240000,17.520000,16.559999,16.559999,16.559999,31600
2013-05-20,16.400000,16.879999,15.840000,16.440001,16.440001,35300
2013-05-27,16.520000,16.520000,16.120001,16.440001,16.440001,26300
2013-06-03,16.600000,17.120001,16.360001,16.840000,16.840000,24800
2013-06-10,16.959999,17.920000,16.760000,17.480000,17.480000,11200
2013-06-17,17.360001,17.719999,16.559999,17.440001,17.440001,11300
2013-06-24,17.639999,18.440001,17.360001,17.360001,17.360001,7400
2013-07-01,17.200001,17.200001,16.680000,16.920000,16.920000,5500
2013-07-08,16.799999,16.799999,15.400000,15.560000,15.560000,13300
2013-07-15,15.400000,15.840000,14.960000,14.960000,14.960000,30500
2013-07-22,14.960000,15.760000,14.800000,15.760000,15.760000,28400
2013-07-29,15.960000,16.080000,15.160000,15.200000,15.200000,8400
2013-08-05,15.360000,16.000000,15.360000,15.800000,15.800000,11000
2013-08-12,15.840000,16.080000,15.240000,15.240000,15.240000,8000
2013-08-19,15.440000,15.920000,15.240000,15.240000,15.240000,14500
2013-08-26,15.240000,15.440000,14.840000,15.160000,15.160000,3600
2013-09-02,15.120000,15.120000,14.640000,14.640000,14.640000,3500
2013-09-09,14.520000,14.840000,14.480000,14.520000,14.520000,8200
2013-09-16,14.600000,14.720000,14.360000,14.520000,14.520000,14700
2013-09-23,14.640000,14.720000,14.280000,14.360000,14.360000,6000
2013-09-30,14.560000,14.880000,14.120000,14.480000,14.480000,11600
2013-10-07,14.680000,14.960000,14.040000,14.080000,14.080000,14200
2013-10-14,14.120000,14.120000,13.640000,13.640000,13.640000,11900
2013-10-21,13.760000,14.120000,13.640000,13.640000,13.640000,11500
2013-10-28,13.640000,14.120000,13.440000,14.080000,14.080000,10200
2013-11-04,13.960000,14.600000,13.960000,14.120000,14.120000,7000
2013-11-11,14.240000,14.560000,13.760000,13.800000,13.800000,8200
2013-11-18,13.720000,14.000000,13.320000,13.520000,13.520000,25100
2013-11-25,13.640000,14.040000,13.640000,13.840000,13.840000,14400
2013-12-02,13.760000,13.800000,13.600000,13.800000,13.800000,4300
2013-12-09,13.800000,14.160000,13.800000,14.080000,14.080000,5400
2013-12-16,13.960000,14.200000,13.520000,13.520000,13.520000,4500
2013-12-23,13.520000,13.600000,13.280000,13.280000,13.280000,400
2013-12-30,13.240000,13.680000,13.200000,13.680000,13.680000,8400
2014-01-06,13.680000,13.680000,13.240000,13.240000,13.240000,51700
2014-01-13,13.240000,13.640000,13.200000,13.240000,13.240000,38200
2014-01-20,13.240000,13.440000,12.920000,13.440000,13.440000,27200
2014-01-27,13.480000,13.840000,13.440000,13.720000,13.720000,13900
2014-02-03,13.480000,14.040000,13.040000,13.280000,13.280000,17400
2014-02-10,13.080000,13.320000,12.640000,12.680000,12.680000,15500
2014-02-17,12.680000,12.680000,12.280000,12.280000,12.280000,5500
2014-02-24,12.280000,12.480000,12.040000,12.200000,12.200000,8900
2014-03-03,12.080000,12.280000,11.960000,11.960000,11.960000,4500
2014-03-10,12.000000,12.440000,11.960000,12.280000,12.280000,10600
2014-03-17,12.160000,12.280000,11.560000,11.560000,11.560000,27600
2014-03-24,11.520000,11.640000,11.080000,11.080000,11.080000,40900
2014-03-31,11.440000,11.440000,10.440000,10.560000,10.560000,24900
2014-04-07,10.600000,10.760000,10.240000,10.400000,10.400000,59800
2014-04-14,10.320000,10.360000,9.680000,9.680000,9.680000,26100
2014-04-21,9.720000,9.880000,9.520000,9.800000,9.800000,57000
2014-04-28,9.760000,9.760000,9.360000,9.480000,9.480000,45700
2014-05-05,9.560000,10.240000,9.440000,10.120000,10.120000,47500
2014-05-12,10.000000,10.080000,9.600000,10.040000,10.040000,50900
2014-05-19,9.960000,10.040000,9.640000,9.680000,9.680000,35400
2014-05-26,9.640000,9.960000,9.600000,9.680000,9.680000,41900
2014-06-02,9.680000,9.680000,9.240000,9.240000,9.240000,23000
2014-06-09,9.120000,9.160000,8.320000,8.320000,8.320000,42500
2014-06-16,8.480000,8.480000,8.160000,8.310000,8.310000,83200
2014-06-23,8.290000,8.730000,8.290000,8.590000,8.590000,106500
2014-06-30,8.500000,8.590000,8.360000,8.480000,8.480000,70600
2014-07-07,8.500000,9.200000,8.500000,9.180000,9.180000,127500
2014-07-14,9.130000,9.460000,8.990000,9.030000,9.030000,110400
2014-07-21,9.010000,9.200000,8.730000,8.860000,8.860000,31900
2014-07-28,8.860000,9.660000,8.860000,9.540000,9.540000,73300
2014-08-04,9.450000,9.920000,9.410000,9.470000,9.470000,66500
2014-08-11,9.380000,9.940000,9.380000,9.620000,9.620000,46200
2014-08-18,9.550000,9.800000,9.100000,9.110000,9.110000,42300
2014-08-25,9.070000,9.080000,8.750000,8.750000,8.750000,36400
2014-09-01,8.860000,9.350000,8.860000,9.270000,9.270000,11800
2014-09-08,9.340000,9.710000,9.340000,9.630000,9.630000,165100
2014-09-15,9.580000,10.250000,9.370000,10.200000,10.200000,121100
2014-09-22,10.290000,10.960000,10.260000,10.560000,10.560000,313500
2014-09-29,10.720000,11.750000,10.310000,11.380000,11.380000,191900
2014-10-06,11.320000,13.640000,11.290000,13.320000,13.320000,439100
2014-10-13,13.630000,15.300000,12.680000,13.190000,13.190000,919900
2014-10-20,13.110000,13.520000,12.340000,13.070000,13.070000,361600
2014-10-27,13.390000,14.050000,12.810000,13.090000,13.090000,289300
2014-11-03,12.920000,15.000000,12.560000,12.640000,12.640000,602600
2014-11-10,12.400000,13.440000,12.190000,12.990000,12.990000,416600
2014-11-17,13.160000,13.620000,11.960000,12.160000,12.160000,280200
2014-11-24,12.190000,16.320000,12.190000,15.960000,15.960000,509600
2014-12-01,16.420000,17.840000,15.190000,17.440001,17.440001,975900
2014-12-08,18.430000,22.160000,18.340000,21.950001,21.950001,621500
2014-12-15,21.190001,23.000000,14.250000,15.170000,15.170000,1238100
2014-12-22,15.480000,16.410000,15.380000,15.630000,15.630000,155800
2014-12-29,15.720000,16.750000,15.100000,15.600000,15.600000,172700
2015-01-05,16.190001,18.610001,16.190001,17.900000,17.900000,1237000
2015-01-12,18.660000,20.150000,16.400000,16.639999,16.639999,1129100
2015-01-19,17.049999,18.080000,15.770000,16.080000,16.080000,718500
2015-01-26,16.150000,18.370001,15.610000,15.970000,15.970000,663400
2015-02-02,15.420000,15.510000,12.900000,13.600000,13.600000,1394400
