Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.090000,1.290000,1.070000,1.230000,1.230000,3060300
2010-01-11,1.230000,1.240000,1.120000,1.140000,1.140000,2322400
2010-01-18,1.140000,1.200000,1.060000,1.140000,1.140000,1695200
2010-01-25,1.170000,1.170000,1.070000,1.070000,1.070000,992300
2010-02-01,1.080000,1.190000,1.060000,1.100000,1.100000,1475300
2010-02-08,1.110000,1.110000,1.050000,1.080000,1.080000,760900
2010-02-15,1.080000,1.110000,1.050000,1.100000,1.100000,678000
2010-02-22,1.110000,1.120000,1.020000,1.050000,1.050000,820600
2010-03-01,1.050000,1.070000,1.030000,1.050000,1.050000,407300
2010-03-08,1.040000,1.050000,0.930000,1.010000,1.010000,933400
2010-03-15,1.010000,1.010000,0.780000,0.780000,0.780000,4935900
2010-03-22,0.800000,0.930000,0.790000,0.850000,0.850000,2305100
2010-03-29,0.850000,0.890000,0.820000,0.890000,0.890000,640900
2010-04-05,0.890000,0.900000,0.820000,0.870000,0.870000,808500
2010-04-12,0.880000,0.880000,0.820000,0.830000,0.830000,668700
2010-04-19,0.820000,0.840000,0.790000,0.800000,0.800000,843100
2010-04-26,0.800000,0.800000,0.770000,0.770000,0.770000,777700
2010-05-03,0.760000,0.780000,0.640000,0.650000,0.650000,2103800
2010-05-10,0.670000,0.850000,0.670000,0.850000,0.850000,1819200
2010-05-17,0.830000,0.870000,0.720000,0.870000,0.870000,1881700
2010-05-24,0.800000,0.860000,0.720000,0.860000,0.860000,2208800
2010-05-31,0.890000,0.950000,0.850000,0.910000,0.910000,1967100
2010-06-07,0.890000,0.910000,0.850000,0.880000,0.880000,491000
2010-06-14,0.870000,0.880000,0.780000,0.780000,0.780000,1956500
2010-06-21,0.830000,0.830000,0.750000,0.790000,0.790000,1213100
2010-06-28,0.770000,0.790000,0.720000,0.780000,0.780000,620900
2010-07-05,0.780000,0.790000,0.720000,0.750000,0.750000,1019700
2010-07-12,0.750000,0.790000,0.750000,0.790000,0.790000,508400
2010-07-19,0.790000,0.850000,0.770000,0.840000,0.840000,506100
2010-07-26,0.850000,0.990000,0.850000,0.890000,0.890000,1680400
2010-08-02,0.910000,0.950000,0.880000,0.950000,0.950000,546500
2010-08-09,0.980000,0.980000,0.880000,0.890000,0.890000,511700
2010-08-16,0.920000,0.920000,0.820000,0.850000,0.850000,530000
2010-08-23,0.840000,0.850000,0.800000,0.820000,0.820000,573500
2010-08-30,0.830000,0.840000,0.810000,0.810000,0.810000,658000
2010-09-06,0.810000,0.830000,0.800000,0.830000,0.830000,987500
2010-09-13,0.840000,0.940000,0.830000,0.910000,0.910000,2347000
2010-09-20,0.890000,0.930000,0.860000,0.880000,0.880000,1290900
2010-09-27,0.900000,1.100000,0.900000,1.100000,1.100000,3327800
2010-10-04,1.090000,1.090000,1.020000,1.080000,1.080000,1375000
2010-10-11,1.060000,1.390000,1.050000,1.320000,1.320000,4405600
2010-10-18,1.340000,1.580000,1.240000,1.380000,1.380000,7838600
2010-10-25,1.420000,1.570000,1.380000,1.480000,1.480000,3266000
2010-11-01,1.480000,2.080000,1.380000,1.850000,1.850000,8235900
2010-11-08,1.900000,2.530000,1.900000,2.280000,2.280000,8757000
2010-11-15,2.290000,2.290000,1.810000,2.070000,2.070000,6961800
2010-11-22,2.070000,2.630000,1.980000,2.470000,2.470000,6488100
2010-11-29,2.500000,2.560000,2.240000,2.250000,2.250000,4127300
2010-12-06,2.300000,2.440000,2.140000,2.240000,2.240000,2775600
2010-12-13,2.260000,2.300000,2.080000,2.200000,2.200000,2181600
2010-12-20,2.240000,2.330000,2.090000,2.170000,2.170000,1734800
2010-12-27,2.180000,2.250000,2.160000,2.250000,2.250000,1286100
2011-01-03,2.290000,2.290000,1.720000,1.820000,1.820000,4531200
2011-01-10,1.760000,2.070000,1.690000,2.000000,2.000000,4556200
2011-01-17,2.070000,2.460000,2.040000,2.220000,2.220000,6183900
2011-01-24,2.180000,2.240000,1.980000,2.210000,2.210000,5112300
2011-01-31,2.190000,2.420000,2.120000,2.300000,2.300000,5299700
2011-02-07,2.290000,2.590000,2.280000,2.350000,2.350000,6627200
2011-02-14,2.390000,2.470000,2.230000,2.300000,2.300000,4276700
2011-02-21,2.250000,2.310000,2.110000,2.140000,2.140000,3049800
2011-02-28,2.180000,2.260000,2.120000,2.120000,2.120000,1961800
2011-03-07,2.110000,2.130000,1.710000,1.870000,1.870000,4528100
2011-03-14,1.490000,1.630000,1.240000,1.320000,1.320000,17425100
2011-03-21,1.460000,1.480000,1.240000,1.240000,1.240000,7913700
2011-03-28,1.230000,1.260000,1.130000,1.200000,1.200000,3761300
2011-04-04,1.230000,1.380000,1.220000,1.300000,1.300000,2117600
2011-04-11,1.280000,1.300000,1.130000,1.170000,1.170000,2741700
2011-04-18,1.170000,1.180000,1.120000,1.130000,1.130000,823800
2011-04-25,1.110000,1.130000,0.960000,0.980000,0.980000,2208200
2011-05-02,1.010000,1.040000,0.950000,0.950000,0.950000,1542700
2011-05-09,0.960000,0.980000,0.860000,0.890000,0.890000,1160500
2011-05-16,0.880000,0.930000,0.860000,0.900000,0.900000,746800
2011-05-23,0.930000,1.190000,0.910000,1.180000,1.180000,1950200
2011-05-30,1.200000,1.250000,1.010000,1.030000,1.030000,1529500
2011-06-06,1.040000,1.040000,0.920000,0.920000,0.920000,629200
2011-06-13,0.890000,1.100000,0.890000,1.100000,1.100000,2044900
2011-06-20,1.030000,1.080000,0.980000,1.020000,1.020000,852100
2011-06-27,0.990000,1.020000,0.910000,1.010000,1.010000,542300
2011-07-04,1.050000,1.090000,1.010000,1.010000,1.010000,1204300
2011-07-11,1.000000,1.050000,0.930000,0.990000,0.990000,1099700
2011-07-18,0.990000,1.200000,0.960000,1.190000,1.190000,1411500
2011-07-25,1.150000,1.250000,1.050000,1.080000,1.080000,2534900
2011-08-01,1.120000,1.140000,0.910000,0.940000,0.940000,1593800
2011-08-08,0.900000,0.910000,0.810000,0.910000,0.910000,2175300
2011-08-15,0.910000,0.910000,0.820000,0.840000,0.840000,1081800
2011-08-22,0.850000,0.870000,0.810000,0.840000,0.840000,1405200
2011-08-29,0.850000,0.900000,0.810000,0.840000,0.840000,977700
2011-09-05,0.840000,0.890000,0.820000,0.820000,0.820000,503800
2011-09-12,0.810000,0.810000,0.680000,0.680000,0.680000,2221900
2011-09-19,0.700000,0.730000,0.620000,0.660000,0.660000,1416300
2011-09-26,0.660000,0.710000,0.570000,0.580000,0.580000,1954600
2011-10-03,0.590000,0.590000,0.440000,0.580000,0.580000,2224700
2011-10-10,0.590000,0.640000,0.570000,0.610000,0.610000,2053000
2011-10-17,0.580000,0.650000,0.560000,0.610000,0.610000,1572400
2011-10-24,0.630000,0.750000,0.620000,0.730000,0.730000,1654700
2011-10-31,0.720000,0.770000,0.650000,0.760000,0.760000,1303600
2011-11-07,0.750000,0.750000,0.690000,0.710000,0.710000,724400
2011-11-14,0.710000,0.730000,0.680000,0.730000,0.730000,646000
2011-11-21,0.710000,0.710000,0.610000,0.640000,0.640000,591800
2011-11-28,0.650000,0.660000,0.600000,0.620000,0.620000,1230700
2011-12-05,0.620000,0.640000,0.560000,0.620000,0.620000,1720700
2011-12-12,0.610000,0.640000,0.560000,0.640000,0.640000,2356700
2011-12-19,0.620000,0.680000,0.600000,0.640000,0.640000,1796700
2011-12-26,0.640000,0.660000,0.610000,0.660000,0.660000,813800
2012-01-02,0.640000,0.780000,0.640000,0.740000,0.740000,1000700
2012-01-09,0.780000,0.990000,0.770000,0.930000,0.930000,3912200
2012-01-16,0.940000,1.170000,0.910000,1.080000,1.080000,3370700
2012-01-23,1.080000,1.090000,0.870000,0.930000,0.930000,2640600
2012-01-30,0.920000,1.020000,0.840000,0.920000,0.920000,2929600
2012-02-06,0.930000,0.960000,0.880000,0.890000,0.890000,1350300
2012-02-13,0.920000,0.920000,0.820000,0.840000,0.840000,3858900
2012-02-20,0.860000,0.940000,0.830000,0.890000,0.890000,7100000
2012-02-27,0.890000,0.920000,0.860000,0.870000,0.870000,1758800
2012-03-05,0.860000,0.860000,0.760000,0.790000,0.790000,3619800
2012-03-12,0.790000,0.800000,0.690000,0.690000,0.690000,5537000
2012-03-19,0.720000,0.740000,0.700000,0.720000,0.720000,2246100
2012-03-26,0.730000,0.800000,0.730000,0.790000,0.790000,1792700
2012-04-02,0.780000,0.830000,0.740000,0.760000,0.760000,962400
2012-04-09,0.760000,0.770000,0.730000,0.730000,0.730000,804700
2012-04-16,0.740000,0.750000,0.710000,0.710000,0.710000,520000
2012-04-23,0.700000,0.720000,0.670000,0.690000,0.690000,692500
2012-04-30,0.690000,0.730000,0.600000,0.620000,0.620000,747300
2012-05-07,0.610000,0.630000,0.600000,0.610000,0.610000,1093000
2012-05-14,0.610000,0.620000,0.500000,0.520000,0.520000,1773400
2012-05-21,0.520000,0.700000,0.480000,0.670000,0.670000,1925900
2012-05-28,0.670000,0.690000,0.610000,0.620000,0.620000,695100
2012-06-04,0.630000,0.680000,0.580000,0.630000,0.630000,1428600
2012-06-11,0.630000,0.640000,0.580000,0.600000,0.600000,2481200
2012-06-18,0.610000,0.620000,0.550000,0.560000,0.560000,1937500
2012-06-25,0.550000,0.590000,0.510000,0.540000,0.540000,672400
2012-07-02,0.550000,0.590000,0.530000,0.550000,0.550000,657800
2012-07-09,0.560000,0.560000,0.480000,0.520000,0.520000,1471100
2012-07-16,0.510000,0.630000,0.510000,0.620000,0.620000,1228400
2012-07-23,0.600000,0.670000,0.590000,0.630000,0.630000,1643200
2012-07-30,0.620000,0.710000,0.590000,0.630000,0.630000,2950800
2012-08-06,0.640000,0.650000,0.610000,0.620000,0.620000,448600
2012-08-13,0.630000,0.730000,0.600000,0.680000,0.680000,1410200
2012-08-20,0.710000,0.710000,0.640000,0.660000,0.660000,819900
2012-08-27,0.650000,0.680000,0.640000,0.650000,0.650000,283600
2012-09-03,0.650000,0.700000,0.630000,0.690000,0.690000,483600
2012-09-10,0.700000,0.740000,0.680000,0.690000,0.690000,973400
2012-09-17,0.700000,0.730000,0.660000,0.690000,0.690000,1116500
2012-09-24,0.710000,0.720000,0.680000,0.700000,0.700000,418600
2012-10-01,0.690000,0.690000,0.620000,0.640000,0.640000,709200
2012-10-08,0.660000,0.660000,0.580000,0.600000,0.600000,397900
2012-10-15,0.590000,0.610000,0.570000,0.590000,0.590000,450000
2012-10-22,0.590000,0.610000,0.560000,0.580000,0.580000,763700
2012-10-29,0.570000,0.570000,0.500000,0.520000,0.520000,1513000
2012-11-05,0.530000,0.570000,0.500000,0.550000,0.550000,858000
2012-11-12,0.540000,0.570000,0.530000,0.570000,0.570000,593100
2012-11-19,0.570000,0.580000,0.530000,0.550000,0.550000,710600
2012-11-26,0.540000,0.560000,0.500000,0.510000,0.510000,1143900
2012-12-03,0.520000,0.520000,0.480000,0.520000,0.520000,1191000
2012-12-10,0.510000,0.550000,0.500000,0.540000,0.540000,847800
2012-12-17,0.530000,0.650000,0.530000,0.600000,0.600000,2006300
2012-12-24,0.600000,0.600000,0.580000,0.590000,0.590000,187500
2012-12-31,0.590000,0.620000,0.580000,0.610000,0.610000,324200
2013-01-07,0.620000,0.680000,0.620000,0.650000,0.650000,672100
2013-01-14,0.660000,0.840000,0.660000,0.780000,0.780000,2195600
2013-01-21,0.760000,0.770000,0.710000,0.720000,0.720000,966700
2013-01-28,0.730000,0.730000,0.650000,0.720000,0.720000,2019900
2013-02-04,0.720000,0.770000,0.660000,0.670000,0.670000,4880000
2013-02-11,0.660000,0.690000,0.640000,0.640000,0.640000,1423900
2013-02-18,0.650000,0.660000,0.570000,0.590000,0.590000,1382600
2013-02-25,0.600000,0.610000,0.570000,0.600000,0.600000,1373000
2013-03-04,0.600000,0.610000,0.560000,0.560000,0.560000,872000
2013-03-11,0.560000,0.600000,0.560000,0.580000,0.580000,451500
2013-03-18,0.570000,0.640000,0.570000,0.620000,0.620000,692900
2013-03-25,0.620000,0.620000,0.560000,0.580000,0.580000,990800
2013-04-01,0.570000,0.580000,0.520000,0.540000,0.540000,1318300
2013-04-08,0.540000,0.560000,0.520000,0.520000,0.520000,848100
2013-04-15,0.520000,0.530000,0.450000,0.500000,0.500000,1774100
2013-04-22,0.490000,0.490000,0.450000,0.470000,0.470000,4510100
2013-04-29,0.470000,0.490000,0.440000,0.480000,0.480000,1452200
2013-05-06,0.490000,0.540000,0.470000,0.510000,0.510000,1427200
2013-05-13,0.510000,0.530000,0.490000,0.500000,0.500000,933800
2013-05-20,0.500000,0.510000,0.480000,0.480000,0.480000,1092800
2013-05-27,0.490000,0.490000,0.460000,0.470000,0.470000,1551800
2013-06-03,0.470000,0.500000,0.450000,0.500000,0.500000,2966400
2013-06-10,0.500000,0.550000,0.490000,0.500000,0.500000,2292100
2013-06-17,0.500000,0.500000,0.450000,0.470000,0.470000,6498900
2013-06-24,0.470000,0.470000,0.390000,0.410000,0.410000,3160800
2013-07-01,0.420000,0.420000,0.380000,0.390000,0.390000,1433900
2013-07-08,0.390000,0.420000,0.390000,0.390000,0.390000,1025900
2013-07-15,0.390000,0.400000,0.380000,0.390000,0.390000,1950000
2013-07-22,0.390000,0.440000,0.390000,0.420000,0.420000,2150600
2013-07-29,0.410000,0.590000,0.400000,0.510000,0.510000,6076300
2013-08-05,0.500000,0.590000,0.470000,0.590000,0.590000,2183900
2013-08-12,0.580000,0.590000,0.520000,0.550000,0.550000,1219400
2013-08-19,0.550000,0.550000,0.500000,0.530000,0.530000,756900
2013-08-26,0.510000,0.530000,0.460000,0.470000,0.470000,561800
2013-09-02,0.470000,0.480000,0.460000,0.460000,0.460000,308900
2013-09-09,0.460000,0.480000,0.450000,0.460000,0.460000,576800
2013-09-16,0.460000,0.470000,0.440000,0.440000,0.440000,407800
2013-09-23,0.440000,0.450000,0.410000,0.410000,0.410000,673700
2013-09-30,0.420000,0.420000,0.380000,0.380000,0.380000,1806500
2013-10-07,0.380000,0.380000,0.360000,0.360000,0.360000,875400
2013-10-14,0.370000,0.370000,0.350000,0.360000,0.360000,1178700
2013-10-21,0.350000,0.360000,0.350000,0.350000,0.350000,1140000
2013-10-28,0.350000,0.360000,0.340000,0.350000,0.350000,1002500
2013-11-04,0.350000,0.350000,0.310000,0.320000,0.320000,1288600
2013-11-11,0.320000,0.350000,0.310000,0.330000,0.330000,1334000
2013-11-18,0.330000,0.330000,0.310000,0.320000,0.320000,1036500
2013-11-25,0.330000,0.390000,0.310000,0.380000,0.380000,2327500
2013-12-02,0.390000,0.400000,0.350000,0.380000,0.380000,1484300
2013-12-09,0.370000,0.370000,0.330000,0.340000,0.340000,882600
2013-12-16,0.350000,0.360000,0.330000,0.350000,0.350000,858100
2013-12-23,0.350000,0.380000,0.340000,0.380000,0.380000,391300
2013-12-30,0.370000,0.410000,0.360000,0.380000,0.380000,656100
2014-01-06,0.380000,0.410000,0.370000,0.390000,0.390000,906400
2014-01-13,0.400000,0.440000,0.380000,0.430000,0.430000,2197800
2014-01-20,0.440000,0.570000,0.440000,0.500000,0.500000,5715500
2014-01-27,0.500000,0.550000,0.470000,0.520000,0.520000,1845100
2014-02-03,0.500000,0.550000,0.470000,0.530000,0.530000,1505000
2014-02-10,0.530000,0.530000,0.490000,0.520000,0.520000,1483500
2014-02-17,0.500000,0.520000,0.490000,0.500000,0.500000,1150400
2014-02-24,0.520000,0.640000,0.500000,0.610000,0.610000,5954400
2014-03-03,0.600000,0.640000,0.540000,0.610000,0.610000,4006900
2014-03-10,0.620000,0.620000,0.540000,0.540000,0.540000,1832700
2014-03-17,0.540000,0.550000,0.500000,0.530000,0.530000,1877200
2014-03-24,0.530000,0.530000,0.470000,0.480000,0.480000,1132100
2014-03-31,0.480000,0.540000,0.470000,0.520000,0.520000,1323100
2014-04-07,0.500000,0.520000,0.470000,0.500000,0.500000,613900
2014-04-14,0.490000,0.500000,0.470000,0.500000,0.500000,486100
2014-04-21,0.490000,0.540000,0.480000,0.480000,0.480000,856600
2014-04-28,0.480000,0.490000,0.430000,0.470000,0.470000,1209100
2014-05-05,0.460000,0.460000,0.390000,0.400000,0.400000,894900
2014-05-12,0.390000,0.420000,0.390000,0.410000,0.410000,460500
2014-05-19,0.400000,0.410000,0.380000,0.400000,0.400000,580500
2014-05-26,0.410000,0.450000,0.400000,0.440000,0.440000,1191000
2014-06-02,0.430000,0.480000,0.400000,0.420000,0.420000,1005800
2014-06-09,0.410000,0.510000,0.400000,0.490000,0.490000,1781100
2014-06-16,0.500000,0.510000,0.430000,0.460000,0.460000,959900
2014-06-23,0.450000,0.450000,0.390000,0.400000,0.400000,1753800
2014-06-30,0.420000,0.460000,0.400000,0.460000,0.460000,1436300
2014-07-07,0.440000,0.450000,0.410000,0.420000,0.420000,1087000
2014-07-14,0.420000,0.430000,0.400000,0.430000,0.430000,913000
2014-07-21,0.420000,0.440000,0.410000,0.420000,0.420000,1772700
2014-07-28,0.420000,0.460000,0.420000,0.430000,0.430000,2382600
2014-08-04,0.430000,0.460000,0.420000,0.460000,0.460000,722200
2014-08-11,0.460000,0.470000,0.430000,0.440000,0.440000,840400
2014-08-18,0.440000,0.460000,0.420000,0.430000,0.430000,657700
2014-08-25,0.440000,0.450000,0.430000,0.440000,0.440000,570500
2014-09-01,0.440000,0.440000,0.410000,0.420000,0.420000,583000
2014-09-08,0.410000,0.440000,0.380000,0.390000,0.390000,1553700
2014-09-15,0.390000,0.390000,0.370000,0.380000,0.380000,1519800
2014-09-22,0.380000,0.380000,0.320000,0.330000,0.330000,1991100
2014-09-29,0.320000,0.340000,0.310000,0.310000,0.310000,1024200
2014-10-06,0.310000,0.360000,0.300000,0.300000,0.300000,1226400
2014-10-13,0.300000,0.320000,0.270000,0.310000,0.310000,1036100
2014-10-20,0.310000,0.310000,0.280000,0.290000,0.290000,1026000
2014-10-27,0.280000,0.300000,0.280000,0.280000,0.280000,1019700
2014-11-03,0.280000,0.310000,0.260000,0.310000,0.310000,1169400
2014-11-10,0.330000,0.350000,0.310000,0.340000,0.340000,2050400
2014-11-17,0.330000,0.370000,0.320000,0.340000,0.340000,1787100
2014-11-24,0.330000,0.350000,0.310000,0.310000,0.310000,1389800
2014-12-01,0.310000,0.320000,0.280000,0.310000,0.310000,1124900
2014-12-08,0.310000,0.310000,0.260000,0.290000,0.290000,2360900
2014-12-15,0.290000,0.300000,0.270000,0.300000,0.300000,859300
2014-12-22,0.290000,0.300000,0.280000,0.290000,0.290000,369300
2014-12-29,0.290000,0.300000,0.280000,0.300000,0.300000,381800
2015-01-05,0.310000,0.310000,0.280000,0.280000,0.280000,1024800
2015-01-12,0.280000,0.290000,0.260000,0.280000,0.280000,1370000
2015-01-19,0.270000,0.290000,0.270000,0.280000,0.280000,578500
2015-01-26,0.280000,0.280000,0.260000,0.270000,0.270000,895700
2015-02-02,0.270000,0.280000,0.260000,0.280000,0.280000,837500
2015-02-09,0.280000,0.280000,0.270000,0.280000,0.280000,758700
2015-02-16,0.280000,0.310000,0.280000,0.290000,0.290000,1522300
2015-02-23,0.290000,0.310000,0.280000,0.300000,0.300000,853600
2015-03-02,0.300000,0.300000,0.280000,0.280000,0.280000,919700
2015-03-09,0.280000,0.290000,0.270000,0.270000,0.270000,700000
2015-03-16,0.280000,0.280000,0.270000,0.280000,0.280000,497000
2015-03-23,0.270000,0.280000,0.270000,0.270000,0.270000,774800
2015-03-30,0.270000,0.280000,0.260000,0.260000,0.260000,435600
2015-04-06,0.270000,0.280000,0.260000,0.270000,0.270000,832000
2015-04-13,0.270000,0.300000,0.260000,0.270000,0.270000,1213900
2015-04-20,0.270000,0.310000,0.260000,0.300000,0.300000,2221200
2015-04-27,0.300000,0.320000,0.280000,0.290000,0.290000,836600
2015-05-04,0.300000,0.310000,0.270000,0.280000,0.280000,886700
2015-05-11,0.280000,0.300000,0.260000,0.290000,0.290000,1680000
2015-05-18,0.290000,0.300000,0.270000,0.280000,0.280000,792800
2015-05-25,0.280000,0.280000,0.270000,0.280000,0.280000,433700
2015-06-01,0.280000,0.290000,0.270000,0.280000,0.280000,626800
2015-06-08,0.280000,0.280000,0.270000,0.280000,0.280000,338800
2015-06-15,0.280000,0.280000,0.250000,0.260000,0.260000,1582000
2015-06-22,0.260000,0.260000,0.250000,0.250000,0.250000,444800
2015-06-29,0.250000,0.260000,0.250000,0.250000,0.250000,464200
2015-07-06,0.250000,0.250000,0.230000,0.230000,0.230000,869200
2015-07-13,0.230000,0.250000,0.230000,0.240000,0.240000,535200
2015-07-20,0.240000,0.240000,0.200000,0.210000,0.210000,1206400
2015-07-27,0.210000,0.210000,0.180000,0.200000,0.200000,865400
2015-08-03,0.200000,0.210000,0.180000,0.200000,0.200000,529300
2015-08-10,0.200000,0.220000,0.190000,0.200000,0.200000,796000
2015-08-17,0.200000,0.200000,0.170000,0.180000,0.180000,796300
2015-08-24,0.170000,0.190000,0.160000,0.180000,0.180000,1293700
2015-08-31,0.180000,0.190000,0.180000,0.190000,0.190000,386500
2015-09-07,0.190000,0.190000,0.170000,0.170000,0.170000,712200
2015-09-14,0.170000,0.170000,0.150000,0.150000,0.150000,1517700
2015-09-21,0.150000,0.160000,0.120000,0.120000,0.120000,3533200
2015-09-28,0.120000,0.120000,0.110000,0.120000,0.120000,1616700
2015-10-05,0.120000,0.140000,0.120000,0.140000,0.140000,5571900
2015-10-12,0.130000,0.140000,0.130000,0.140000,0.140000,1371900
2015-10-19,0.140000,0.140000,0.120000,0.120000,0.120000,977500
2015-10-26,0.130000,0.130000,0.120000,0.120000,0.120000,994200
2015-11-02,0.120000,0.130000,0.120000,0.120000,0.120000,912100
2015-11-09,0.130000,0.130000,0.120000,0.120000,0.120000,771500
2015-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,1310400
2015-11-23,0.120000,0.140000,0.120000,0.130000,0.130000,867800
2015-11-30,0.140000,0.140000,0.120000,0.130000,0.130000,982100
2015-12-07,0.130000,0.130000,0.110000,0.120000,0.120000,3842000
2015-12-14,0.120000,0.150000,0.120000,0.150000,0.150000,1985400
2015-12-21,0.150000,0.170000,0.130000,0.140000,0.140000,1999900
2015-12-28,0.150000,0.150000,0.130000,0.150000,0.150000,1813100
2016-01-04,0.160000,0.160000,0.140000,0.160000,0.160000,2381000
2016-01-11,0.160000,0.160000,0.140000,0.150000,0.150000,1614100
2016-01-18,0.150000,0.160000,0.140000,0.140000,0.140000,1249900
2016-01-25,0.140000,0.160000,0.140000,0.160000,0.160000,547600
2016-02-01,0.160000,0.160000,0.150000,0.160000,0.160000,693000
2016-02-08,0.160000,0.160000,0.140000,0.150000,0.150000,1009700
2016-02-15,0.140000,0.160000,0.140000,0.150000,0.150000,1509800
2016-02-22,0.160000,0.170000,0.160000,0.170000,0.170000,1802400
2016-02-29,0.170000,0.210000,0.160000,0.200000,0.200000,3091600
2016-03-07,0.200000,0.260000,0.200000,0.250000,0.250000,2709700
2016-03-14,0.260000,0.260000,0.220000,0.230000,0.230000,1826300
2016-03-21,0.250000,0.250000,0.230000,0.230000,0.230000,1107600
2016-03-28,0.240000,0.240000,0.210000,0.220000,0.220000,827000
2016-04-04,0.220000,0.220000,0.180000,0.200000,0.200000,3440900
2016-04-11,0.210000,0.290000,0.200000,0.270000,0.270000,4346000
2016-04-18,0.260000,0.280000,0.240000,0.250000,0.250000,2673800
2016-04-25,0.240000,0.250000,0.220000,0.250000,0.250000,1086400
2016-05-02,0.250000,0.250000,0.210000,0.230000,0.230000,1136800
2016-05-09,0.240000,0.240000,0.220000,0.230000,0.230000,533100
2016-05-16,0.230000,0.240000,0.220000,0.230000,0.230000,1003500
2016-05-23,0.230000,0.240000,0.220000,0.220000,0.220000,1114700
2016-05-30,0.220000,0.230000,0.210000,0.220000,0.220000,747300
2016-06-06,0.220000,0.240000,0.220000,0.230000,0.230000,1028300
2016-06-13,0.230000,0.240000,0.230000,0.240000,0.240000,564800
2016-06-20,0.240000,0.250000,0.220000,0.220000,0.220000,915100
2016-06-27,0.220000,0.240000,0.190000,0.230000,0.230000,1475200
2016-07-04,0.230000,0.240000,0.220000,0.230000,0.230000,769200
2016-07-11,0.230000,0.240000,0.220000,0.240000,0.240000,1160800
2016-07-18,0.240000,0.240000,0.220000,0.220000,0.220000,1057400
2016-07-25,0.220000,0.230000,0.200000,0.210000,0.210000,1425100
2016-08-01,0.210000,0.230000,0.210000,0.230000,0.230000,1566800
2016-08-08,0.220000,0.240000,0.200000,0.240000,0.240000,1538200
2016-08-15,0.240000,0.240000,0.220000,0.240000,0.240000,1033400
2016-08-22,0.230000,0.230000,0.210000,0.220000,0.220000,1324400
2016-08-29,0.220000,0.230000,0.210000,0.230000,0.230000,819300
2016-09-05,0.230000,0.230000,0.220000,0.220000,0.220000,498800
2016-09-12,0.220000,0.230000,0.210000,0.210000,0.210000,907500
2016-09-19,0.210000,0.210000,0.200000,0.200000,0.200000,1120000
2016-09-26,0.200000,0.220000,0.180000,0.220000,0.220000,1382800
2016-10-03,0.220000,0.220000,0.180000,0.200000,0.200000,916500
2016-10-10,0.190000,0.210000,0.190000,0.200000,0.200000,669200
2016-10-17,0.200000,0.210000,0.190000,0.210000,0.210000,1006900
2016-10-24,0.200000,0.210000,0.200000,0.200000,0.200000,434300
2016-10-31,0.200000,0.210000,0.160000,0.170000,0.170000,1374400
2016-11-07,0.170000,0.190000,0.160000,0.180000,0.180000,1406300
2016-11-14,0.180000,0.180000,0.150000,0.180000,0.180000,3465700
2016-11-21,0.170000,0.180000,0.160000,0.170000,0.170000,3777900
2016-11-28,0.170000,0.180000,0.160000,0.180000,0.180000,1804000
2016-12-05,0.170000,0.200000,0.160000,0.200000,0.200000,7236400
2016-12-12,0.200000,0.230000,0.200000,0.220000,0.220000,3825200
2016-12-19,0.230000,0.240000,0.210000,0.230000,0.230000,1621800
2016-12-26,0.230000,0.250000,0.230000,0.250000,0.250000,1167300
2017-01-02,0.250000,0.300000,0.250000,0.280000,0.280000,3111700
2017-01-09,0.270000,0.280000,0.240000,0.270000,0.270000,11802400
2017-01-16,0.270000,0.280000,0.250000,0.260000,0.260000,9531000
2017-01-23,0.270000,0.340000,0.260000,0.300000,0.300000,19009500
2017-01-30,0.310000,0.320000,0.280000,0.280000,0.280000,6120100
2017-02-06,0.280000,0.330000,0.270000,0.320000,0.320000,5550400
2017-02-13,0.320000,0.430000,0.320000,0.390000,0.390000,14044200
2017-02-20,0.400000,0.400000,0.350000,0.370000,0.370000,3847200
2017-02-27,0.370000,0.370000,0.330000,0.350000,0.350000,4154300
2017-03-06,0.340000,0.360000,0.320000,0.340000,0.340000,5632300
2017-03-13,0.340000,0.380000,0.320000,0.360000,0.360000,3883400
2017-03-20,0.370000,0.370000,0.300000,0.300000,0.300000,3589700
2017-03-27,0.300000,0.330000,0.300000,0.310000,0.310000,1355700
2017-04-03,0.310000,0.310000,0.280000,0.300000,0.300000,2856300
2017-04-10,0.300000,0.340000,0.300000,0.310000,0.310000,2135500
2017-04-17,0.310000,0.320000,0.280000,0.280000,0.280000,814200
2017-04-24,0.290000,0.290000,0.230000,0.230000,0.230000,2401300
2017-05-01,0.240000,0.260000,0.200000,0.210000,0.210000,2038300
2017-05-08,0.220000,0.240000,0.210000,0.220000,0.220000,3509100
2017-05-15,0.220000,0.230000,0.210000,0.230000,0.230000,2464200
2017-05-22,0.230000,0.240000,0.220000,0.220000,0.220000,1324700
2017-05-29,0.220000,0.230000,0.200000,0.200000,0.200000,1292400
2017-06-05,0.210000,0.210000,0.190000,0.210000,0.210000,1578900
2017-06-12,0.210000,0.210000,0.190000,0.200000,0.200000,942700
2017-06-19,0.200000,0.200000,0.180000,0.200000,0.200000,1645100
2017-06-26,0.200000,0.210000,0.190000,0.200000,0.200000,1309300
2017-07-03,0.200000,0.200000,0.180000,0.190000,0.190000,1521200
