Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,3.400000,3.400000,3.100000,3.150000,3.150000,74300
2010-07-19,3.000000,3.200000,2.950000,3.150000,3.150000,78700
2010-07-26,3.150000,3.500000,3.050000,3.450000,3.450000,68400
2010-08-02,3.450000,3.450000,3.200000,3.300000,3.300000,89900
2010-08-09,3.300000,3.450000,3.250000,3.350000,3.350000,118400
2010-08-16,3.350000,3.500000,3.250000,3.500000,3.500000,372800
2010-08-23,3.500000,3.850000,3.400000,3.750000,3.750000,229300
2010-08-30,3.700000,4.350000,3.600000,4.150000,4.150000,237500
2010-09-06,4.150000,4.200000,3.900000,3.950000,3.950000,110100
2010-09-13,4.100000,4.250000,3.750000,4.050000,4.050000,312700
2010-09-20,4.100000,4.250000,3.850000,4.250000,4.250000,334600
2010-09-27,4.200000,4.250000,3.900000,3.950000,3.950000,236200
2010-10-04,4.050000,4.150000,3.250000,3.650000,3.650000,2550700
2010-10-11,3.650000,3.750000,3.450000,3.450000,3.450000,1661500
2010-10-18,3.500000,3.600000,3.200000,3.300000,3.300000,689900
2010-10-25,3.400000,3.500000,3.250000,3.500000,3.500000,617800
2010-11-01,3.500000,3.700000,3.350000,3.500000,3.500000,759500
2010-11-08,3.500000,3.850000,3.400000,3.650000,3.650000,1416700
2010-11-15,3.650000,3.700000,3.250000,3.450000,3.450000,1986900
2010-11-22,3.500000,3.550000,3.400000,3.400000,3.400000,559600
2010-11-29,3.400000,3.600000,3.250000,3.550000,3.550000,646600
2010-12-06,3.550000,3.800000,3.500000,3.650000,3.650000,762200
2010-12-13,3.800000,3.950000,3.800000,3.850000,3.850000,1338900
2010-12-20,3.900000,4.000000,3.750000,3.900000,3.900000,271500
2010-12-27,3.850000,4.150000,3.850000,4.000000,4.000000,260500
2011-01-03,4.100000,4.150000,3.850000,3.850000,3.850000,404400
2011-01-10,3.900000,4.000000,3.750000,3.950000,3.950000,894400
2011-01-17,3.900000,4.000000,3.800000,3.950000,3.950000,843300
2011-01-24,3.950000,4.000000,3.800000,3.950000,3.950000,451800
2011-01-31,3.950000,4.000000,3.900000,4.000000,4.000000,1132000
2011-02-07,4.000000,4.400000,4.000000,4.250000,4.250000,984400
2011-02-14,4.250000,4.450000,4.150000,4.450000,4.450000,481900
2011-02-21,4.650000,4.700000,4.400000,4.550000,4.550000,712100
2011-02-28,4.600000,4.700000,4.450000,4.500000,4.500000,632400
2011-03-07,4.600000,4.600000,4.050000,4.250000,4.250000,600200
2011-03-14,4.200000,4.550000,3.850000,4.250000,4.250000,530300
2011-03-21,4.350000,4.600000,4.350000,4.500000,4.500000,356200
2011-03-28,4.400000,4.600000,4.350000,4.550000,4.550000,318800
2011-04-04,4.600000,5.300000,4.550000,5.300000,5.300000,889400
2011-04-11,5.300000,5.300000,4.900000,5.300000,5.300000,702800
2011-04-18,5.250000,5.300000,5.100000,5.200000,5.200000,434300
2011-04-25,5.300000,5.300000,4.800000,5.250000,5.250000,578300
2011-05-02,5.250000,5.250000,4.600000,4.800000,4.800000,565900
2011-05-09,4.900000,5.200000,4.650000,4.700000,4.700000,410900
2011-05-16,4.700000,4.900000,4.500000,4.800000,4.800000,386500
2011-05-23,4.850000,4.900000,4.800000,4.800000,4.800000,91300
2011-05-30,4.950000,5.600000,4.800000,5.250000,5.250000,1231000
2011-06-06,5.350000,5.600000,5.000000,5.300000,5.300000,880600
2011-06-13,5.850000,6.100000,5.550000,5.800000,5.800000,2084400
2011-06-20,5.850000,6.100000,5.400000,5.650000,5.650000,4227800
2011-06-27,5.700000,5.950000,5.600000,5.950000,5.950000,793300
2011-07-04,6.000000,7.250000,5.900000,6.750000,6.750000,1852700
2011-07-11,6.950000,7.650000,6.750000,7.600000,7.600000,1868400
2011-07-18,7.950000,8.350000,7.100000,7.600000,7.600000,2577900
2011-07-25,7.750000,7.850000,6.700000,6.850000,6.850000,1374000
2011-08-01,7.000000,7.750000,6.850000,7.200000,7.200000,1607000
2011-08-08,7.350000,7.450000,6.550000,6.950000,6.950000,2432700
2011-08-15,7.000000,7.250000,6.550000,6.750000,6.750000,1309300
2011-08-22,6.650000,7.050000,6.100000,6.800000,6.800000,857900
2011-08-29,7.000000,7.900000,6.800000,7.150000,7.150000,1511000
2011-09-05,7.300000,7.300000,6.700000,7.150000,7.150000,1288500
2011-09-12,7.200000,7.200000,6.400000,6.650000,6.650000,984300
2011-09-19,6.800000,6.800000,5.300000,5.450000,5.450000,1511600
2011-09-26,5.300000,6.000000,4.650000,5.250000,5.250000,1483500
2011-10-03,5.450000,6.200000,4.950000,5.950000,5.950000,860500
2011-10-10,5.950000,6.650000,5.850000,6.300000,6.300000,442300
2011-10-17,6.000000,6.150000,5.500000,5.800000,5.800000,396900
2011-10-24,5.750000,6.650000,5.700000,6.550000,6.550000,589300
2011-10-31,6.500000,6.550000,6.000000,6.400000,6.400000,341000
2011-11-07,6.400000,7.350000,6.400000,7.200000,7.200000,873900
2011-11-14,7.250000,7.250000,6.550000,6.750000,6.750000,456300
2011-11-21,6.600000,6.800000,6.200000,6.350000,6.350000,334900
2011-11-28,6.500000,7.100000,6.500000,6.750000,6.750000,524000
2011-12-05,6.800000,7.000000,6.600000,6.850000,6.850000,628800
2011-12-12,6.600000,6.650000,5.750000,6.350000,6.350000,900500
2011-12-19,6.300000,6.300000,5.800000,6.200000,6.200000,664400
2011-12-26,6.100000,6.150000,5.700000,6.000000,6.000000,501700
2012-01-02,6.100000,6.450000,5.950000,6.300000,6.300000,480700
2012-01-09,6.300000,6.550000,6.100000,6.450000,6.450000,2022600
2012-01-16,6.450000,6.500000,6.250000,6.400000,6.400000,426700
2012-01-23,6.500000,7.150000,6.250000,7.100000,7.100000,803500
2012-01-30,7.150000,7.450000,7.050000,7.300000,7.300000,735100
2012-02-06,7.300000,7.500000,7.150000,7.450000,7.450000,763500
2012-02-13,7.450000,8.300000,7.350000,8.050000,8.050000,1487200
2012-02-20,8.250000,8.800000,8.100000,8.450000,8.450000,1926400
2012-02-27,8.550000,9.100000,8.100000,8.850000,8.850000,2832700
2012-03-05,8.900000,9.000000,7.450000,8.900000,8.900000,1986200
2012-03-12,9.200000,9.250000,8.450000,9.250000,9.250000,6293600
2012-03-19,9.250000,10.100000,8.950000,9.050000,9.050000,3676100
2012-03-26,9.300000,9.650000,9.000000,9.400000,9.400000,1674300
2012-04-02,9.450000,9.600000,8.050000,8.550000,8.550000,1763200
2012-04-09,8.500000,9.400000,8.150000,8.900000,8.900000,1168200
2012-04-16,8.850000,8.900000,8.150000,8.200000,8.200000,687900
2012-04-23,8.100000,9.350000,8.050000,9.050000,9.050000,837400
2012-04-30,9.100000,9.500000,8.650000,9.100000,9.100000,1013500
2012-05-07,8.950000,8.950000,6.950000,8.450000,8.450000,1931700
2012-05-14,8.080000,8.210000,7.350000,7.850000,7.850000,1802000
2012-05-21,8.050000,8.560000,7.650000,8.350000,8.350000,936400
2012-05-28,8.250000,8.500000,7.870000,8.430000,8.430000,820600
2012-06-04,8.520000,9.450000,8.520000,8.940000,8.940000,904000
2012-06-11,9.200000,9.220000,8.850000,9.220000,9.220000,644300
2012-06-18,9.150000,9.160000,8.150000,8.330000,8.330000,820300
2012-06-25,8.280000,8.500000,7.850000,8.300000,8.300000,684500
2012-07-02,8.440000,8.620000,8.440000,8.520000,8.520000,358500
2012-07-09,8.540000,8.790000,8.250000,8.680000,8.680000,539700
2012-07-16,8.940000,8.940000,8.600000,8.610000,8.610000,267500
2012-07-23,8.650000,9.350000,8.480000,9.350000,9.350000,879200
2012-07-30,9.330000,9.350000,8.820000,9.020000,9.020000,540100
2012-08-06,9.210000,9.310000,9.110000,9.190000,9.190000,349900
2012-08-13,9.200000,9.830000,9.090000,9.730000,9.730000,757800
2012-08-20,9.750000,10.880000,9.500000,9.680000,9.680000,5434600
2012-08-27,9.690000,9.750000,9.420000,9.580000,9.580000,2395100
2012-09-03,9.700000,9.990000,9.600000,9.920000,9.920000,1979100
2012-09-10,9.940000,10.330000,9.770000,10.330000,10.330000,2411000
2012-09-17,10.490000,12.440000,10.310000,12.350000,12.350000,5086200
2012-09-24,12.000000,13.020000,11.610000,12.630000,12.630000,3561800
2012-10-01,13.240000,14.990000,12.910000,14.350000,14.350000,4823600
2012-10-08,14.700000,14.700000,12.720000,13.310000,13.310000,2605700
2012-10-15,13.160000,13.760000,12.950000,13.480000,13.480000,1522600
2012-10-22,13.450000,13.990000,13.230000,13.660000,13.660000,1357000
2012-10-29,13.800000,14.060000,13.420000,13.500000,13.500000,940100
2012-11-05,13.540000,14.550000,13.260000,14.300000,14.300000,1710600
2012-11-12,14.360000,14.750000,10.680000,11.240000,11.240000,4897500
2012-11-19,11.850000,12.390000,11.550000,12.270000,12.270000,1704400
2012-11-26,12.470000,12.490000,11.760000,12.180000,12.180000,923700
2012-12-03,12.280000,12.280000,11.200000,11.650000,11.650000,1173100
2012-12-10,11.890000,12.440000,11.700000,12.370000,12.370000,831200
2012-12-17,12.200000,12.250000,10.770000,11.780000,11.780000,2271600
2012-12-24,11.660000,11.880000,11.280000,11.400000,11.400000,345500
2012-12-31,11.580000,12.270000,11.160000,11.550000,11.550000,1069000
2013-01-07,11.530000,12.290000,11.310000,12.270000,12.270000,798700
2013-01-14,12.460000,13.150000,12.330000,12.930000,12.930000,667200
2013-01-21,13.000000,13.150000,11.720000,12.000000,12.000000,797500
2013-01-28,11.800000,12.350000,11.510000,12.140000,12.140000,1105300
2013-02-04,11.910000,12.500000,11.910000,12.340000,12.340000,865500
2013-02-11,12.220000,12.340000,10.750000,10.950000,10.950000,1331100
2013-02-18,10.760000,10.870000,9.180000,9.610000,9.610000,2810100
2013-02-25,9.850000,10.360000,9.370000,9.420000,9.420000,2016400
2013-03-04,9.490000,9.710000,8.490000,9.530000,9.530000,2300200
2013-03-11,9.710000,10.490000,9.580000,10.280000,10.280000,1623900
2013-03-18,10.350000,10.550000,9.880000,10.090000,10.090000,687900
2013-03-25,10.000000,10.030000,9.260000,9.620000,9.620000,847600
2013-04-01,9.620000,9.620000,8.340000,9.370000,9.370000,1160900
2013-04-08,9.270000,9.500000,8.110000,8.270000,8.270000,1346500
2013-04-15,7.050000,7.670000,6.470000,7.270000,7.270000,3033300
2013-04-22,7.700000,8.780000,7.120000,7.940000,7.940000,1496400
2013-04-29,8.080000,8.250000,7.600000,7.790000,7.790000,986200
2013-05-06,7.800000,7.910000,7.210000,7.790000,7.790000,1067500
2013-05-13,7.700000,7.850000,6.670000,6.840000,6.840000,1037400
2013-05-20,6.800000,7.450000,6.800000,7.350000,7.350000,1199700
2013-05-27,7.350000,7.910000,7.000000,7.910000,7.910000,2900600
2013-06-03,7.860000,8.440000,7.810000,7.820000,7.820000,1218300
2013-06-10,7.800000,7.930000,7.290000,7.560000,7.560000,876500
2013-06-17,7.560000,7.560000,6.460000,6.600000,6.600000,3080700
2013-06-24,6.410000,6.470000,5.000000,6.170000,6.170000,2609300
2013-07-01,6.450000,6.600000,5.830000,5.960000,5.960000,1194800
2013-07-08,6.350000,6.930000,6.040000,6.750000,6.750000,1919800
2013-07-15,6.810000,6.810000,6.120000,6.190000,6.190000,2398000
2013-07-22,6.490000,6.840000,5.950000,6.120000,6.120000,3015700
2013-07-29,5.980000,6.250000,5.300000,5.470000,5.470000,1834400
2013-08-05,5.400000,5.830000,5.150000,5.730000,5.730000,1023100
2013-08-12,6.100000,6.910000,5.960000,6.830000,6.830000,2430500
2013-08-19,6.870000,7.260000,6.580000,7.200000,7.200000,1812000
2013-08-26,7.250000,7.840000,6.460000,6.750000,6.750000,2251700
2013-09-02,7.050000,7.050000,6.360000,6.560000,6.560000,945900
2013-09-09,6.560000,6.580000,5.470000,5.710000,5.710000,1689900
2013-09-16,5.790000,6.340000,5.510000,5.720000,5.720000,2389000
2013-09-23,5.770000,5.800000,5.340000,5.620000,5.620000,1396500
2013-09-30,5.600000,5.670000,5.190000,5.190000,5.190000,1267200
2013-10-07,5.200000,5.360000,4.870000,4.870000,4.870000,1701100
2013-10-14,4.930000,5.300000,4.910000,5.210000,5.210000,1497600
2013-10-21,5.160000,6.040000,5.160000,6.010000,6.010000,1820300
2013-10-28,6.000000,6.190000,5.360000,5.390000,5.390000,1445100
2013-11-04,5.400000,5.790000,5.250000,5.690000,5.690000,1294700
2013-11-11,5.650000,5.710000,5.320000,5.320000,5.320000,1045200
2013-11-18,5.310000,5.350000,4.540000,4.620000,4.620000,1705200
2013-11-25,4.300000,4.980000,4.300000,4.820000,4.820000,1155200
2013-12-02,4.730000,4.800000,4.220000,4.270000,4.270000,2165400
2013-12-09,4.280000,4.570000,4.210000,4.480000,4.480000,1822900
2013-12-16,4.430000,4.680000,4.240000,4.460000,4.460000,1115700
2013-12-23,4.390000,4.490000,4.170000,4.490000,4.490000,551000
2013-12-30,4.490000,5.000000,4.300000,4.790000,4.790000,992900
2014-01-06,4.800000,4.880000,4.540000,4.700000,4.700000,974200
2014-01-13,4.750000,5.740000,4.720000,5.700000,5.700000,3003100
2014-01-20,5.810000,5.920000,5.550000,5.810000,5.810000,2922000
2014-01-27,5.800000,5.870000,5.470000,5.630000,5.630000,1448500
2014-02-03,5.690000,5.850000,5.470000,5.690000,5.690000,1636200
2014-02-10,5.770000,6.510000,5.730000,6.410000,6.410000,3374700
2014-02-17,6.420000,6.530000,6.060000,6.310000,6.310000,1262500
2014-02-24,6.420000,6.510000,5.800000,5.840000,5.840000,1410600
2014-03-03,6.100000,6.150000,5.700000,5.840000,5.840000,1198600
2014-03-10,5.840000,7.770000,5.720000,7.430000,7.430000,3771900
2014-03-17,7.470000,7.580000,6.600000,6.940000,6.940000,2032700
2014-03-24,6.730000,6.800000,5.990000,6.420000,6.420000,2351100
2014-03-31,6.340000,6.610000,6.040000,6.470000,6.470000,1908500
2014-04-07,6.450000,6.570000,6.250000,6.290000,6.290000,2047700
2014-04-14,6.380000,6.500000,5.830000,5.900000,5.900000,1243200
2014-04-21,5.900000,6.120000,5.480000,6.120000,6.120000,2836900
2014-04-28,6.170000,6.580000,5.900000,6.460000,6.460000,1463300
2014-05-05,6.580000,6.640000,6.140000,6.290000,6.290000,806000
2014-05-12,6.440000,6.500000,5.960000,6.030000,6.030000,653500
2014-05-19,5.950000,6.260000,5.900000,6.050000,6.050000,471900
2014-05-26,6.010000,6.090000,5.560000,5.710000,5.710000,919300
2014-06-02,5.730000,5.880000,5.560000,5.700000,5.700000,750300
2014-06-09,5.670000,6.680000,5.620000,6.620000,6.620000,1308200
2014-06-16,6.700000,7.710000,6.430000,7.560000,7.560000,2820300
2014-06-23,7.540000,7.750000,7.060000,7.130000,7.130000,1542700
2014-06-30,7.080000,7.570000,6.860000,7.490000,7.490000,1091700
2014-07-07,7.440000,8.190000,7.310000,7.820000,7.820000,2537400
2014-07-14,7.350000,7.710000,7.010000,7.390000,7.390000,1723800
2014-07-21,7.400000,7.510000,6.910000,7.430000,7.430000,1131500
2014-07-28,7.440000,7.630000,7.210000,7.510000,7.510000,1023600
2014-08-04,7.310000,7.430000,6.380000,6.440000,6.440000,1971000
2014-08-11,6.440000,6.900000,6.100000,6.450000,6.450000,1277300
2014-08-18,6.440000,6.720000,6.250000,6.440000,6.440000,625200
2014-08-25,6.370000,6.470000,6.250000,6.460000,6.460000,624100
2014-09-01,6.260000,6.320000,5.590000,5.750000,5.750000,752400
2014-09-08,5.660000,5.750000,5.370000,5.410000,5.410000,1251900
2014-09-15,5.510000,5.810000,4.980000,4.980000,4.980000,1668800
2014-09-22,4.980000,5.060000,4.600000,5.000000,5.000000,1494300
2014-09-29,5.010000,5.010000,4.510000,4.510000,4.510000,930600
2014-10-06,4.570000,4.900000,4.230000,4.450000,4.450000,1706900
2014-10-13,4.670000,5.250000,4.640000,4.660000,4.660000,1510000
2014-10-20,4.650000,4.830000,4.250000,4.270000,4.270000,1073500
2014-10-27,4.280000,4.280000,2.830000,3.240000,3.240000,2188000
2014-11-03,3.260000,3.340000,2.800000,3.100000,3.100000,1858300
2014-11-10,3.100000,3.410000,2.840000,3.240000,3.240000,1861300
2014-11-17,3.320000,3.680000,3.120000,3.450000,3.450000,2367600
2014-11-24,3.360000,3.650000,3.000000,3.030000,3.030000,1304600
2014-12-01,3.140000,3.510000,3.070000,3.210000,3.210000,1972100
2014-12-08,3.230000,3.830000,3.110000,3.380000,3.380000,2062300
2014-12-15,3.350000,4.100000,3.060000,4.100000,4.100000,4064300
2014-12-22,3.980000,4.000000,3.270000,3.740000,3.740000,1727300
2014-12-29,3.690000,4.410000,3.610000,4.410000,4.410000,1634000
2015-01-05,4.500000,4.800000,4.200000,4.500000,4.500000,2348500
2015-01-12,4.600000,5.050000,4.340000,4.850000,4.850000,2552800
2015-01-19,4.990000,5.300000,4.720000,4.810000,4.810000,1770200
2015-01-26,4.790000,5.230000,4.660000,5.120000,5.120000,1611500
2015-02-02,5.030000,5.140000,4.730000,4.820000,4.820000,1316800
2015-02-09,4.940000,4.950000,4.450000,4.650000,4.650000,752800
2015-02-16,4.570000,4.590000,4.120000,4.220000,4.220000,874800
2015-02-23,4.130000,4.630000,4.130000,4.540000,4.540000,920100
2015-03-02,4.610000,4.650000,3.670000,3.720000,3.720000,1353400
2015-03-09,3.660000,3.760000,3.330000,3.760000,3.760000,1038900
2015-03-16,3.700000,4.190000,3.620000,4.030000,4.030000,1107600
2015-03-23,4.060000,4.470000,3.990000,4.280000,4.280000,929700
2015-03-30,4.210000,4.450000,4.020000,4.390000,4.390000,938000
2015-04-06,4.490000,4.690000,4.330000,4.660000,4.660000,903000
2015-04-13,4.580000,4.650000,4.300000,4.450000,4.450000,574600
2015-04-20,4.400000,4.530000,4.130000,4.130000,4.130000,809700
2015-04-27,4.140000,4.510000,4.140000,4.250000,4.250000,1009100
2015-05-04,4.290000,4.410000,3.880000,4.170000,4.170000,1261300
2015-05-11,4.120000,4.480000,3.950000,4.360000,4.360000,1010300
2015-05-18,4.360000,4.360000,4.090000,4.150000,4.150000,391900
2015-05-25,4.060000,4.170000,3.900000,4.140000,4.140000,890100
2015-06-01,4.150000,4.230000,3.920000,3.920000,3.920000,377700
2015-06-08,3.980000,4.200000,3.850000,3.880000,3.880000,410300
2015-06-15,3.830000,4.100000,3.700000,3.700000,3.700000,921600
2015-06-22,3.750000,3.830000,3.610000,3.730000,3.730000,522600
2015-06-29,3.750000,4.150000,3.660000,4.050000,4.050000,625000
2015-07-06,3.990000,4.150000,3.800000,3.820000,3.820000,624700
2015-07-13,3.810000,4.050000,3.670000,3.790000,3.790000,473000
2015-07-20,3.680000,3.730000,2.880000,3.220000,3.220000,1147300
2015-07-27,3.170000,3.450000,3.010000,3.330000,3.330000,702700
2015-08-03,3.340000,3.430000,3.040000,3.250000,3.250000,440000
2015-08-10,3.240000,4.120000,3.190000,3.680000,3.680000,1144600
2015-08-17,3.730000,4.050000,3.710000,3.920000,3.920000,1397900
2015-08-24,3.790000,4.020000,3.140000,3.770000,3.770000,1366000
2015-08-31,3.720000,3.740000,3.360000,3.460000,3.460000,1258000
2015-09-07,3.500000,3.500000,3.190000,3.370000,3.370000,435100
2015-09-14,3.250000,3.870000,3.200000,3.840000,3.840000,903000
2015-09-21,3.730000,3.900000,3.600000,3.680000,3.680000,590500
2015-09-28,3.650000,3.730000,3.410000,3.700000,3.700000,505600
2015-10-05,3.690000,4.000000,3.630000,3.890000,3.890000,775400
2015-10-12,3.950000,4.060000,3.710000,3.890000,3.890000,1055100
2015-10-19,3.890000,4.050000,3.710000,4.020000,4.020000,542000
2015-10-26,4.060000,4.060000,3.400000,3.430000,3.430000,1381800
2015-11-02,3.400000,3.700000,3.400000,3.560000,3.560000,1055300
2015-11-09,3.510000,3.640000,3.490000,3.540000,3.540000,578800
2015-11-16,3.540000,3.650000,3.360000,3.420000,3.420000,723200
2015-11-23,3.370000,3.650000,3.370000,3.440000,3.440000,503200
2015-11-30,3.410000,3.840000,3.400000,3.830000,3.830000,996400
2015-12-07,3.750000,3.800000,3.530000,3.660000,3.660000,444300
2015-12-14,3.650000,3.770000,3.490000,3.690000,3.690000,967600
2015-12-21,3.700000,3.870000,3.600000,3.840000,3.840000,306700
2015-12-28,3.800000,3.810000,3.530000,3.600000,3.600000,210300
2016-01-04,3.700000,3.890000,3.600000,3.780000,3.780000,729900
2016-01-11,3.820000,3.820000,3.220000,3.250000,3.250000,1212600
2016-01-18,3.240000,3.290000,2.820000,2.910000,2.910000,2833900
2016-01-25,2.990000,3.230000,2.930000,3.190000,3.190000,1387800
