Date,Open,High,Low,Close,Adj Close,Volume
1981-10-05,0.778562,0.789084,0.757520,0.764534,0.015471,17571300
1981-10-12,0.764534,0.789084,0.750506,0.754013,0.015258,12659700
1981-10-19,0.750506,0.750506,0.729464,0.729464,0.014761,23359300
1981-10-26,0.729464,0.792591,0.708422,0.789084,0.015968,29857000
1981-11-02,0.803112,0.827661,0.799605,0.799605,0.016181,22881800
1981-11-09,0.799605,0.810126,0.782070,0.782070,0.015826,12149800
1981-11-16,0.782070,0.824154,0.768041,0.803112,0.016252,7662500
1981-11-23,0.810126,0.834675,0.806619,0.813633,0.016465,9398100
1981-11-30,0.813633,0.838182,0.792591,0.813633,0.016465,10695700
1981-12-07,0.813633,0.813633,0.785577,0.803112,0.016252,9380600
1981-12-14,0.799605,0.803112,0.775055,0.785577,0.015897,18487100
1981-12-21,0.785577,0.792591,0.764534,0.782070,0.015826,7270300
1981-12-28,0.778562,0.778562,0.746999,0.757520,0.015329,7541500
1982-01-04,0.757520,0.764534,0.722450,0.739985,0.014974,11590000
1982-01-11,0.739985,0.754013,0.711929,0.746999,0.015116,18775500
1982-01-18,0.746999,0.785577,0.736478,0.736478,0.014903,14263500
1982-01-25,0.736478,0.820647,0.729464,0.813633,0.016465,15981400
1982-02-01,0.810126,0.817140,0.778562,0.817140,0.016536,12064300
1982-02-08,0.817140,0.848703,0.803112,0.824154,0.016677,16975800
1982-02-15,0.824154,0.838182,0.806619,0.813633,0.016465,18490600
1982-02-22,0.813633,0.831168,0.789084,0.806619,0.016323,16180800
1982-03-01,0.806619,0.824154,0.785577,0.792591,0.016039,28189000
1982-03-08,0.792591,0.803112,0.757520,0.761027,0.015400,26257100
1982-03-15,0.761027,0.785577,0.757520,0.778562,0.015755,13874900
1982-03-22,0.778562,0.848703,0.778562,0.820647,0.016606,16587500
1982-03-29,0.820647,0.834675,0.806619,0.824154,0.016677,17852600
1982-04-05,0.824154,0.831168,0.806619,0.827661,0.016748,23013800
1982-04-12,0.827661,0.838182,0.813633,0.834675,0.016890,32259200
1982-04-19,0.834675,0.869745,0.834675,0.866238,0.017529,28175000
1982-04-26,0.866238,0.873253,0.841689,0.855717,0.017316,14780300
1982-05-03,0.855717,0.901309,0.852210,0.890788,0.018026,25081000
1982-05-10,0.890788,0.890788,0.873253,0.876760,0.017742,17660200
1982-05-17,0.876760,0.880267,0.834675,0.841689,0.017032,20472500
1982-05-24,0.841689,0.845196,0.803112,0.810126,0.016394,13479500
1982-05-31,0.810126,0.834675,0.810126,0.817140,0.016536,10742100
1982-06-07,0.813633,0.820647,0.796098,0.803112,0.016252,26734500
1982-06-14,0.803112,0.806619,0.775055,0.778562,0.015755,15229400
1982-06-21,0.778562,0.834675,0.775055,0.799605,0.016181,38297200
1982-06-28,0.799605,0.820647,0.789084,0.796098,0.016110,39013700
1982-07-05,0.796098,0.806619,0.778562,0.799605,0.016181,36939200
1982-07-12,0.810126,0.897802,0.810126,0.887281,0.017955,58168400
1982-07-19,0.890788,0.915337,0.859224,0.866238,0.017529,39769400
1982-07-26,0.852210,0.866238,0.831168,0.845196,0.017103,24218400
1982-08-02,0.845196,0.890788,0.813633,0.813633,0.016465,29914100
1982-08-09,0.813633,0.824154,0.799605,0.813633,0.016465,13928200
1982-08-16,0.817140,0.883774,0.817140,0.883774,0.017884,38208200
1982-08-23,0.883774,0.960928,0.862731,0.929365,0.018806,40703100
1982-08-30,0.929365,1.052111,0.911830,1.017041,0.020581,59829100
1982-09-06,1.017041,1.034576,0.971450,0.974957,0.019729,21933700
1982-09-13,0.974957,1.059126,0.974957,0.995999,0.020155,42224800
1982-09-20,0.999506,1.062633,0.999506,1.034576,0.020936,29679000
1982-09-27,1.034576,1.034576,0.964435,0.985478,0.019942,25159200
1982-10-04,0.985478,1.066140,0.974957,1.066140,0.021574,29318800
1982-10-11,1.073154,1.115238,1.024055,1.062633,0.021503,33467700
1982-10-18,1.062633,1.090689,1.048604,1.052111,0.021290,25954000
1982-10-25,1.048604,1.059126,0.999506,1.045097,0.021148,24963600
1982-11-01,1.045097,1.150308,1.034576,1.118745,0.022639,43511800
1982-11-08,1.118745,1.129266,1.062633,1.083675,0.021929,21630600
1982-11-15,1.076661,1.083675,1.010027,1.045097,0.021148,21741300
1982-11-22,1.045097,1.055619,0.960928,1.034576,0.020936,16812000
1982-11-29,1.034576,1.101210,1.031069,1.055619,0.021361,32088300
1982-12-06,1.055619,1.097703,1.045097,1.087182,0.022000,32861800
1982-12-13,1.094196,1.157323,1.076661,1.087182,0.022000,30003100
1982-12-20,1.087182,1.111731,1.073154,1.108224,0.022426,19809500
1982-12-27,1.108224,1.118745,1.080168,1.087182,0.022000,14773000
1983-01-03,1.087182,1.101210,1.034576,1.094196,0.022142,31749700
1983-01-10,1.094196,1.157323,1.087182,1.143294,0.023136,28053300
1983-01-17,1.143294,1.167844,1.108224,1.115238,0.022686,24539200
1983-01-24,1.111731,1.167844,1.087182,1.150308,0.023400,24011600
1983-01-31,1.150308,1.150308,1.076661,1.115238,0.022686,25170400
1983-02-07,1.115238,1.118745,1.013534,1.059126,0.021545,49057700
1983-02-14,1.059126,1.104717,1.059126,1.097703,0.022330,24239900
1983-02-21,1.097703,1.146801,1.069647,1.129266,0.022972,30003300
1983-02-28,1.129266,1.241491,1.125759,1.234477,0.025112,30370300
1983-03-07,1.234477,1.252013,1.192393,1.206421,0.024541,25544400
1983-03-14,1.206421,1.206421,1.178365,1.185379,0.024113,21841000
1983-03-21,1.185379,1.241491,1.181872,1.227463,0.024969,33963100
1983-03-28,1.227463,1.227463,1.185379,1.206421,0.024541,20294400
1983-04-04,1.202914,1.216942,1.181872,1.192393,0.024256,20019900
1983-04-11,1.192393,1.259027,1.185379,1.259027,0.025611,33008200
1983-04-18,1.259027,1.308125,1.241491,1.301111,0.026624,28253100
1983-04-25,1.304618,1.332675,1.287083,1.304618,0.026696,24107700
1983-05-02,1.280069,1.297604,1.252013,1.280069,0.026193,43779200
1983-05-09,1.287083,1.290590,1.266041,1.273055,0.026050,18451300
1983-05-16,1.262534,1.287083,1.234477,1.248506,0.025548,21773600
1983-05-23,1.206421,1.244999,1.206421,1.227463,0.025117,26243200
1983-05-30,1.216942,1.223956,1.181872,1.202914,0.024615,25651500
1983-06-06,1.206421,1.259027,1.199407,1.199407,0.024543,29590000
1983-06-13,1.199407,1.332675,1.185379,1.332675,0.027270,44353000
1983-06-20,1.339689,1.367745,1.269548,1.357224,0.027772,41284100
1983-06-27,1.357224,1.378266,1.318646,1.364238,0.027916,20059000
1983-07-04,1.360731,1.364238,1.325660,1.329167,0.027198,10877700
1983-07-11,1.332675,1.339689,1.248506,1.325660,0.027126,29065900
1983-07-18,1.322153,1.392294,1.308125,1.388787,0.028569,20166000
1983-07-25,1.388787,1.423857,1.336182,1.364238,0.028064,25198500
1983-08-01,1.357224,1.357224,1.315139,1.339689,0.027559,26021600
1983-08-08,1.332675,1.346703,1.283576,1.315139,0.027054,25594700
1983-08-15,1.346703,1.350210,1.311632,1.339689,0.027559,17446300
1983-08-22,1.346703,1.353717,1.308125,1.318646,0.027126,18070100
1983-08-29,1.311632,1.350210,1.297604,1.339689,0.027559,10806200
1983-09-05,1.350210,1.381773,1.350210,1.360731,0.027992,13422500
1983-09-12,1.374759,1.385280,1.308125,1.315139,0.027054,18280500
1983-09-19,1.325660,1.427364,1.322153,1.416843,0.029146,23887000
1983-09-26,1.427364,1.437886,1.350210,1.357224,0.027920,12171200
1983-10-03,1.353717,1.469449,1.350210,1.462435,0.030084,25900700
1983-10-10,1.462435,1.497505,1.434379,1.455421,0.030085,24617800
1983-10-17,1.465942,1.479970,1.416843,1.437886,0.029722,30491700
1983-10-24,1.434379,1.455421,1.420350,1.420350,0.029360,19862800
1983-10-31,1.427364,1.444900,1.381773,1.392294,0.028780,29016100
1983-11-07,1.392294,1.409829,1.360731,1.381773,0.028562,37078100
1983-11-14,1.381773,1.416843,1.308125,1.315139,0.027185,48266000
1983-11-21,1.311632,1.339689,1.252013,1.262534,0.026098,39926500
1983-11-28,1.259027,1.269548,1.150308,1.220449,0.025228,61978100
1983-12-05,1.216942,1.287083,1.209928,1.248506,0.025808,50985800
1983-12-12,1.241491,1.276562,1.216942,1.252013,0.025880,35527600
1983-12-19,1.269548,1.304618,1.248506,1.276562,0.026388,23541300
1983-12-26,1.248506,1.283576,1.244999,1.269548,0.026243,18861400
1984-01-02,1.276562,1.353717,1.273055,1.343196,0.027765,25423400
1984-01-09,1.311632,1.332675,1.234477,1.252013,0.025880,27123200
1984-01-16,1.255520,1.308125,1.255520,1.297604,0.026963,31913800
1984-01-23,1.301111,1.301111,1.220449,1.230970,0.025579,45785700
1984-01-30,1.237984,1.297604,1.220449,1.280069,0.026599,37025000
1984-02-06,1.262534,1.283576,1.213435,1.248506,0.025943,31924300
1984-02-13,1.248506,1.290590,1.237984,1.262534,0.026235,31122300
1984-02-20,1.252013,1.252013,1.132773,1.192393,0.024777,35431600
1984-02-27,1.192393,1.223956,1.129266,1.132773,0.023538,26168100
1984-03-05,1.125759,1.160830,1.094196,1.132773,0.023538,39708800
1984-03-12,1.125759,1.199407,1.125759,1.164337,0.024194,39138400
1984-03-19,1.160830,1.178365,1.118745,1.125759,0.023392,30469900
1984-03-26,1.125759,1.157323,1.073154,1.153816,0.023975,28944600
1984-04-02,1.167844,1.174858,1.115238,1.136280,0.023611,25369500
1984-04-09,1.129266,1.199407,1.129266,1.181872,0.024558,44370500
1984-04-16,1.178365,1.244999,1.178365,1.220449,0.025549,34722600
1984-04-23,1.220449,1.241491,1.192393,1.234477,0.025843,16576900
1984-04-30,1.241491,1.244999,1.199407,1.199407,0.025109,32847400
1984-05-07,1.199407,1.230970,1.195900,1.206421,0.025256,23623400
1984-05-14,1.199407,1.216942,1.171351,1.181872,0.024742,34091500
1984-05-21,1.181872,1.195900,1.115238,1.125759,0.023567,31475200
1984-05-28,1.129266,1.143294,1.087182,1.143294,0.023934,28174900
1984-06-04,1.164337,1.234477,1.157323,1.223956,0.025623,48854600
1984-06-11,1.227463,1.227463,1.195900,1.195900,0.025035,21267000
1984-06-18,1.202914,1.276562,1.199407,1.255520,0.026284,48134600
1984-06-25,1.252013,1.259027,1.213435,1.223956,0.025623,26713400
1984-07-02,1.220449,1.227463,1.192393,1.202914,0.025182,22308100
1984-07-09,1.188886,1.230970,1.164337,1.174858,0.024595,26674200
1984-07-16,1.174858,1.178365,1.118745,1.122252,0.023659,31710500
1984-07-23,1.122252,1.234477,1.108224,1.216942,0.025656,32815600
1984-07-30,1.213435,1.315139,1.206421,1.294097,0.027282,43661700
1984-08-06,1.325660,1.346703,1.280069,1.318646,0.027800,47667800
1984-08-13,1.311632,1.311632,1.276562,1.283576,0.027060,32843900
1984-08-20,1.283576,1.346703,1.276562,1.318646,0.027800,25611800
1984-08-27,1.315139,1.367745,1.290590,1.325660,0.027948,40425000
1984-09-03,1.318646,1.318646,1.273055,1.276562,0.026912,25701200
1984-09-10,1.262534,1.325660,1.255520,1.308125,0.027578,47906600
1984-09-17,1.301111,1.339689,1.216942,1.220449,0.025730,68739700
1984-09-24,1.213435,1.213435,1.132773,1.167844,0.024620,46569900
1984-10-01,1.150308,1.153816,1.080168,1.087182,0.022920,106342500
1984-10-08,1.083675,1.108224,1.031069,1.104717,0.023290,100343900
1984-10-15,1.111731,1.206421,1.111731,1.185379,0.025187,82572200
1984-10-22,1.185379,1.192393,1.122252,1.132773,0.024069,29796300
1984-10-29,1.125759,1.171351,1.125759,1.146801,0.024367,51702400
1984-11-05,1.160830,1.223956,1.153816,1.206421,0.025634,58424700
1984-11-12,1.206421,1.206421,1.164337,1.167844,0.024814,39348800
1984-11-19,1.171351,1.174858,1.122252,1.174858,0.024963,40182800
1984-11-26,1.174858,1.195900,1.150308,1.157323,0.024590,28527700
1984-12-03,1.153816,1.157323,1.094196,1.101210,0.023398,49428500
1984-12-10,1.094196,1.143294,1.083675,1.139787,0.024218,40517900
1984-12-17,1.157323,1.199407,1.143294,1.157323,0.024590,43241100
1984-12-24,1.160830,1.178365,1.139787,1.150308,0.024441,14830300
1984-12-31,1.157323,1.174858,1.118745,1.125759,0.023920,25084600
1985-01-07,1.129266,1.171351,1.118745,1.157323,0.024590,38069200
1985-01-14,1.153816,1.248506,1.153816,1.230970,0.026351,51214100
1985-01-21,1.230970,1.283576,1.227463,1.269548,0.027177,70924400
1985-01-28,1.269548,1.329167,1.266041,1.308125,0.028003,58520800
1985-02-04,1.304618,1.353717,1.297604,1.329167,0.028453,70083400
1985-02-11,1.332675,1.367745,1.290590,1.364238,0.029204,52126500
1985-02-18,1.360731,1.399308,1.332675,1.336182,0.028603,32420000
1985-02-25,1.329167,1.371252,1.311632,1.360731,0.029129,33339200
1985-03-04,1.388787,1.406322,1.360731,1.367745,0.029279,60531200
1985-03-11,1.367745,1.402815,1.357224,1.381773,0.029579,35449500
1985-03-18,1.374759,1.469449,1.374759,1.423857,0.030480,49000600
1985-03-25,1.423857,1.490491,1.413336,1.486984,0.031832,34505000
1985-04-01,1.490491,1.515041,1.444900,1.462435,0.031306,26891700
1985-04-08,1.465942,1.486984,1.416843,1.427364,0.030555,34693500
1985-04-15,1.427364,1.448407,1.420350,1.444900,0.031138,28221100
1985-04-22,1.448407,1.448407,1.406322,1.423857,0.030685,23487900
1985-04-29,1.427364,1.451914,1.388787,1.437886,0.030987,23052900
1985-05-06,1.441393,1.493998,1.437886,1.490491,0.032121,24307400
1985-05-13,1.490491,1.508026,1.458928,1.501012,0.032347,28833800
1985-05-20,1.518548,1.525562,1.490491,1.518548,0.032725,21452700
1985-05-27,1.522055,1.525562,1.472956,1.518548,0.032725,16676500
1985-06-03,1.529069,1.606223,1.529069,1.585181,0.034161,40714000
1985-06-10,1.588688,1.595702,1.518548,1.546604,0.033330,38913900
1985-06-17,1.557125,1.602716,1.546604,1.602716,0.034539,44302900
1985-06-24,1.592195,1.637787,1.578167,1.609730,0.034690,35623900
1985-07-01,1.595702,1.630773,1.592195,1.620252,0.034917,21238500
1985-07-08,1.623759,1.683378,1.578167,1.662336,0.035824,31550100
1985-07-15,1.662336,1.679871,1.627266,1.672857,0.036274,29001500
1985-07-22,1.676364,1.676364,1.543097,1.553618,0.033688,38635700
1985-07-29,1.553618,1.599209,1.501012,1.571153,0.034068,44449100
1985-08-05,1.564139,1.578167,1.511533,1.553618,0.033688,26798800
1985-08-12,1.546604,1.585181,1.532576,1.543097,0.033460,30038600
1985-08-19,1.546604,1.616745,1.539590,1.602716,0.034753,23633900
1985-08-26,1.599209,1.648308,1.595702,1.623759,0.035209,28570400
1985-09-02,1.623759,1.623759,1.574660,1.585181,0.034372,17892000
1985-09-09,1.592195,1.620252,1.518548,1.543097,0.033460,23833400
1985-09-16,1.532576,1.585181,1.508026,1.560632,0.033840,24888200
1985-09-23,1.585181,1.613238,1.567646,1.578167,0.034220,13472500
1985-09-30,1.592195,1.627266,1.543097,1.546604,0.033536,23213300
1985-10-07,1.543097,1.557125,1.476463,1.557125,0.033764,30420200
1985-10-14,1.553618,1.627266,1.553618,1.609730,0.035130,28217200
1985-10-21,1.602716,1.620252,1.574660,1.581674,0.034518,14669600
1985-10-28,1.571153,1.665843,1.571153,1.658829,0.036202,34572400
1985-11-04,1.651815,1.693899,1.634280,1.672857,0.036508,32769100
1985-11-11,1.676364,1.739491,1.669350,1.739491,0.037962,33471000
1985-11-18,1.739491,1.778068,1.721956,1.742998,0.038039,25815100
1985-11-25,1.735984,1.767547,1.718449,1.746505,0.038115,13383400
1985-12-02,1.750012,1.767547,1.700914,1.718449,0.037503,20465300
1985-12-09,1.718449,1.949913,1.714942,1.897308,0.041406,52718100
1985-12-16,1.914843,2.020054,1.844702,1.869251,0.040794,67495600
1985-12-23,1.872758,1.872758,1.827167,1.837688,0.040105,21481000
1985-12-30,1.837688,1.928871,1.837688,1.918350,0.041866,21057400
1986-01-06,1.914843,2.002519,1.830674,1.872758,0.040871,36276100
1986-01-13,1.869251,1.939392,1.830674,1.858730,0.049858,37245900
1986-01-20,1.862237,1.893801,1.795604,1.816646,0.048729,39726400
1986-01-27,1.816646,1.935885,1.778068,1.928871,0.051740,52675500
1986-02-03,1.932378,1.953420,1.890294,1.921857,0.051552,40443000
1986-02-10,1.932378,1.939392,1.855223,1.869251,0.050141,36393800
1986-02-17,1.872758,1.907829,1.851716,1.879772,0.050423,45051600
1986-02-24,1.872758,1.988491,1.855223,1.981477,0.053151,65157500
1986-03-03,1.981477,2.086688,1.974463,2.083181,0.055879,43992900
1986-03-10,2.076167,2.181378,2.065645,2.153322,0.057760,53445500
1986-03-17,2.146307,2.265547,2.083181,2.209434,0.059266,46890600
1986-03-24,2.216448,2.419856,2.209434,2.398814,0.064345,33742100
1986-03-31,2.395307,2.433884,2.286589,2.321659,0.062276,45896100
1986-04-07,2.314645,2.405828,2.230476,2.370758,0.063593,40824200
1986-04-14,2.377772,2.577673,2.356730,2.556631,0.083788,34426500
1986-04-21,2.556631,2.567152,2.398814,2.542603,0.083328,36996200
1986-04-28,2.532082,2.546110,2.367251,2.402321,0.078731,27440300
1986-05-05,2.388293,2.454927,2.388293,2.412842,0.079076,25679900
1986-05-12,2.409335,2.440898,2.346209,2.381279,0.078041,28164200
1986-05-19,2.381279,2.525068,2.377772,2.525068,0.082754,32576500
1986-05-26,2.518053,2.619757,2.514546,2.595208,0.085052,23484200
1986-06-02,2.581180,2.679377,2.497011,2.630279,0.086202,23457200
1986-06-09,2.637293,2.805630,2.553124,2.777574,0.091029,29448900
1986-06-16,2.777574,2.861743,2.700419,2.861743,0.093788,31525200
1986-06-23,2.791602,2.973968,2.756532,2.973968,0.097466,29039200
1986-06-30,3.009039,3.086194,2.945912,3.044109,0.099764,25410600
1986-07-07,3.058137,3.065151,2.707433,2.861743,0.093788,37645000
1986-07-14,2.861743,2.861743,2.665349,2.833687,0.100564,35937700
1986-07-21,2.819659,2.882785,2.784588,2.819659,0.100066,26608200
1986-07-28,2.819659,2.917856,2.707433,2.889799,0.102555,29803600
1986-08-04,2.875771,2.945912,2.861743,2.868757,0.101808,22630600
1986-08-11,2.854729,2.995011,2.840701,2.882785,0.102306,33150600
1986-08-18,2.868757,2.882785,2.784588,2.791602,0.099070,34804200
1986-08-25,2.791602,2.833687,2.714447,2.784588,0.098821,33303600
1986-09-01,2.784588,2.798616,2.602222,2.623265,0.093096,33164900
1986-09-08,2.616251,2.665349,2.286589,2.370758,0.084135,55658700
1986-09-15,2.384786,2.426870,2.328673,2.356730,0.083637,44320700
1986-09-22,2.363744,2.546110,2.342701,2.370758,0.084135,33818800
1986-09-29,2.328673,2.518053,2.307631,2.504025,0.088864,40216500
1986-10-06,2.497011,2.546110,2.454927,2.468955,0.087620,36110600
1986-10-13,2.468955,2.504025,2.314645,2.468955,0.095560,36760900
1986-10-20,2.440898,2.525068,2.384786,2.482983,0.096103,36641600
1986-10-27,2.489997,2.489997,2.384786,2.412842,0.093388,40791900
1986-11-03,2.426870,2.546110,2.412842,2.546110,0.098546,39594900
1986-11-10,2.532082,2.735490,2.532082,2.574166,0.099632,45235200
1986-11-17,2.560138,2.686391,2.433884,2.672363,0.103433,45070900
1986-11-24,2.672363,2.707433,2.623265,2.644307,0.102347,20055200
1986-12-01,2.637293,2.791602,2.581180,2.728476,0.105605,48742200
1986-12-08,2.728476,2.777574,2.707433,2.714447,0.105062,34628000
1986-12-15,2.700419,2.749518,2.637293,2.693405,0.104247,48047200
1986-12-22,2.693405,2.742504,2.651321,2.693405,0.104247,21148200
1986-12-29,2.693405,2.700419,2.560138,2.665349,0.103162,21770000
1987-01-05,2.693405,2.805630,2.693405,2.763546,0.106962,42870100
1987-01-12,2.763546,2.945912,2.763546,2.889799,0.120991,41024000
1987-01-19,2.875771,3.079180,2.840701,2.980982,0.124808,57154200
1987-01-26,2.931884,3.100222,2.917856,3.051123,0.127745,39199000
1987-02-02,3.051123,3.352728,3.044109,3.296616,0.138023,53669800
1987-02-09,3.282588,3.352728,3.128278,3.324672,0.139198,37008800
1987-02-16,3.352728,3.514052,3.331686,3.422869,0.143309,36554500
1987-02-23,3.422869,3.493010,3.296616,3.380785,0.141547,49620800
1987-03-02,3.394813,3.556137,3.338700,3.500024,0.146540,34130700
1987-03-09,3.464954,3.528080,3.408841,3.457940,0.144778,26893600
1987-03-16,3.422869,3.591207,3.345714,3.584193,0.150064,38323900
1987-03-23,3.591207,3.759545,3.457940,3.457940,0.144778,51688400
1987-03-30,3.254531,3.682390,3.247517,3.661348,0.153294,60448900
1987-04-06,3.654334,3.696418,3.436897,3.478982,0.145659,34073500
1987-04-13,3.493010,3.493010,3.198419,3.443912,0.155021,39502200
1987-04-20,3.457940,3.528080,3.254531,3.268559,0.147127,37726700
1987-04-27,3.198419,3.422869,3.156334,3.317658,0.149337,37921300
1987-05-04,3.303630,3.471968,3.289602,3.366757,0.151548,37660800
1987-05-11,3.422869,3.471968,3.289602,3.303630,0.148706,62626800
1987-05-18,3.289602,3.303630,3.023067,3.268559,0.147127,70216900
1987-05-25,3.282588,3.478982,3.268559,3.373771,0.151863,38149400
1987-06-01,3.401827,3.521066,3.289602,3.500024,0.157546,26618900
1987-06-08,3.471968,3.577179,3.436897,3.535094,0.159125,29140400
1987-06-15,3.549123,3.668362,3.549123,3.654334,0.164492,36463500
1987-06-22,3.647320,3.710446,3.570165,3.584193,0.161335,27100000
1987-06-29,3.577179,3.577179,3.422869,3.464954,0.155968,26084200
1987-07-06,3.493010,3.605235,3.436897,3.478982,0.156599,31036800
1987-07-13,3.464954,3.591207,3.373771,3.591207,0.173792,37283000
1987-07-20,3.577179,3.584193,3.387799,3.507038,0.169719,25920100
1987-07-27,3.485996,3.633291,3.464954,3.535094,0.171077,31323900
1987-08-03,3.507038,3.591207,3.429883,3.514052,0.170058,37072700
1987-08-10,3.535094,3.724474,3.535094,3.626277,0.175489,53915800
