Date,Open,High,Low,Close,Adj Close,Volume
1994-06-20,0.576132,0.658436,0.543210,0.658436,0.543223,698200
1994-06-27,0.658436,0.724280,0.625514,0.641975,0.529643,1440200
1994-07-04,0.641975,0.658436,0.609053,0.609053,0.502482,641200
1994-07-11,0.609053,0.641975,0.609053,0.641975,0.529643,693300
1994-07-18,0.609053,0.641975,0.576132,0.592593,0.488901,195000
1994-07-25,0.609053,0.625514,0.576132,0.592593,0.488901,309500
1994-08-01,0.609053,0.609053,0.576132,0.592593,0.488901,95500
1994-08-08,0.576132,0.609053,0.543210,0.543210,0.448159,596400
1994-08-15,0.543210,0.592593,0.510288,0.567901,0.468530,358100
1994-08-22,0.576132,0.576132,0.543210,0.576132,0.475320,105600
1994-08-29,0.576132,0.592593,0.543210,0.559671,0.461740,389200
1994-09-05,0.576132,0.576132,0.543210,0.543210,0.448159,601000
1994-09-12,0.543210,0.576132,0.543210,0.559671,0.461740,594400
1994-09-19,0.543210,0.559671,0.460905,0.477366,0.393837,1078300
1994-09-26,0.477366,0.510288,0.460905,0.460905,0.380256,1116500
1994-10-03,0.510288,0.510288,0.477366,0.510288,0.420998,92400
1994-10-10,0.510288,0.510288,0.460905,0.510288,0.420998,147800
1994-10-17,0.510288,0.510288,0.477366,0.510288,0.420998,372900
1994-10-24,0.485597,0.493827,0.411523,0.460905,0.380256,2034900
1994-10-31,0.427984,0.460905,0.411523,0.460905,0.380256,1352000
1994-11-07,0.436214,0.510288,0.436214,0.510288,0.420998,609300
1994-11-14,0.510288,0.510288,0.477366,0.485597,0.400627,353900
1994-11-21,0.477366,0.493827,0.444444,0.444444,0.366676,219700
1994-11-28,0.460905,0.460905,0.395062,0.444444,0.366676,223300
1994-12-05,0.411523,0.460905,0.411523,0.460905,0.380256,281300
1994-12-12,0.444444,0.444444,0.395062,0.444444,0.366676,91700
1994-12-19,0.411523,0.510288,0.395062,0.477366,0.393837,1893700
1994-12-26,0.436214,0.477366,0.427984,0.427984,0.353095,656800
1995-01-02,0.427984,0.460905,0.427984,0.460905,0.380256,105500
1995-01-09,0.427984,0.460905,0.427984,0.460905,0.380256,175100
1995-01-16,0.411523,0.427984,0.395062,0.427984,0.353095,531600
1995-01-23,0.427984,0.427984,0.362140,0.395062,0.325934,421100
1995-01-30,0.395062,0.395062,0.362140,0.362140,0.298773,106200
1995-02-06,0.378601,0.395062,0.246914,0.312757,0.258031,4254500
1995-02-13,0.329218,0.378601,0.329218,0.329218,0.271612,1378400
1995-02-20,0.362140,0.411523,0.329218,0.345679,0.285192,205900
1995-02-27,0.362140,0.395062,0.345679,0.345679,0.285192,896600
1995-03-06,0.345679,0.362140,0.312757,0.345679,0.285192,726800
1995-03-13,0.345679,0.362140,0.329218,0.362140,0.298773,136600
1995-03-20,0.329218,0.378601,0.329218,0.345679,0.285192,380900
1995-03-27,0.378601,0.395062,0.345679,0.345679,0.285192,499800
1995-04-03,0.395062,0.510288,0.362140,0.427984,0.353095,1412900
1995-04-10,0.427984,0.460905,0.411523,0.444444,0.366676,291200
1995-04-17,0.427984,0.460905,0.411523,0.411523,0.339514,498100
1995-04-24,0.444444,0.444444,0.411523,0.419753,0.346305,136700
1995-05-01,0.427984,0.444444,0.419753,0.427984,0.353095,327600
1995-05-08,0.403292,0.427984,0.395062,0.395062,0.325934,195800
1995-05-15,0.395062,0.411523,0.362140,0.395062,0.325934,2183400
1995-05-22,0.362140,0.395062,0.362140,0.395062,0.325934,328300
1995-05-29,0.378601,0.411523,0.362140,0.362140,0.298773,571100
1995-06-05,0.395062,0.395062,0.329218,0.362140,0.298773,373800
1995-06-12,0.362140,0.362140,0.329218,0.362140,0.298773,23500
1995-06-19,0.329218,0.362140,0.312757,0.345679,0.285192,190400
1995-06-26,0.312757,0.329218,0.263374,0.296296,0.244450,380200
1995-07-03,0.296296,0.296296,0.246914,0.263374,0.217289,1335100
1995-07-10,0.263374,0.296296,0.263374,0.296296,0.244450,147100
1995-07-17,0.312757,0.312757,0.279835,0.312757,0.258031,646000
1995-07-24,0.279835,0.312757,0.246914,0.279835,0.230870,563800
1995-07-31,0.263374,0.279835,0.246914,0.246914,0.203709,305500
1995-08-07,0.255144,0.279835,0.255144,0.279835,0.230870,368200
1995-08-14,0.255144,0.279835,0.222222,0.246914,0.203709,492700
1995-08-21,0.246914,0.246914,0.197531,0.230453,0.190128,376400
1995-08-28,0.230453,0.230453,0.205761,0.230453,0.190128,87400
1995-09-04,0.213992,0.230453,0.197531,0.213992,0.176548,62700
1995-09-11,0.205761,0.255144,0.205761,0.222222,0.183338,492900
1995-09-18,0.230453,0.230453,0.197531,0.230453,0.190128,105800
1995-09-25,0.213992,0.246914,0.213992,0.230453,0.190128,840500
1995-10-02,0.230453,0.230453,0.213992,0.213992,0.176548,306000
1995-10-09,0.213992,0.230453,0.213992,0.230453,0.190128,65700
1995-10-16,0.230453,0.230453,0.213992,0.213992,0.176548,1392100
1995-10-23,0.213992,0.230453,0.197531,0.230453,0.190128,165000
1995-10-30,0.230453,0.246914,0.197531,0.205761,0.169757,116600
1995-11-06,0.213992,0.296296,0.213992,0.296296,0.244450,336700
1995-11-13,0.296296,0.329218,0.279835,0.329218,0.271612,209100
1995-11-20,0.296296,0.329218,0.296296,0.312757,0.258031,142800
1995-11-27,0.296296,0.329218,0.263374,0.263374,0.217289,459500
1995-12-04,0.263374,0.304527,0.263374,0.263374,0.217289,347300
1995-12-11,0.263374,0.263374,0.230453,0.246914,0.203709,499600
1995-12-18,0.230453,0.296296,0.230453,0.296296,0.244450,2532700
1995-12-25,0.246914,0.279835,0.230453,0.238683,0.196918,1526200
1996-01-01,0.255144,0.288066,0.230453,0.271605,0.224080,1055000
1996-01-08,0.271605,0.329218,0.271605,0.329218,0.271612,1245300
1996-01-15,0.329218,0.329218,0.296296,0.312757,0.258031,458800
1996-01-22,0.320988,0.329218,0.279835,0.312757,0.258031,600100
1996-01-29,0.312757,0.312757,0.246914,0.279835,0.230870,398600
1996-02-05,0.271605,0.271605,0.213992,0.230453,0.190128,377000
1996-02-12,0.246914,0.263374,0.230453,0.230453,0.190128,400100
1996-02-19,0.222222,0.246914,0.213992,0.213992,0.176548,102400
1996-02-26,0.238683,0.238683,0.197531,0.222222,0.183338,107900
1996-03-04,0.222222,0.222222,0.197531,0.197531,0.162967,706300
1996-03-11,0.213992,0.238683,0.197531,0.238683,0.196918,953400
1996-03-18,0.246914,0.246914,0.213992,0.213992,0.176548,241500
1996-03-25,0.213992,0.246914,0.213992,0.246914,0.203709,26200
1996-04-01,0.246914,0.246914,0.213992,0.230453,0.190128,90400
1996-04-08,0.213992,0.230453,0.181070,0.181070,0.149386,1182700
1996-04-15,0.172840,0.213992,0.164609,0.205761,0.169757,734100
1996-04-22,0.197531,0.213992,0.197531,0.213992,0.176548,264700
1996-04-29,0.197531,0.205761,0.197531,0.197531,0.162967,109000
1996-05-06,0.197531,0.197531,0.098765,0.164609,0.135806,2323500
1996-05-13,0.164609,0.213992,0.123457,0.197531,0.162967,2262700
1996-05-20,0.197531,0.197531,0.164609,0.181070,0.149386,1431600
1996-05-27,0.189300,0.197531,0.172840,0.181070,0.149386,624400
1996-06-03,0.172840,0.197531,0.131687,0.148148,0.122225,1376100
1996-06-10,0.148148,0.164609,0.148148,0.164609,0.135806,288700
1996-06-17,0.148148,0.181070,0.115226,0.172840,0.142596,3553000
1996-06-24,0.181070,0.279835,0.181070,0.222222,0.183338,4052000
1996-07-01,0.222222,0.238683,0.131687,0.148148,0.122225,2822700
1996-07-08,0.164609,0.181070,0.131687,0.148148,0.122225,583300
1996-07-15,0.148148,0.279835,0.148148,0.279835,0.230870,2625000
1996-07-22,0.246914,0.345679,0.246914,0.296296,0.244450,3226100
1996-07-29,0.279835,0.312757,0.230453,0.304527,0.251241,1219800
1996-08-05,0.288066,0.411523,0.288066,0.395062,0.325934,2426000
1996-08-12,0.345679,0.395062,0.296296,0.345679,0.285192,849600
1996-08-19,0.337449,0.427984,0.337449,0.378601,0.312353,1757200
1996-08-26,0.378601,0.395062,0.345679,0.362140,0.298773,329200
1996-09-02,0.362140,0.411523,0.345679,0.386831,0.319144,1215100
1996-09-09,0.403292,0.411523,0.378601,0.386831,0.319144,1097000
1996-09-16,0.386831,0.625514,0.362140,0.526749,0.434578,4555400
1996-09-23,0.510288,0.625514,0.493827,0.625514,0.516062,2158900
1996-09-30,0.625514,0.691358,0.609053,0.650206,0.536433,981300
1996-10-07,0.650206,0.674897,0.592593,0.625514,0.516062,1186900
1996-10-14,0.576132,0.609053,0.460905,0.543210,0.448159,1738400
1996-10-21,0.543210,0.543210,0.493827,0.526749,0.434578,503700
1996-10-28,0.526749,0.526749,0.427984,0.526749,0.434578,1097100
1996-11-04,0.493827,0.707819,0.493827,0.674897,0.556804,5151500
1996-11-11,0.674897,0.773663,0.641975,0.740741,0.611126,1078300
1996-11-18,0.707819,0.921811,0.707819,0.839506,0.692610,1990700
1996-11-25,0.855967,0.971193,0.855967,0.921811,0.760512,1288000
1996-12-02,0.905350,1.086420,0.905350,1.086420,0.896318,2801400
1996-12-09,1.086420,1.333333,1.037037,1.201646,0.991382,4445900
1996-12-16,1.185185,1.201646,0.888889,0.938272,0.774093,4486200
1996-12-23,0.938272,0.938272,0.724280,0.823045,0.679029,1701800
1996-12-30,0.806584,0.823045,0.674897,0.740741,0.611126,1270600
1997-01-06,0.724280,1.020576,0.724280,0.954733,0.787674,1979800
1997-01-13,0.938272,0.971193,0.757202,0.905350,0.746932,4152400
1997-01-20,0.938272,0.987654,0.855967,0.855967,0.706190,2129400
1997-01-27,0.839506,0.888889,0.732510,0.823045,0.679029,1725900
1997-02-03,0.839506,1.020576,0.839506,1.020576,0.841996,2974800
1997-02-10,1.004115,1.168724,1.004115,1.086420,0.896318,2787800
1997-02-17,1.086420,1.119342,1.037037,1.037037,0.855577,1455700
1997-02-24,1.037037,1.119342,0.987654,1.102881,0.909899,1493900
1997-03-03,1.069959,1.300412,1.053498,1.251029,1.032124,2217600
1997-03-10,1.234568,1.316872,1.119342,1.152263,0.950640,1533900
1997-03-17,1.102881,1.119342,0.971193,0.971193,0.801254,1440800
1997-03-24,0.971193,1.037037,0.938272,0.987654,0.814835,672900
1997-03-31,0.971193,1.053498,0.839506,1.037037,0.855577,1968100
1997-04-07,1.037037,1.119342,1.020576,1.069959,0.882738,9291700
1997-04-14,1.037037,1.152263,0.905350,1.119342,0.923479,3063400
1997-04-21,1.152263,1.185185,1.053498,1.069959,0.882738,2001400
1997-04-28,1.053498,1.069959,0.987654,1.004115,0.828415,1485300
1997-05-05,0.987654,1.168724,0.987654,1.119342,0.923479,1652800
1997-05-12,1.135803,1.201646,1.086420,1.119342,0.923479,1229300
1997-05-19,1.119342,1.168724,1.086420,1.135803,0.937060,560300
1997-05-26,1.102881,1.152263,1.053498,1.102881,0.909899,444100
1997-06-02,1.053498,1.102881,0.971193,1.102881,0.909899,1721100
1997-06-09,1.102881,1.185185,1.069959,1.135803,0.937060,610700
1997-06-16,1.102881,1.201646,1.069959,1.086420,0.896318,1270400
1997-06-23,1.135803,1.135803,1.069959,1.102881,0.909899,645900
1997-06-30,1.086420,1.119342,1.037037,1.102881,0.909899,851700
1997-07-07,1.053498,1.135803,1.037037,1.069959,0.882738,902100
1997-07-14,1.119342,1.283951,1.069959,1.185185,0.977802,1891300
1997-07-21,1.185185,1.514403,1.185185,1.514403,1.249414,1642700
1997-07-28,1.530864,1.629630,1.399177,1.448560,1.195091,3097100
1997-08-04,1.448560,1.481481,1.349794,1.399177,1.154350,1742700
1997-08-11,1.382716,1.448560,1.283951,1.432099,1.181510,770600
1997-08-18,1.465021,1.613169,1.399177,1.530864,1.262994,1691800
1997-08-25,1.580247,1.744856,1.530864,1.662551,1.371639,1962300
1997-09-01,1.646091,1.728395,1.613169,1.728395,1.425961,1063200
1997-09-08,1.711934,1.711934,1.596708,1.695473,1.398800,1981200
1997-09-15,1.711934,2.106996,1.613169,2.008230,1.656831,5704400
1997-09-22,2.008230,2.123457,1.909465,1.958848,1.616089,7876600
1997-09-29,1.958848,2.123457,1.761317,2.041152,1.683992,2646600
1997-10-06,1.991770,2.024691,1.909465,1.942387,1.602508,835800
1997-10-13,1.942387,1.975309,1.596708,1.646091,1.358058,1238900
1997-10-20,1.596708,2.041152,1.596708,2.024691,1.670411,3979800
1997-10-27,1.950617,1.950617,0.954733,1.069959,0.882738,11102600
1997-11-03,1.152263,1.251029,1.004115,1.218107,1.004963,6643100
1997-11-10,1.251029,1.316872,1.086420,1.102881,0.909899,2539600
1997-11-17,1.086420,1.316872,1.086420,1.283951,1.059285,2051300
1997-11-24,1.283951,1.300412,1.251029,1.259259,1.038914,1086800
1997-12-01,1.267490,1.547325,1.251029,1.440329,1.188301,4869700
1997-12-08,1.432099,1.432099,1.283951,1.399177,1.154350,1370100
1997-12-15,1.366255,1.448560,1.267490,1.355957,1.118692,3994500
1997-12-22,1.366255,1.366255,1.053498,1.053498,0.869157,2165600
1997-12-29,1.037037,1.382716,1.037037,1.333333,1.100027,4103700
1998-01-05,1.251029,1.333333,1.119342,1.127572,0.930270,936200
1998-01-12,1.102881,1.218107,1.102881,1.185185,0.977802,1160000
1998-01-19,1.152263,1.234568,1.152263,1.168724,0.964221,808600
1998-01-26,1.152263,1.185185,1.111111,1.160494,0.957431,1545000
1998-02-02,1.251029,1.382716,1.218107,1.267490,1.045705,5539600
1998-02-09,1.267490,1.382716,1.251029,1.341564,1.106817,4639100
1998-02-16,1.333333,1.366255,1.218107,1.251029,1.032124,2136100
1998-02-23,1.283951,1.481481,1.283951,1.423868,1.174720,6118900
1998-03-02,1.432099,1.514403,1.366255,1.448560,1.195091,2374900
1998-03-09,1.448560,1.596708,1.432099,1.547325,1.276574,1580600
1998-03-16,1.530864,1.563786,1.448560,1.514403,1.249414,766300
1998-03-23,1.448560,1.530864,1.382716,1.407407,1.161140,1513900
1998-03-30,1.382716,1.679012,1.366255,1.621399,1.337687,3291600
1998-04-06,1.621399,1.679012,1.547325,1.662551,1.371639,2411500
1998-04-13,1.646091,1.794239,1.646091,1.679012,1.385219,3386400
1998-04-20,1.711934,1.744856,1.613169,1.629630,1.344477,1081600
1998-04-27,1.580247,1.761317,1.580247,1.728395,1.425961,1373100
1998-05-04,1.761317,1.761317,1.662551,1.695473,1.398800,1257200
1998-05-11,1.695473,1.728395,1.613169,1.662551,1.371639,1333800
1998-05-18,1.695473,1.777778,1.646091,1.728395,1.425961,1100800
1998-05-25,1.728395,1.728395,1.530864,1.584356,1.307125,1184100
1998-06-01,1.580247,1.876543,1.547325,1.876543,1.548186,2967300
1998-06-08,1.810700,1.893004,1.711934,1.777778,1.466703,1517400
1998-06-15,1.728395,1.810700,1.662551,1.695473,1.398800,2110500
1998-06-22,1.679012,1.744856,1.481481,1.514403,1.249414,1103600
1998-06-29,1.514403,1.547325,1.415638,1.448560,1.195091,1128900
1998-07-06,1.432099,1.465021,1.382716,1.465021,1.208672,369100
1998-07-13,1.432099,1.744856,1.432099,1.629630,1.344477,841200
1998-07-20,1.646091,1.646091,1.497942,1.514403,1.249414,498500
1998-07-27,1.547325,1.563786,1.481481,1.481481,1.222252,628400
1998-08-03,1.465021,1.481481,1.283951,1.374486,1.133978,1473100
1998-08-10,1.382716,1.481481,1.349794,1.415638,1.167930,856300
1998-08-17,1.415638,1.423868,1.168724,1.218107,1.004963,628900
1998-08-24,1.193416,1.251029,1.135803,1.135803,0.937060,1003900
1998-08-31,1.119342,1.119342,0.921811,0.987654,0.814835,1125600
1998-09-07,0.987654,1.020576,0.839506,0.921811,0.760512,1758100
1998-09-14,0.921811,1.201646,0.905350,1.201646,0.991382,2019300
1998-09-21,1.102881,1.251029,1.102881,1.152263,0.950640,995000
1998-09-28,1.152263,1.283951,1.053498,1.152263,0.950640,1462800
1998-10-05,1.185185,1.218107,0.954733,0.987654,0.814835,793100
1998-10-12,1.053498,1.168724,1.020576,1.144033,0.943850,731600
1998-10-19,1.168724,1.201646,1.119342,1.135803,0.937060,538100
1998-10-26,1.102881,1.135803,0.987654,0.987654,0.814835,1051200
1998-11-02,0.987654,1.160494,0.987654,1.135803,0.937060,2050300
1998-11-09,1.144033,1.144033,1.053498,1.086420,0.896318,1089500
1998-11-16,1.053498,1.135803,0.987654,1.045267,0.862367,3468100
1998-11-23,1.069959,1.152263,1.037037,1.102881,0.909899,1302600
1998-11-30,1.086420,1.119342,0.954733,1.111111,0.916689,2972100
1998-12-07,1.102881,1.102881,0.987654,1.004115,0.828415,682100
1998-12-14,1.020576,1.135803,1.020576,1.086420,0.896318,637100
1998-12-21,1.086420,1.185185,1.053498,1.152263,0.950640,916600
1998-12-28,1.160494,1.251029,1.069959,1.251029,1.032124,1061400
1999-01-04,1.185185,1.218107,1.086420,1.168724,0.964221,1099400
1999-01-11,1.119342,1.185185,1.086420,1.119342,0.923479,649900
1999-01-18,1.102881,1.135803,1.086420,1.102881,0.909899,548300
1999-01-25,1.102881,1.135803,1.053498,1.069959,0.882738,577300
1999-02-01,1.069959,1.218107,1.037037,1.135803,0.937060,1228900
1999-02-08,1.144033,1.144033,1.053498,1.053498,0.869157,1013500
1999-02-15,1.053498,1.119342,0.987654,1.119342,0.923479,604400
1999-02-22,1.086420,1.218107,1.086420,1.168724,0.964221,777700
1999-03-01,1.201646,1.267490,1.152263,1.152263,0.950640,544800
1999-03-08,1.218107,1.218107,1.012346,1.037037,0.855577,758600
1999-03-15,1.053498,1.086420,1.004115,1.053498,0.869157,747100
1999-03-22,1.020576,1.119342,1.020576,1.061728,0.875947,437300
1999-03-29,1.086420,1.119342,0.995885,1.012346,0.835206,1530700
1999-04-05,1.028807,1.185185,1.004115,1.119342,0.923479,4951200
1999-04-12,1.119342,1.366255,1.053498,1.316872,1.086447,3980900
1999-04-19,1.349794,1.489712,1.349794,1.382716,1.140769,3668100
1999-04-26,1.366255,1.415638,1.283951,1.283951,1.059285,1721700
1999-05-03,1.308642,1.399177,1.267490,1.390947,1.147559,1489500
1999-05-10,1.399177,1.547325,1.374486,1.547325,1.276574,1960600
1999-05-17,1.497942,1.547325,1.448560,1.448560,1.195091,1207600
1999-05-24,1.432099,1.465021,1.415638,1.448560,1.195091,379400
1999-05-31,1.481481,1.827160,1.432099,1.646091,1.358058,3748600
1999-06-07,1.646091,1.827160,1.646091,1.802469,1.487074,2336300
1999-06-14,1.802469,1.876543,1.728395,1.810700,1.493864,2904700
1999-06-21,1.843621,1.860082,1.563786,1.761317,1.453122,1648500
1999-06-28,1.744856,2.106996,1.744856,2.074074,1.711153,3142700
1999-07-05,2.139918,2.279835,2.106996,2.222222,1.833379,1924300
1999-07-12,2.238683,2.288066,2.172839,2.230453,1.840168,948100
1999-07-19,2.246914,2.427984,2.230453,2.395062,1.975974,3728400
1999-07-26,2.395062,2.436214,2.123457,2.320988,1.914862,2697200
1999-08-02,2.304527,2.304527,2.057613,2.148148,1.772266,3433600
1999-08-09,2.148148,2.156379,1.728395,1.909465,1.575348,2668000
1999-08-16,1.925926,2.156379,1.925926,2.123457,1.751895,2079900
1999-08-23,2.131687,2.156379,1.942387,2.008230,1.656831,852900
1999-08-30,2.041152,2.156379,1.901235,2.156379,1.779056,2148400
1999-09-06,2.139918,2.189300,2.074074,2.172839,1.792637,773300
1999-09-13,2.189300,2.304527,2.090535,2.255144,1.860540,2269500
1999-09-20,2.271605,2.271605,2.074074,2.074074,1.711153,505000
1999-09-27,2.106996,2.395062,2.041152,2.304527,1.901281,1093700
