Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,7.500000,8.100000,7.400000,7.600000,7.600000,14900
2008-06-09,7.800000,8.500000,7.100000,8.500000,8.500000,7000
2008-06-16,8.900000,12.000000,8.000000,10.300000,10.300000,81300
2008-06-23,10.800000,10.900000,9.500000,10.500000,10.500000,42900
2008-06-30,10.800000,11.200000,9.100000,10.000000,10.000000,36800
2008-07-07,10.000000,10.600000,8.600000,9.800000,9.800000,6500
2008-07-14,9.800000,9.800000,7.700000,8.500000,8.500000,12400
2008-07-21,8.000000,8.600000,7.500000,8.600000,8.600000,13200
2008-07-28,8.800000,8.900000,6.600000,6.600000,6.600000,26000
2008-08-04,6.600000,6.700000,6.500000,6.500000,6.500000,17800
2008-08-11,6.500000,7.200000,6.400000,7.200000,7.200000,9900
2008-08-18,7.100000,7.100000,4.200000,5.500000,5.500000,102700
2008-08-25,5.500000,6.000000,5.500000,5.900000,5.900000,16900
2008-09-01,5.900000,6.000000,4.300000,5.500000,5.500000,13400
2008-09-08,5.900000,5.900000,4.200000,4.500000,4.500000,17900
2008-09-15,4.500000,5.600000,3.900000,5.600000,5.600000,12100
2008-09-22,5.600000,5.600000,4.500000,4.900000,4.900000,8000
2008-09-29,4.500000,4.500000,2.500000,2.800000,2.800000,42100
2008-10-06,2.300000,2.700000,1.600000,2.000000,2.000000,17100
2008-10-13,2.500000,2.500000,1.500000,1.900000,1.900000,31400
2008-10-20,1.900000,2.400000,1.900000,2.000000,2.000000,5100
2008-10-27,1.800000,1.800000,1.600000,1.800000,1.800000,30700
2008-11-03,1.800000,2.500000,1.600000,2.500000,2.500000,16000
2008-11-10,3.300000,3.300000,1.600000,1.800000,1.800000,46600
2008-11-17,2.000000,2.000000,1.600000,1.600000,1.600000,2900
2008-11-24,2.000000,2.100000,1.600000,2.100000,2.100000,13500
2008-12-01,2.100000,2.100000,1.700000,1.700000,1.700000,7100
2008-12-08,1.700000,1.700000,1.500000,1.500000,1.500000,10800
2008-12-15,1.500000,1.500000,1.200000,1.500000,1.500000,12700
2008-12-22,1.400000,1.500000,1.300000,1.400000,1.400000,17900
2008-12-29,1.400000,1.900000,1.400000,1.900000,1.900000,3500
2009-01-05,2.100000,2.700000,2.100000,2.200000,2.200000,17800
2009-01-12,2.200000,2.200000,2.200000,2.200000,2.200000,100
2009-01-19,2.200000,2.200000,2.000000,2.000000,2.000000,5200
2009-01-26,1.900000,1.900000,1.800000,1.800000,1.800000,19500
2009-02-02,1.800000,1.900000,1.800000,1.900000,1.900000,2500
2009-02-09,1.900000,1.900000,1.800000,1.800000,1.800000,900
2009-02-16,1.800000,1.800000,1.500000,1.700000,1.700000,108400
2009-02-23,1.700000,1.800000,1.600000,1.800000,1.800000,8000
2009-03-02,1.800000,1.900000,1.500000,1.900000,1.900000,5700
2009-03-09,1.900000,2.100000,1.800000,1.900000,1.900000,2000
2009-03-16,1.900000,2.100000,1.900000,2.100000,2.100000,700
2009-03-23,2.100000,2.100000,1.900000,2.100000,2.100000,5900
2009-03-30,2.100000,2.100000,1.900000,1.900000,1.900000,700
2009-04-06,2.000000,2.000000,1.900000,1.900000,1.900000,1800
2009-04-13,1.900000,2.500000,1.800000,2.500000,2.500000,3300
2009-04-20,2.500000,2.500000,1.700000,1.700000,1.700000,200
2009-04-27,1.900000,2.400000,1.900000,2.400000,2.400000,5000
2009-05-04,2.400000,3.000000,2.100000,3.000000,3.000000,1900
2009-05-11,2.900000,3.000000,2.200000,2.200000,2.200000,3300
2009-05-18,2.300000,2.300000,2.100000,2.300000,2.300000,4500
2009-05-25,2.300000,3.000000,2.000000,3.000000,3.000000,4500
2009-06-01,2.300000,2.700000,2.100000,2.700000,2.700000,12000
2009-06-08,2.700000,2.700000,1.500000,2.000000,2.000000,205800
2009-06-15,1.900000,2.000000,1.900000,1.900000,1.900000,24100
2009-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2009-06-29,1.900000,2.200000,1.900000,2.200000,2.200000,1000
2009-07-06,1.900000,1.900000,1.700000,1.700000,1.700000,2500
2009-07-13,1.600000,1.800000,1.600000,1.600000,1.600000,4200
2009-07-20,1.600000,1.800000,1.600000,1.600000,1.600000,9800
2009-07-27,1.600000,1.700000,1.600000,1.700000,1.700000,5800
2009-08-03,1.800000,1.800000,1.600000,1.800000,1.800000,2100
2009-08-10,1.700000,1.800000,1.600000,1.700000,1.700000,1500
2009-08-17,1.600000,2.200000,1.600000,2.200000,2.200000,13500
2009-08-24,1.700000,1.800000,1.700000,1.700000,1.700000,10300
2009-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,9500
2009-09-07,1.700000,1.900000,1.700000,1.900000,1.900000,1700
2009-09-14,1.900000,2.100000,1.900000,2.100000,2.100000,14700
2009-09-21,2.100000,2.100000,2.000000,2.000000,2.000000,5000
2009-09-28,2.000000,2.100000,2.000000,2.000000,2.000000,2700
2009-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,500
2009-10-12,2.000000,2.200000,2.000000,2.200000,2.200000,2700
2009-10-19,2.200000,2.300000,2.100000,2.300000,2.300000,10700
2009-10-26,2.100000,2.100000,2.000000,2.000000,2.000000,5700
2009-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2009-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,9200
2009-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-22,2.000000,4.800000,2.000000,3.300000,3.300000,248600
2010-03-01,3.500000,6.300000,3.500000,6.000000,6.000000,752500
2010-03-08,6.700000,7.300000,6.100000,6.300000,6.300000,341800
2010-03-15,6.600000,6.800000,5.800000,5.800000,5.800000,105300
2010-03-22,5.800000,6.400000,5.600000,6.200000,6.200000,170100
2010-03-29,6.200000,7.500000,6.200000,7.300000,7.300000,99500
2010-04-05,7.100000,9.500000,7.000000,8.100000,8.100000,121400
2010-04-12,8.200000,8.800000,5.400000,6.000000,6.000000,392200
2010-04-19,5.800000,6.900000,5.700000,5.900000,5.900000,167900
2010-04-26,6.000000,6.100000,5.000000,5.300000,5.300000,215900
2010-05-03,5.200000,5.200000,4.500000,4.800000,4.800000,177900
2010-05-10,4.800000,5.000000,4.500000,4.700000,4.700000,273800
2010-05-17,4.700000,4.700000,3.600000,3.800000,3.800000,220800
2010-05-24,3.800000,4.800000,3.700000,4.600000,4.600000,109500
2010-05-31,4.500000,4.800000,4.100000,4.400000,4.400000,123300
2010-06-07,4.400000,4.400000,3.900000,4.400000,4.400000,94000
2010-06-14,4.300000,4.300000,3.900000,4.000000,4.000000,121600
2010-06-21,4.100000,4.200000,3.700000,3.900000,3.900000,158400
2010-06-28,3.900000,4.300000,3.800000,4.000000,4.000000,73500
2010-07-05,3.900000,4.100000,3.700000,3.800000,3.800000,26200
2010-07-12,3.800000,4.200000,3.700000,3.700000,3.700000,87700
2010-07-19,3.700000,3.800000,3.400000,3.500000,3.500000,46000
2010-07-26,3.500000,3.900000,3.500000,3.800000,3.800000,84500
2010-08-02,3.800000,3.800000,3.500000,3.800000,3.800000,60400
2010-08-09,3.800000,3.800000,3.300000,3.300000,3.300000,79500
2010-08-16,3.300000,3.300000,2.800000,3.100000,3.100000,224100
2010-08-23,3.100000,3.100000,2.700000,2.700000,2.700000,99500
2010-08-30,2.800000,3.800000,2.800000,3.700000,3.700000,345200
2010-09-06,3.800000,3.900000,3.500000,3.700000,3.700000,59300
2010-09-13,3.700000,3.800000,3.400000,3.400000,3.400000,165800
2010-09-20,3.400000,3.700000,3.400000,3.700000,3.700000,167100
2010-09-27,3.700000,3.800000,3.600000,3.600000,3.600000,89600
2010-10-04,3.600000,4.400000,3.600000,4.200000,4.200000,118100
2010-10-11,4.300000,4.700000,4.000000,4.300000,4.300000,117500
2010-10-18,4.400000,4.800000,4.100000,4.300000,4.300000,185900
2010-10-25,4.400000,4.600000,4.100000,4.500000,4.500000,81700
2010-11-01,4.400000,4.500000,4.000000,4.100000,4.100000,123500
2010-11-08,4.300000,4.300000,3.500000,3.800000,3.800000,81300
2010-11-15,3.800000,4.200000,3.500000,3.800000,3.800000,144400
2010-11-22,3.800000,3.800000,3.600000,3.700000,3.700000,91800
2010-11-29,3.700000,4.400000,3.700000,4.100000,4.100000,289800
2010-12-06,4.300000,4.300000,3.800000,3.900000,3.900000,144800
2010-12-13,4.000000,4.000000,3.600000,3.800000,3.800000,156600
2010-12-20,3.700000,3.800000,3.700000,3.800000,3.800000,144700
2010-12-27,3.800000,3.900000,3.700000,3.700000,3.700000,94000
2011-01-03,3.800000,3.900000,3.700000,3.800000,3.800000,118800
2011-01-10,3.900000,3.900000,3.700000,3.800000,3.800000,238200
2011-01-17,3.900000,3.900000,3.500000,3.600000,3.600000,169300
2011-01-24,3.700000,3.700000,3.400000,3.600000,3.600000,140500
2011-01-31,3.500000,4.100000,3.500000,4.000000,4.000000,147300
2011-02-07,4.000000,4.200000,3.400000,3.800000,3.800000,259700
2011-02-14,3.800000,4.000000,3.600000,3.900000,3.900000,205800
2011-02-21,4.000000,4.000000,3.600000,3.800000,3.800000,134400
2011-02-28,3.800000,5.700000,3.700000,4.800000,4.800000,1054100
2011-03-07,5.000000,5.100000,4.000000,4.200000,4.200000,298500
2011-03-14,4.300000,4.300000,4.000000,4.100000,4.100000,194300
2011-03-21,4.300000,5.000000,4.100000,4.600000,4.600000,195600
2011-03-28,4.700000,4.800000,4.400000,4.500000,4.500000,95600
2011-04-04,4.700000,4.700000,4.200000,4.300000,4.300000,264200
2011-04-11,4.400000,4.800000,4.300000,4.700000,4.700000,122600
2011-04-18,4.700000,4.700000,4.200000,4.500000,4.500000,94800
2011-04-25,4.500000,4.700000,4.300000,4.600000,4.600000,251800
2011-05-02,4.600000,4.600000,3.900000,4.100000,4.100000,208400
2011-05-09,3.900000,3.900000,3.000000,3.500000,3.500000,355900
2011-05-16,3.600000,3.800000,3.400000,3.600000,3.600000,107800
2011-05-23,3.400000,3.600000,3.000000,3.300000,3.300000,93400
2011-05-30,3.300000,4.000000,3.100000,3.400000,3.400000,277900
2011-06-06,3.400000,3.400000,2.700000,3.000000,3.000000,176700
2011-06-13,3.100000,3.100000,2.800000,3.000000,3.000000,157300
2011-06-20,2.900000,2.900000,2.500000,2.500000,2.500000,3105100
2011-06-27,2.500000,2.600000,2.300000,2.500000,2.500000,2270400
2011-07-04,2.500000,3.000000,2.200000,2.800000,2.800000,1563800
2011-07-11,2.800000,3.000000,2.500000,3.000000,3.000000,756200
2011-07-18,3.000000,3.000000,2.700000,3.000000,3.000000,771500
2011-07-25,3.000000,3.000000,2.500000,2.800000,2.800000,251900
2011-08-01,2.800000,2.800000,2.400000,2.400000,2.400000,181200
2011-08-08,2.300000,2.400000,1.800000,2.400000,2.400000,603600
2011-08-15,2.500000,2.500000,2.100000,2.400000,2.400000,167300
2011-08-22,2.400000,2.400000,1.900000,2.200000,2.200000,234100
2011-08-29,2.200000,2.300000,2.100000,2.200000,2.200000,427800
2011-09-05,2.200000,2.500000,2.200000,2.300000,2.300000,107500
2011-09-12,2.300000,2.400000,1.860000,2.400000,2.400000,341700
2011-09-19,2.400000,2.600000,1.800000,1.810000,1.810000,341500
2011-09-26,1.900000,1.990000,1.600000,1.600000,1.600000,167200
2011-10-03,1.610000,1.650000,1.200000,1.560000,1.560000,921400
2011-10-10,1.680000,1.850000,1.600000,1.660000,1.660000,240900
2011-10-17,1.650000,1.750000,1.600000,1.700000,1.700000,148800
2011-10-24,1.670000,1.940000,1.600000,1.800000,1.800000,610900
2011-10-31,1.770000,1.800000,1.610000,1.760000,1.760000,225500
2011-11-07,1.700000,1.780000,1.510000,1.780000,1.780000,253100
2011-11-14,1.800000,1.800000,1.600000,1.710000,1.710000,192000
2011-11-21,1.680000,1.690000,1.540000,1.610000,1.610000,254000
2011-11-28,1.640000,1.650000,1.430000,1.580000,1.580000,224600
2011-12-05,1.600000,1.740000,1.490000,1.550000,1.550000,286000
2011-12-12,1.570000,1.570000,1.260000,1.380000,1.380000,473700
2011-12-19,1.350000,1.520000,1.210000,1.520000,1.520000,1740000
2011-12-26,1.500000,1.540000,1.460000,1.540000,1.540000,66700
2012-01-02,1.550000,1.680000,1.540000,1.620000,1.620000,464800
2012-01-09,1.670000,2.430000,1.670000,2.010000,2.010000,1282800
2012-01-16,2.040000,2.210000,1.950000,2.060000,2.060000,1402200
2012-01-23,2.080000,2.700000,2.080000,2.400000,2.400000,789200
2012-01-30,2.450000,2.890000,2.360000,2.640000,2.640000,1426400
2012-02-06,2.650000,2.790000,2.290000,2.360000,2.360000,598000
2012-02-13,2.360000,2.360000,2.150000,2.230000,2.230000,2362000
2012-02-20,2.230000,2.320000,2.210000,2.280000,2.280000,725100
2012-02-27,2.320000,2.320000,2.080000,2.100000,2.100000,1289100
2012-03-05,2.140000,2.150000,1.920000,1.990000,1.990000,484900
2012-03-12,2.000000,2.190000,1.830000,2.150000,2.150000,1113900
2012-03-19,2.180000,2.180000,1.950000,2.100000,2.100000,1216500
2012-03-26,2.140000,2.180000,1.950000,1.970000,1.970000,437700
2012-04-02,2.000000,2.060000,1.830000,1.900000,1.900000,183300
2012-04-09,1.950000,1.950000,1.620000,1.870000,1.870000,317000
2012-04-16,1.850000,1.970000,1.800000,1.900000,1.900000,409900
2012-04-23,1.910000,1.920000,1.770000,1.850000,1.850000,368300
2012-04-30,1.840000,2.110000,1.750000,1.940000,1.940000,434300
2012-05-07,1.880000,2.050000,1.760000,1.990000,1.990000,536200
2012-05-14,1.950000,1.950000,1.440000,1.440000,1.440000,444200
2012-05-21,1.590000,1.600000,1.420000,1.520000,1.520000,70000
2012-05-28,1.570000,1.580000,1.300000,1.350000,1.350000,96800
2012-06-04,1.350000,1.440000,1.250000,1.300000,1.300000,336100
2012-06-11,1.300000,1.300000,1.210000,1.240000,1.240000,143900
2012-06-18,1.290000,1.820000,1.180000,1.300000,1.300000,539900
2012-06-25,1.270000,1.550000,1.180000,1.480000,1.480000,225800
2012-07-02,1.480000,1.680000,1.480000,1.630000,1.630000,140800
2012-07-09,1.570000,1.640000,1.430000,1.600000,1.600000,143000
2012-07-16,1.550000,1.600000,1.460000,1.600000,1.600000,163700
2012-07-23,1.530000,1.600000,1.440000,1.570000,1.570000,198700
2012-07-30,1.570000,1.600000,1.400000,1.600000,1.600000,128800
2012-08-06,1.580000,1.580000,1.480000,1.500000,1.500000,92300
2012-08-13,1.500000,1.540000,1.450000,1.460000,1.460000,160500
2012-08-20,1.480000,1.510000,1.330000,1.460000,1.460000,85800
2012-08-27,1.450000,1.480000,1.300000,1.300000,1.300000,94400
2012-09-03,1.400000,1.430000,1.290000,1.370000,1.370000,250000
2012-09-10,1.340000,1.440000,1.280000,1.440000,1.440000,355700
2012-09-17,1.350000,1.350000,1.200000,1.300000,1.300000,952800
2012-09-24,1.320000,1.340000,1.220000,1.270000,1.270000,211800
2012-10-01,1.270000,1.270000,1.200000,1.230000,1.230000,539000
2012-10-08,1.240000,1.240000,1.020000,1.090000,1.090000,571200
2012-10-15,1.080000,1.080000,0.780000,0.920000,0.920000,953300
2012-10-22,0.930000,1.230000,0.930000,1.010000,1.010000,2064200
2012-10-29,1.050000,1.170000,0.990000,1.150000,1.150000,427800
2012-11-05,1.120000,1.230000,1.100000,1.150000,1.150000,356600
2012-11-12,1.130000,1.150000,0.920000,0.980000,0.980000,944500
2012-11-19,0.970000,0.970000,0.880000,0.910000,0.910000,852200
2012-11-26,0.920000,0.930000,0.880000,0.880000,0.880000,313500
2012-12-03,0.900000,0.900000,0.800000,0.830000,0.830000,273200
2012-12-10,0.820000,0.830000,0.700000,0.800000,0.800000,566200
2012-12-17,0.820000,0.900000,0.780000,0.830000,0.830000,1600900
2012-12-24,0.830000,0.940000,0.830000,0.920000,0.920000,137900
2012-12-31,0.910000,0.950000,0.890000,0.930000,0.930000,196000
2013-01-07,0.950000,1.030000,0.890000,0.900000,0.900000,546400
2013-01-14,0.910000,0.930000,0.870000,0.880000,0.880000,372100
2013-01-21,0.880000,1.030000,0.880000,0.980000,0.980000,1153000
2013-01-28,0.960000,1.150000,0.890000,1.120000,1.120000,6067100
2013-02-04,1.130000,1.140000,1.080000,1.120000,1.120000,590600
2013-02-11,1.110000,1.120000,0.990000,1.030000,1.030000,962100
2013-02-18,1.040000,1.040000,0.960000,1.000000,1.000000,676300
2013-02-25,1.010000,1.070000,0.960000,0.990000,0.990000,425500
2013-03-04,1.000000,1.070000,0.970000,1.010000,1.010000,418000
2013-03-11,1.010000,1.050000,0.990000,1.000000,1.000000,505500
2013-03-18,1.020000,1.020000,0.860000,0.920000,0.920000,381300
2013-03-25,0.910000,0.910000,0.860000,0.880000,0.880000,144100
2013-04-01,0.870000,0.910000,0.820000,0.860000,0.860000,360700
2013-04-08,0.900000,0.900000,0.810000,0.830000,0.830000,171300
2013-04-15,0.810000,0.870000,0.730000,0.860000,0.860000,467300
2013-04-22,0.880000,0.930000,0.840000,0.910000,0.910000,201300
2013-04-29,0.880000,0.920000,0.850000,0.900000,0.900000,191200
2013-05-06,0.890000,0.890000,0.790000,0.840000,0.840000,99000
2013-05-13,0.840000,0.890000,0.610000,0.680000,0.680000,603700
2013-05-20,0.680000,0.700000,0.600000,0.610000,0.610000,97200
2013-05-27,0.610000,0.630000,0.490000,0.540000,0.540000,358300
2013-06-03,0.510000,0.550000,0.490000,0.500000,0.500000,228500
2013-06-10,0.500000,0.550000,0.490000,0.550000,0.550000,115400
2013-06-17,0.540000,0.540000,0.450000,0.460000,0.460000,208200
2013-06-24,0.470000,0.470000,0.400000,0.420000,0.420000,212700
2013-07-01,0.430000,0.430000,0.390000,0.390000,0.390000,47600
2013-07-08,0.380000,0.480000,0.310000,0.440000,0.440000,817400
2013-07-15,0.420000,0.470000,0.400000,0.450000,0.450000,130700
2013-07-22,0.480000,0.490000,0.450000,0.450000,0.450000,62700
2013-07-29,0.470000,0.500000,0.410000,0.410000,0.410000,220800
2013-08-05,0.410000,0.450000,0.400000,0.410000,0.410000,252000
2013-08-12,0.440000,0.440000,0.380000,0.440000,0.440000,189700
2013-08-19,0.440000,0.490000,0.400000,0.450000,0.450000,167800
2013-08-26,0.450000,0.480000,0.430000,0.470000,0.470000,182600
2013-09-02,0.460000,0.490000,0.460000,0.490000,0.490000,82100
2013-09-09,0.470000,0.490000,0.420000,0.490000,0.490000,192600
2013-09-16,0.490000,0.500000,0.410000,0.430000,0.430000,303900
2013-09-23,0.460000,0.460000,0.380000,0.420000,0.420000,395100
2013-09-30,0.420000,0.430000,0.360000,0.370000,0.370000,145900
2013-10-07,0.380000,0.430000,0.380000,0.380000,0.380000,245400
2013-10-14,0.380000,0.400000,0.370000,0.400000,0.400000,115400
2013-10-21,0.400000,0.400000,0.370000,0.400000,0.400000,523600
2013-10-28,0.400000,0.400000,0.350000,0.370000,0.370000,193600
2013-11-04,0.370000,0.380000,0.330000,0.350000,0.350000,563100
2013-11-11,0.350000,0.370000,0.340000,0.350000,0.350000,657900
2013-11-18,0.350000,0.370000,0.330000,0.350000,0.350000,586000
2013-11-25,0.350000,0.350000,0.310000,0.340000,0.340000,318700
2013-12-02,0.330000,0.340000,0.300000,0.310000,0.310000,215700
2013-12-09,0.300000,0.320000,0.300000,0.310000,0.310000,1323200
2013-12-16,0.310000,0.310000,0.280000,0.280000,0.280000,468200
2013-12-23,0.280000,0.290000,0.270000,0.290000,0.290000,246000
2013-12-30,0.300000,0.340000,0.270000,0.330000,0.330000,505900
2014-01-06,0.330000,0.440000,0.300000,0.430000,0.430000,1617600
2014-01-13,0.440000,0.630000,0.440000,0.520000,0.520000,1393600
2014-01-20,0.530000,0.560000,0.490000,0.520000,0.520000,326000
2014-01-27,0.510000,0.510000,0.420000,0.500000,0.500000,1022900
2014-02-03,0.500000,0.550000,0.440000,0.500000,0.500000,210800
2014-02-10,0.490000,0.490000,0.420000,0.440000,0.440000,506300
2014-02-17,0.440000,0.460000,0.410000,0.460000,0.460000,131500
2014-02-24,0.460000,0.530000,0.460000,0.490000,0.490000,469300
2014-03-03,0.500000,0.500000,0.440000,0.500000,0.500000,427600
2014-03-10,0.500000,0.700000,0.470000,0.670000,0.670000,4090900
2014-03-17,0.670000,0.780000,0.580000,0.630000,0.630000,1709800
2014-03-24,0.640000,0.690000,0.610000,0.640000,0.640000,182000
2014-03-31,0.640000,0.650000,0.520000,0.590000,0.590000,987500
2014-04-07,0.560000,0.680000,0.550000,0.670000,0.670000,773400
2014-04-14,0.670000,0.680000,0.620000,0.620000,0.620000,121900
2014-04-21,0.600000,0.700000,0.590000,0.690000,0.690000,1265600
2014-04-28,0.700000,0.700000,0.650000,0.690000,0.690000,725300
2014-05-05,0.670000,0.690000,0.630000,0.650000,0.650000,202000
2014-05-12,0.650000,0.680000,0.590000,0.650000,0.650000,158400
2014-05-19,0.660000,0.660000,0.620000,0.620000,0.620000,126900
2014-05-26,0.610000,0.640000,0.570000,0.570000,0.570000,260800
2014-06-02,0.590000,0.620000,0.550000,0.600000,0.600000,140800
2014-06-09,0.590000,0.620000,0.520000,0.550000,0.550000,259500
2014-06-16,0.550000,0.590000,0.520000,0.560000,0.560000,88200
2014-06-23,0.540000,0.560000,0.500000,0.500000,0.500000,373000
2014-06-30,0.520000,0.570000,0.520000,0.570000,0.570000,323700
2014-07-07,0.530000,0.540000,0.470000,0.490000,0.490000,324200
2014-07-14,0.480000,0.490000,0.430000,0.460000,0.460000,242400
2014-07-21,0.440000,0.460000,0.400000,0.460000,0.460000,199300
2014-07-28,0.460000,0.460000,0.410000,0.430000,0.430000,180100
2014-08-04,0.420000,0.420000,0.380000,0.380000,0.380000,63300
2014-08-11,0.400000,0.420000,0.360000,0.390000,0.390000,236600
2014-08-18,0.390000,0.410000,0.380000,0.400000,0.400000,167300
2014-08-25,0.400000,0.450000,0.400000,0.420000,0.420000,1394300
2014-09-01,0.420000,0.420000,0.380000,0.390000,0.390000,67200
2014-09-08,0.380000,0.410000,0.370000,0.400000,0.400000,430100
2014-09-15,0.400000,0.410000,0.380000,0.390000,0.390000,131500
2014-09-22,0.390000,0.390000,0.330000,0.350000,0.350000,449300
2014-09-29,0.330000,0.360000,0.320000,0.360000,0.360000,219500
2014-10-06,0.340000,0.370000,0.300000,0.310000,0.310000,1849700
2014-10-13,0.320000,0.370000,0.300000,0.370000,0.370000,347400
2014-10-20,0.350000,0.360000,0.310000,0.320000,0.320000,314900
2014-10-27,0.320000,0.340000,0.310000,0.330000,0.330000,563100
2014-11-03,0.320000,0.340000,0.310000,0.330000,0.330000,494000
2014-11-10,0.320000,0.340000,0.320000,0.330000,0.330000,258700
2014-11-17,0.360000,0.430000,0.360000,0.410000,0.410000,579500
2014-11-24,0.410000,0.410000,0.340000,0.350000,0.350000,476400
2014-12-01,0.350000,0.410000,0.340000,0.400000,0.400000,1230200
2014-12-08,0.390000,0.410000,0.350000,0.350000,0.350000,3922700
2014-12-15,0.360000,0.450000,0.350000,0.380000,0.380000,764000
2014-12-22,0.380000,0.380000,0.360000,0.370000,0.370000,127000
2014-12-29,0.390000,0.390000,0.370000,0.380000,0.380000,129800
2015-01-05,0.370000,0.550000,0.360000,0.520000,0.520000,1383400
2015-01-12,0.520000,0.640000,0.490000,0.610000,0.610000,1563800
2015-01-19,0.610000,0.640000,0.570000,0.590000,0.590000,603700
2015-01-26,0.590000,0.590000,0.470000,0.490000,0.490000,1409500
2015-02-02,0.470000,0.600000,0.470000,0.600000,0.600000,998100
2015-02-09,0.580000,0.630000,0.570000,0.620000,0.620000,439800
2015-02-16,0.640000,0.650000,0.620000,0.640000,0.640000,182700
2015-02-23,0.640000,0.700000,0.620000,0.680000,0.680000,842300
2015-03-02,0.680000,0.680000,0.580000,0.580000,0.580000,395600
2015-03-09,0.600000,0.620000,0.540000,0.540000,0.540000,296300
2015-03-16,0.540000,0.540000,0.460000,0.500000,0.500000,385500
2015-03-23,0.500000,0.570000,0.500000,0.550000,0.550000,582000
2015-03-30,0.550000,0.670000,0.520000,0.650000,0.650000,627400
2015-04-06,0.670000,0.670000,0.610000,0.660000,0.660000,136300
2015-04-13,0.640000,0.710000,0.620000,0.710000,0.710000,975800
2015-04-20,0.700000,0.700000,0.620000,0.680000,0.680000,202000
2015-04-27,0.680000,0.680000,0.630000,0.650000,0.650000,132900
2015-05-04,0.670000,0.670000,0.580000,0.600000,0.600000,140300
2015-05-11,0.620000,0.660000,0.580000,0.660000,0.660000,148800
2015-05-18,0.660000,0.670000,0.630000,0.640000,0.640000,52100
2015-05-25,0.630000,0.630000,0.600000,0.600000,0.600000,78000
2015-06-01,0.600000,0.650000,0.560000,0.600000,0.600000,202000
