Date,Open,High,Low,Close,Adj Close,Volume
1981-01-12,1.125000,1.239583,1.093750,1.229167,0.256329,897600
1981-01-19,1.229167,1.250000,1.197917,1.239583,0.258501,864000
1981-01-26,1.239583,1.250000,1.187500,1.187500,0.247640,724800
1981-02-02,1.125000,1.250000,1.104167,1.197917,0.249812,948000
1981-02-09,1.197917,1.270833,1.197917,1.239583,0.258501,724800
1981-02-16,1.239583,1.270833,1.218750,1.218750,0.254156,538800
1981-02-23,1.218750,1.260417,1.208333,1.239583,0.258501,444000
1981-03-02,1.239583,1.281250,1.208333,1.260417,0.262846,739200
1981-03-09,1.260417,1.322917,1.250000,1.302083,0.271535,699600
1981-03-16,1.312500,1.489583,1.312500,1.479167,0.308463,1008000
1981-03-23,1.479167,1.593750,1.447917,1.541667,0.321497,1890000
1981-03-30,1.583333,1.635417,1.583333,1.614583,0.336703,1371600
1981-04-06,1.604167,1.625000,1.583333,1.614583,0.336703,1161600
1981-04-13,1.614583,1.645833,1.614583,1.625000,0.338875,416400
1981-04-20,1.697917,1.979167,1.697917,1.947917,0.406216,2601600
1981-04-27,2.010417,2.041667,1.937500,1.937500,0.404044,2383200
1981-05-04,1.916667,1.916667,1.854167,1.864583,0.388838,789600
1981-05-11,1.760417,1.802083,1.687500,1.770833,0.369287,1221600
1981-05-18,1.750000,1.875000,1.718750,1.864583,0.388838,661200
1981-05-25,1.875000,1.979167,1.875000,1.958333,0.408388,496800
1981-06-01,1.979167,2.010417,1.864583,1.864583,0.388838,488400
1981-06-08,1.854167,1.854167,1.802083,1.822917,0.380149,402000
1981-06-15,1.822917,1.822917,1.729167,1.729167,0.360598,409200
1981-06-22,1.729167,2.000000,1.729167,1.958333,0.408388,1099200
1981-06-29,1.958333,2.041667,1.958333,2.020833,0.421422,738000
1981-07-06,2.000000,2.000000,1.937500,1.958333,0.408388,648000
1981-07-13,1.958333,1.989583,1.958333,1.968750,0.410560,466800
1981-07-20,1.968750,2.031250,1.968750,1.989583,0.414905,644400
1981-07-27,2.010417,2.052083,2.010417,2.031250,0.423594,686400
1981-08-03,2.031250,2.093750,2.031250,2.072917,0.432283,386400
1981-08-10,2.072917,2.177083,2.072917,2.156250,0.449662,580800
1981-08-17,2.156250,2.166667,1.968750,1.968750,0.410560,1333200
1981-08-24,1.968750,2.000000,1.833333,1.833333,0.382321,686400
1981-08-31,1.781250,1.781250,1.697917,1.697917,0.354081,433200
1981-09-07,1.697917,1.750000,1.656250,1.739583,0.362770,559200
1981-09-14,1.739583,1.770833,1.718750,1.750000,0.364943,273600
1981-09-21,1.750000,1.843750,1.739583,1.770833,0.369287,541200
1981-09-28,1.770833,1.854167,1.750000,1.833333,0.382321,606000
1981-10-05,1.864583,1.958333,1.864583,1.937500,0.404044,486000
1981-10-12,1.947917,1.979167,1.875000,1.947917,0.406216,531600
1981-10-19,1.947917,2.125000,1.947917,2.104167,0.438800,699600
1981-10-26,2.104167,2.166667,2.093750,2.145833,0.447489,2600400
1981-11-02,2.177083,2.187500,2.135417,2.135417,0.445317,999600
1981-11-09,2.083333,2.093750,1.947917,1.947917,0.406216,1077600
1981-11-16,1.875000,1.906250,1.843750,1.885417,0.393182,928800
1981-11-23,1.895833,2.020833,1.895833,2.010417,0.419250,628800
1981-11-30,2.010417,2.041667,1.989583,2.020833,0.421422,1044000
1981-12-07,2.020833,2.041667,1.979167,2.020833,0.421422,604800
1981-12-14,2.010417,2.020833,1.989583,2.000000,0.417077,693600
1981-12-21,2.000000,2.041667,2.000000,2.010417,0.419250,349200
1981-12-28,2.010417,2.104167,2.010417,2.083333,0.434456,704400
1982-01-04,2.083333,2.093750,2.000000,2.000000,0.417077,745200
1982-01-11,2.000000,2.010417,1.979167,1.979167,0.412733,900000
1982-01-18,1.979167,1.979167,1.843750,1.843750,0.384493,1333200
1982-01-25,1.822917,1.833333,1.645833,1.812500,0.377976,1107600
1982-02-01,1.781250,1.791667,1.729167,1.770833,0.369287,414000
1982-02-08,1.770833,1.812500,1.770833,1.791667,0.373632,373200
1982-02-15,1.791667,1.812500,1.791667,1.791667,0.373632,319200
1982-02-22,1.770833,1.802083,1.718750,1.781250,0.371459,579600
1982-03-01,1.802083,1.833333,1.739583,1.739583,0.362770,1045200
1982-03-08,1.406250,1.437500,1.333333,1.333333,0.278052,1590000
1982-03-15,1.364583,1.520833,1.364583,1.500000,0.312808,566400
1982-03-22,1.489583,1.489583,1.343750,1.354167,0.282396,962400
1982-03-29,1.322917,1.343750,1.302083,1.333333,0.278052,939600
1982-04-05,1.312500,1.312500,1.239583,1.239583,0.258501,510000
1982-04-12,1.239583,1.250000,1.229167,1.239583,0.258501,376800
1982-04-19,1.239583,1.250000,1.187500,1.187500,0.247640,1213200
1982-04-26,1.187500,1.229167,1.187500,1.208333,0.251984,900000
1982-05-03,1.229167,1.312500,1.229167,1.291667,0.269362,612000
1982-05-10,1.333333,1.427083,1.333333,1.406250,0.293257,832800
1982-05-17,1.395833,1.406250,1.375000,1.375000,0.286741,320400
1982-05-24,1.375000,1.395833,1.354167,1.354167,0.282396,591600
1982-05-31,1.354167,1.364583,1.250000,1.250000,0.260673,243600
1982-06-07,1.260417,1.322917,1.260417,1.302083,0.271535,375600
1982-06-14,1.322917,1.343750,1.312500,1.322917,0.275879,250800
1982-06-21,1.333333,1.395833,1.333333,1.343750,0.280224,300000
1982-06-28,1.343750,1.395833,1.343750,1.354167,0.282396,200400
1982-07-05,1.354167,1.385417,1.322917,1.364583,0.284568,384000
1982-07-12,1.375000,1.479167,1.375000,1.458333,0.304119,363600
1982-07-19,1.458333,1.541667,1.458333,1.520833,0.317153,555600
1982-07-26,1.520833,1.531250,1.395833,1.395833,0.291085,445200
1982-08-02,1.416667,1.447917,1.385417,1.395833,0.291085,261600
1982-08-09,1.385417,1.385417,1.354167,1.354167,0.282396,481200
1982-08-16,1.385417,1.447917,1.385417,1.427083,0.297602,289200
1982-08-23,1.437500,1.489583,1.437500,1.468750,0.306291,802800
1982-08-30,1.510417,1.552083,1.510417,1.531250,0.319325,380400
1982-09-06,1.562500,1.635417,1.562500,1.614583,0.336703,432000
1982-09-13,1.614583,1.666667,1.614583,1.635417,0.341047,409200
1982-09-20,1.635417,1.656250,1.458333,1.500000,0.312808,950400
1982-09-27,1.500000,1.531250,1.479167,1.510417,0.314980,524400
1982-10-04,1.520833,1.729167,1.520833,1.697917,0.354081,642000
1982-10-11,1.770833,1.822917,1.729167,1.729167,0.360598,1424400
1982-10-18,1.750000,1.927083,1.750000,1.895833,0.395355,1176000
1982-10-25,1.895833,1.916667,1.875000,1.885417,0.393182,556800
1982-11-01,1.885417,1.968750,1.885417,1.947917,0.406216,487200
1982-11-08,1.947917,2.145833,1.937500,2.125000,0.443145,855600
1982-11-15,2.083333,2.083333,1.958333,1.968750,0.410560,939600
1982-11-22,1.958333,1.958333,1.875000,1.895833,0.395355,650400
1982-11-29,1.895833,1.916667,1.895833,1.906250,0.397527,643200
1982-12-06,1.906250,2.000000,1.906250,1.916667,0.399699,865200
1982-12-13,1.916667,1.968750,1.895833,1.916667,0.399699,565200
1982-12-20,1.927083,2.052083,1.927083,2.041667,0.425766,442800
1982-12-27,2.020833,2.020833,1.958333,1.968750,0.410560,496800
1983-01-03,1.947917,1.979167,1.906250,1.958333,0.408388,544800
1983-01-10,1.979167,2.083333,1.979167,2.062500,0.430111,700800
1983-01-17,2.083333,2.114583,2.072917,2.083333,0.434456,810000
1983-01-24,2.041667,2.218750,2.020833,2.197917,0.458351,980400
1983-01-31,2.208333,2.447917,2.208333,2.427083,0.506141,904800
1983-02-07,2.427083,2.447917,2.312500,2.364583,0.493107,3186000
1983-02-14,2.364583,2.437500,2.364583,2.416667,0.503968,1939200
1983-02-21,2.416667,2.520833,2.406250,2.500000,0.521347,871200
1983-02-28,2.500000,2.697917,2.500000,2.687500,0.560448,1370400
1983-03-07,2.687500,2.718750,2.677083,2.697917,0.562620,1405200
1983-03-14,2.697917,2.781250,2.697917,2.770833,0.577826,560400
1983-03-21,2.770833,2.812500,2.770833,2.802083,0.584343,204000
1983-03-28,2.802083,2.812500,2.781250,2.781250,0.579998,657600
1983-04-04,2.781250,2.781250,2.687500,2.687500,0.560448,2476800
1983-04-11,2.687500,2.697917,2.635417,2.635417,0.549586,549600
1983-04-18,2.635417,2.656250,2.625000,2.625000,0.547414,405600
1983-04-25,2.614583,2.739583,2.552083,2.729167,0.569137,794400
1983-05-02,2.750000,2.958333,2.750000,2.958333,0.616927,484800
1983-05-09,2.958333,2.968750,2.854167,2.864583,0.597376,1152000
1983-05-16,2.843750,2.843750,2.625000,2.645833,0.551758,1737600
1983-05-23,2.645833,2.708333,2.604167,2.708333,0.564792,822000
1983-05-30,2.708333,2.927083,2.697917,2.927083,0.610410,379200
1983-06-06,2.927083,2.937500,2.875000,2.875000,0.599549,393600
1983-06-13,2.875000,2.937500,2.875000,2.937500,0.612582,436800
1983-06-20,2.937500,2.947917,2.843750,2.895833,0.603893,286800
1983-06-27,2.895833,2.895833,2.812500,2.822917,0.588687,331200
1983-07-04,2.822917,2.833333,2.739583,2.739583,0.571309,212400
1983-07-11,2.739583,2.750000,2.708333,2.729167,0.569137,189600
1983-07-18,2.729167,2.885417,2.718750,2.864583,0.597376,392400
1983-07-25,2.864583,3.020833,2.864583,2.989583,0.623444,433200
1983-08-01,2.989583,2.989583,2.833333,2.843750,0.593032,3616800
1983-08-08,2.843750,2.864583,2.812500,2.843750,0.593032,252000
1983-08-15,2.843750,2.854167,2.697917,2.708333,0.564792,513600
1983-08-22,2.708333,2.729167,2.541667,2.697917,0.562620,451200
1983-08-29,2.697917,2.718750,2.677083,2.718750,0.566965,267600
1983-09-05,2.729167,2.770833,2.729167,2.750000,0.573481,213600
1983-09-12,2.750000,2.802083,2.750000,2.781250,0.579998,188400
1983-09-19,2.812500,3.020833,2.812500,2.989583,0.623444,525600
1983-09-26,2.989583,3.250000,2.989583,3.229167,0.673406,614400
1983-10-03,3.229167,3.270833,3.187500,3.250000,0.677751,1728000
1983-10-10,3.250000,3.270833,3.208333,3.208333,0.669062,292800
1983-10-17,3.208333,3.239583,3.208333,3.218750,0.671234,253200
1983-10-24,3.218750,3.239583,3.208333,3.239583,0.675578,240000
1983-10-31,3.208333,3.239583,3.197917,3.218750,0.671234,430800
1983-11-07,3.218750,3.302083,3.218750,3.302083,0.688612,273600
1983-11-14,3.302083,3.312500,3.208333,3.229167,0.673406,450000
1983-11-21,3.229167,3.250000,3.218750,3.250000,0.677751,154800
1983-11-28,3.250000,3.302083,3.229167,3.302083,0.688612,526800
1983-12-05,3.302083,3.333333,3.270833,3.291667,0.686440,321600
1983-12-12,3.291667,3.312500,3.281250,3.291667,0.686440,393600
1983-12-19,3.312500,3.406250,3.312500,3.385417,0.705990,268800
1983-12-26,3.385417,3.395833,3.291667,3.312500,0.690784,1258800
1984-01-02,3.312500,3.333333,3.281250,3.312500,0.690784,460800
1984-01-09,3.312500,3.322917,3.166667,3.166667,0.660373,876000
1984-01-16,3.166667,3.270833,3.156250,3.270833,0.682095,1012800
1984-01-23,3.250000,3.250000,3.125000,3.177083,0.662545,1126800
1984-01-30,3.177083,3.187500,3.010417,3.020833,0.629961,1612800
1984-02-06,3.020833,3.041667,2.708333,2.718750,0.566965,868800
1984-02-13,2.718750,2.729167,2.510417,2.541667,0.530036,573600
1984-02-20,2.541667,2.614583,2.500000,2.614583,0.545242,727200
1984-02-27,2.635417,2.843750,2.635417,2.822917,0.588687,730800
1984-03-05,2.822917,2.843750,2.729167,2.739583,0.571309,642000
1984-03-12,2.739583,2.833333,2.729167,2.833333,0.590860,296400
1984-03-19,2.812500,2.833333,2.708333,2.718750,0.566965,348000
1984-03-26,2.718750,2.729167,2.552083,2.604167,0.543070,726000
1984-04-02,2.604167,2.604167,2.229167,2.250000,0.469212,1084800
1984-04-09,2.250000,2.416667,2.218750,2.385417,0.497452,1281600
1984-04-16,2.385417,2.479167,2.385417,2.479167,0.517002,684000
1984-04-23,2.479167,2.635417,2.458333,2.604167,0.543070,642000
1984-04-30,2.604167,2.739583,2.604167,2.718750,0.566965,192000
1984-05-07,2.718750,2.760417,2.697917,2.718750,0.566965,528000
1984-05-14,2.718750,2.739583,2.677083,2.687500,0.560448,583200
1984-05-21,2.687500,2.687500,2.572917,2.604167,0.543070,309600
1984-05-28,2.604167,2.604167,2.447917,2.489583,0.519174,316800
1984-06-04,2.489583,2.583333,2.489583,2.562500,0.534380,246000
1984-06-11,2.562500,2.593750,2.552083,2.562500,0.534380,276000
1984-06-18,2.625000,2.708333,2.479167,2.541667,0.530036,304800
1984-06-25,2.520833,2.541667,2.395833,2.479167,0.517002,421600
1984-07-02,2.479167,2.541667,2.479167,2.500000,0.521347,133600
1984-07-09,2.500000,2.520833,2.354167,2.375000,0.495279,298800
1984-07-16,2.375000,2.437500,2.291667,2.354167,0.490935,528800
1984-07-23,2.354167,2.375000,2.250000,2.354167,0.490935,357200
1984-07-30,2.354167,2.458333,2.312500,2.416667,0.503968,530400
1984-08-06,2.416667,2.583333,2.416667,2.479167,0.517002,1840400
1984-08-13,2.479167,2.479167,2.437500,2.458333,0.512657,882400
1984-08-20,2.458333,2.583333,2.437500,2.500000,0.521347,1565200
1984-08-27,2.500000,2.583333,2.312500,2.333333,0.486590,396000
1984-09-03,2.333333,2.375000,2.270833,2.333333,0.486590,290400
1984-09-10,2.333333,2.395833,2.270833,2.333333,0.486590,729200
1984-09-17,2.333333,2.416667,2.291667,2.416667,0.503968,590800
1984-09-24,2.416667,2.500000,2.354167,2.354167,0.490935,271200
1984-10-01,2.354167,2.395833,2.250000,2.312500,0.482246,656400
1984-10-08,2.270833,2.270833,2.145833,2.145833,0.447489,255600
1984-10-15,2.145833,2.187500,2.000000,2.020833,0.421422,604800
1984-10-22,2.020833,2.062500,1.958333,2.041667,0.425766,3149200
1984-10-29,2.041667,2.104167,2.020833,2.104167,0.438800,701600
1984-11-05,2.104167,2.208333,2.062500,2.125000,0.443145,1822000
1984-11-12,2.125000,2.125000,2.062500,2.062500,0.430111,747600
1984-11-19,2.062500,2.125000,1.979167,2.104167,0.438800,548400
1984-11-26,2.104167,2.145833,2.062500,2.145833,0.447489,1134800
1984-12-03,2.145833,2.145833,2.041667,2.083333,0.434456,766400
1984-12-10,2.083333,2.250000,2.083333,2.145833,0.447489,567200
1984-12-17,2.145833,2.250000,2.125000,2.250000,0.469212,1308000
1984-12-24,2.250000,2.312500,2.208333,2.270833,0.473557,364400
1984-12-31,2.291667,2.479167,2.291667,2.375000,0.495279,676800
1985-01-07,2.395833,2.458333,2.395833,2.416667,0.503968,254000
1985-01-14,2.416667,2.562500,2.416667,2.458333,0.512657,909200
1985-01-21,2.458333,2.458333,2.291667,2.291667,0.477901,413200
1985-01-28,2.291667,2.395833,2.270833,2.354167,0.490935,1638000
1985-02-04,2.375000,2.770833,2.354167,2.645833,0.564065,1458800
1985-02-11,2.645833,2.708333,2.583333,2.625000,0.559624,620400
1985-02-18,2.625000,2.687500,2.625000,2.687500,0.572948,338400
1985-02-25,2.687500,2.687500,2.604167,2.645833,0.564065,349200
1985-03-04,2.645833,2.770833,2.625000,2.708333,0.577390,460400
1985-03-11,2.708333,2.708333,2.416667,2.479167,0.528534,412400
1985-03-18,2.479167,2.583333,2.395833,2.583333,0.550741,447200
1985-03-25,2.583333,2.687500,2.562500,2.687500,0.572948,268400
1985-04-01,2.666667,2.666667,2.541667,2.541667,0.541858,144400
1985-04-08,2.541667,2.604167,2.458333,2.520833,0.537417,311600
1985-04-15,2.520833,2.520833,2.416667,2.458333,0.524092,303600
1985-04-22,2.458333,2.458333,2.395833,2.458333,0.524092,407600
1985-04-29,2.458333,2.458333,2.312500,2.333333,0.508727,205200
1985-05-06,2.333333,2.416667,2.291667,2.416667,0.526895,686000
1985-05-13,2.416667,2.562500,2.416667,2.541667,0.554149,579600
1985-05-20,2.562500,2.812500,2.562500,2.645833,0.576860,722400
1985-05-27,2.645833,2.687500,2.625000,2.666667,0.581402,888800
1985-06-03,2.666667,2.666667,2.500000,2.541667,0.554149,664000
1985-06-10,2.541667,2.541667,2.500000,2.500000,0.545064,327200
1985-06-17,2.500000,2.500000,2.458333,2.479167,0.540522,348000
1985-06-24,2.479167,2.583333,2.437500,2.583333,0.563233,344400
1985-07-01,2.583333,2.708333,2.541667,2.666667,0.581402,216000
1985-07-08,2.666667,2.687500,2.604167,2.666667,0.581402,148400
1985-07-15,2.666667,2.791667,2.625000,2.750000,0.599571,375200
1985-07-22,2.750000,2.770833,2.666667,2.666667,0.581402,506400
1985-07-29,2.666667,2.708333,2.541667,2.666667,0.592959,929200
1985-08-05,2.687500,2.770833,2.687500,2.708333,0.602224,497600
1985-08-12,2.708333,2.708333,2.625000,2.625000,0.583694,773600
1985-08-19,2.625000,2.666667,2.562500,2.583333,0.574429,340000
1985-08-26,2.583333,2.645833,2.458333,2.541667,0.565164,533200
1985-09-02,2.541667,2.604167,2.500000,2.604167,0.579062,149600
1985-09-09,2.604167,2.625000,2.562500,2.583333,0.574429,296400
1985-09-16,2.583333,2.666667,2.583333,2.666667,0.592959,132800
1985-09-23,2.666667,2.791667,2.666667,2.791667,0.620754,401200
1985-09-30,2.791667,2.791667,2.729167,2.729167,0.606856,207600
1985-10-07,2.729167,2.791667,2.729167,2.750000,0.611489,254400
1985-10-14,2.750000,2.791667,2.729167,2.750000,0.611489,253200
1985-10-21,2.750000,2.750000,2.666667,2.666667,0.592959,273200
1985-10-28,2.666667,2.729167,2.666667,2.708333,0.614480,236000
1985-11-04,2.687500,2.729167,2.687500,2.687500,0.609753,299600
1985-11-11,2.687500,2.770833,2.687500,2.708333,0.614480,869200
1985-11-18,2.708333,2.750000,2.687500,2.750000,0.623933,3609600
1985-11-25,2.750000,2.750000,2.666667,2.687500,0.609753,2320000
1985-12-02,2.687500,2.729167,2.645833,2.666667,0.605026,2504400
1985-12-09,2.666667,3.041667,2.625000,3.020833,0.685381,6545600
1985-12-16,3.020833,3.104167,2.958333,3.000000,0.680654,854800
1985-12-23,3.000000,3.041667,2.979167,2.979167,0.675928,215200
1985-12-30,2.979167,3.062500,2.979167,3.062500,0.694835,405200
1986-01-06,3.062500,3.145833,2.833333,2.937500,0.666474,1126400
1986-01-13,2.937500,2.958333,2.854167,2.916667,0.661747,719600
1986-01-20,2.916667,3.083333,2.916667,3.062500,0.694835,812000
1986-01-27,3.062500,3.291667,3.062500,3.291667,0.746829,1581200
1986-02-03,3.291667,3.416667,3.250000,3.416667,0.788999,1037600
1986-02-10,3.416667,3.604167,3.375000,3.583333,0.827486,1350000
1986-02-17,3.583333,3.625000,3.500000,3.500000,0.808243,1126800
1986-02-24,3.500000,3.541667,3.250000,3.312500,0.764943,958000
1986-03-03,3.312500,3.375000,3.312500,3.375000,0.779377,278000
1986-03-10,3.375000,3.541667,3.333333,3.395833,0.784188,928800
1986-03-17,3.395833,3.416667,3.250000,3.333333,0.769755,1213600
1986-03-24,3.333333,3.791667,3.291667,3.791667,0.875596,1364400
1986-03-31,3.791667,4.145833,3.750000,4.020833,0.928517,1696000
1986-04-07,4.020833,4.041667,3.604167,3.604167,0.832298,1502800
1986-04-14,3.604167,3.979167,3.375000,3.916667,0.904462,2700000
1986-04-21,3.916667,4.166667,3.875000,4.145833,0.957383,1238400
1986-04-28,4.104167,4.104167,3.812500,3.833333,0.898352,1075600
1986-05-05,3.854167,3.916667,3.854167,3.875000,0.908116,486400
1986-05-12,3.875000,4.000000,3.875000,3.979167,0.932528,562400
1986-05-19,3.979167,4.062500,3.979167,4.041667,0.947175,622000
1986-05-26,4.041667,4.083333,4.020833,4.062500,0.952057,415600
1986-06-02,4.062500,4.500000,4.041667,4.375000,1.025293,806800
1986-06-09,4.354167,4.354167,4.062500,4.187500,0.981351,912800
1986-06-16,4.187500,4.312500,4.125000,4.187500,0.981351,550800
1986-06-23,4.187500,4.729167,4.187500,4.625000,1.083880,2410000
1986-06-30,4.625000,5.104167,4.625000,5.104167,1.196174,1282800
1986-07-07,5.104167,5.166667,4.479167,4.666667,1.093645,1800000
1986-07-14,4.666667,4.875000,4.416667,4.854167,1.137586,832000
1986-07-21,4.875000,5.041667,4.875000,4.916667,1.152233,1092800
1986-07-28,4.895833,4.895833,4.625000,4.666667,1.106928,792800
1986-08-04,4.666667,4.708333,4.562500,4.666667,1.106928,561600
1986-08-11,4.666667,4.958333,4.666667,4.770833,1.131637,956400
1986-08-18,4.770833,4.875000,4.750000,4.770833,1.131637,512400
1986-08-25,4.770833,4.791667,4.687500,4.750000,1.126694,644800
1986-09-01,4.750000,4.895833,4.750000,4.854167,1.151404,394000
1986-09-08,4.854167,4.895833,4.229167,4.250000,1.008095,1556000
1986-09-15,4.250000,4.270833,3.958333,4.104167,0.973504,672000
1986-09-22,4.104167,4.604167,4.104167,4.437500,1.052570,1484000
1986-09-29,4.416667,4.416667,4.291667,4.416667,1.047629,897600
1986-10-06,4.416667,4.583333,4.375000,4.562500,1.082220,358400
1986-10-13,4.562500,4.791667,4.520833,4.791667,1.136578,712000
1986-10-20,4.750000,4.833333,4.645833,4.770833,1.131637,957200
1986-10-27,4.770833,4.916667,4.666667,4.875000,1.170879,732000
1986-11-03,4.916667,5.083333,4.791667,4.875000,1.170879,1119600
1986-11-10,4.875000,4.958333,4.750000,4.875000,1.170879,698000
1986-11-17,4.833333,4.833333,4.312500,4.666667,1.120842,909600
1986-11-24,4.666667,4.750000,4.458333,4.541667,1.090820,734800
1986-12-01,4.541667,4.750000,4.500000,4.687500,1.125846,678800
1986-12-08,4.687500,4.750000,4.583333,4.687500,1.125846,632800
1986-12-15,4.687500,4.687500,4.520833,4.541667,1.090820,807600
1986-12-22,4.541667,4.583333,4.375000,4.375000,1.050790,860400
1986-12-29,4.375000,4.416667,4.041667,4.270833,1.025771,1541200
1987-01-05,4.270833,5.000000,4.250000,4.979167,1.195898,1570800
1987-01-12,4.979167,5.166667,4.854167,4.854167,1.165877,3464000
1987-01-19,4.854167,4.937500,4.729167,4.812500,1.155868,1428800
1987-01-26,4.791667,5.020833,4.666667,4.875000,1.170879,2062400
1987-02-02,4.875000,4.937500,4.833333,4.895833,1.190729,1009600
1987-02-09,4.895833,4.916667,4.729167,4.854167,1.180595,1517200
1987-02-16,4.854167,5.083333,4.854167,5.083333,1.236331,1166400
1987-02-23,5.083333,5.458333,5.020833,5.416667,1.317403,788000
1987-03-02,5.416667,5.645833,5.375000,5.583333,1.357938,672400
1987-03-09,5.583333,5.958333,5.583333,5.666667,1.378205,725600
1987-03-16,5.666667,5.750000,5.583333,5.666667,1.378205,349600
1987-03-23,5.666667,5.791667,5.333333,5.625000,1.368072,1220400
1987-03-30,5.541667,5.875000,5.333333,5.833333,1.418741,746400
1987-04-06,5.833333,5.833333,5.750000,5.833333,1.418741,789600
1987-04-13,5.833333,5.875000,5.416667,5.416667,1.317403,651200
1987-04-20,5.416667,5.583333,5.375000,5.583333,1.357938,866800
1987-04-27,5.500000,5.750000,5.395833,5.750000,1.416364,549200
1987-05-04,5.750000,5.958333,5.666667,5.875000,1.447155,595200
1987-05-11,5.875000,5.958333,5.833333,5.958333,1.467682,478000
1987-05-18,5.916667,6.000000,5.875000,5.916667,1.457418,802400
1987-05-25,5.916667,5.958333,5.791667,5.791667,1.426628,564400
1987-06-01,5.791667,5.979167,5.791667,5.916667,1.457418,459600
1987-06-08,5.916667,6.375000,5.916667,6.291667,1.549789,836400
1987-06-15,6.291667,6.625000,6.250000,6.625000,1.631897,1733200
1987-06-22,6.625000,6.791667,6.541667,6.791667,1.672953,738800
1987-06-29,6.791667,6.958333,6.666667,6.958333,1.714006,648400
1987-07-06,6.958333,7.166667,6.958333,7.041667,1.734533,891200
1987-07-13,7.041667,7.541667,7.041667,7.541667,1.857695,1210000
1987-07-20,7.541667,7.583333,7.208333,7.291667,1.796114,1477200
1987-07-27,7.291667,7.458333,7.208333,7.416667,1.844213,591200
1987-08-03,7.416667,7.520833,7.375000,7.520833,1.870115,699200
1987-08-10,7.520833,7.708333,7.500000,7.625000,1.896017,798400
1987-08-17,7.625000,7.750000,7.375000,7.708333,1.916738,604400
1987-08-24,7.708333,7.750000,7.625000,7.625000,1.896017,1098800
1987-08-31,7.625000,7.625000,7.375000,7.375000,1.833852,926400
1987-09-07,7.375000,7.375000,7.000000,7.083333,1.761327,588000
1987-09-14,7.083333,7.125000,7.000000,7.000000,1.740606,264800
1987-09-21,7.000000,8.083333,7.000000,8.000000,1.989264,743600
1987-09-28,8.000000,8.000000,7.625000,7.708333,1.916738,1048400
1987-10-05,7.708333,7.833333,7.666667,7.666667,1.906378,757200
1987-10-12,7.666667,7.750000,7.375000,7.458333,1.854574,1138800
