Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,15.010000,15.220000,14.030000,15.220000,15.220000,953700
2013-11-18,15.300000,17.889999,15.080000,17.000000,17.000000,1321300
2013-11-25,17.080000,17.250000,16.930000,17.100000,17.100000,1051500
2013-12-02,17.000000,19.250000,17.000000,18.940001,18.940001,594200
2013-12-09,19.020000,20.299999,19.020000,20.139999,20.139999,628900
2013-12-16,20.219999,21.219999,20.080000,21.209999,21.209999,539500
2013-12-23,21.340000,21.400000,20.980000,21.260000,21.260000,85600
2013-12-30,21.299999,21.299999,20.200001,20.830000,20.830000,301600
2014-01-06,20.990000,22.620001,20.860001,22.350000,22.350000,387900
2014-01-13,22.420000,23.049999,22.200001,22.760000,22.760000,262700
2014-01-20,22.760000,23.290001,21.740000,22.730000,22.730000,390000
2014-01-27,22.690001,23.670000,22.219999,23.650000,23.650000,570700
2014-02-03,23.590000,25.240000,23.030001,25.200001,25.200001,551100
2014-02-10,25.250000,25.510000,16.510000,21.920000,21.920000,1590100
2014-02-17,21.799999,25.240000,21.799999,25.219999,25.219999,587800
2014-02-24,25.150000,25.490000,23.590000,24.430000,24.430000,407400
2014-03-03,24.430000,25.030001,23.340000,25.000000,25.000000,636300
2014-03-10,24.900000,25.209999,23.730000,24.480000,24.480000,348100
2014-03-17,24.420000,25.040001,23.900000,25.000000,25.000000,162100
2014-03-24,25.000000,25.080000,24.549999,24.650000,24.650000,135600
2014-03-31,24.740000,25.520000,24.299999,24.299999,24.299999,309800
2014-04-07,24.180000,25.049999,24.049999,24.209999,24.209999,168000
2014-04-14,24.190001,24.420000,24.010000,24.290001,24.290001,155900
2014-04-21,24.010000,24.290001,22.510000,22.680000,22.680000,125600
2014-04-28,22.510000,23.080000,21.790001,22.480000,22.480000,270000
2014-05-05,22.400000,23.590000,18.850000,19.299999,19.299999,986900
2014-05-12,19.430000,22.240000,19.290001,20.290001,20.290001,577000
2014-05-19,20.450001,21.270000,19.799999,20.180000,20.180000,324600
2014-05-26,20.330000,21.240000,19.350000,20.700001,20.700001,982500
2014-06-02,20.620001,20.670000,19.450001,19.629999,19.629999,261400
2014-06-09,19.500000,20.680000,19.010000,19.780001,19.780001,368400
2014-06-16,19.610001,19.780001,18.870001,19.139999,19.139999,648300
2014-06-23,18.920000,19.230000,18.040001,18.370001,18.370001,178800
2014-06-30,18.200001,18.570000,18.040001,18.090000,18.090000,127300
2014-07-07,18.070000,18.250000,17.600000,17.799999,17.799999,384100
2014-07-14,17.760000,19.190001,17.410000,18.629999,18.629999,473100
2014-07-21,18.740000,18.980000,17.900000,17.900000,17.900000,293300
2014-07-28,17.900000,18.240000,17.500000,18.070000,18.070000,153700
2014-08-04,18.070000,18.070000,17.530001,17.650000,17.650000,233200
2014-08-11,17.969999,17.969999,17.350000,17.500000,17.500000,253900
2014-08-18,17.450001,17.580000,17.000000,17.400000,17.400000,133900
2014-08-25,17.270000,17.520000,16.809999,16.969999,16.969999,76800
2014-09-01,16.900000,17.110001,16.900000,17.070000,17.070000,64300
2014-09-08,16.959999,17.340000,16.950001,17.309999,17.309999,166000
2014-09-15,17.100000,18.430000,17.090000,17.450001,17.450001,199000
2014-09-22,17.459999,17.530001,14.700000,15.000000,15.000000,197100
2014-09-29,14.870000,15.150000,14.010000,15.060000,15.060000,181200
2014-10-06,15.060000,15.500000,14.500000,14.510000,14.510000,154700
2014-10-13,14.470000,14.550000,13.910000,13.990000,13.990000,105600
2014-10-20,13.980000,14.830000,13.780000,14.360000,14.360000,67100
2014-10-27,14.400000,16.459999,14.020000,16.459999,16.459999,139600
2014-11-03,16.299999,16.440001,14.690000,16.350000,16.350000,180000
2014-11-10,16.350000,18.500000,15.530000,17.730000,17.730000,423900
2014-11-17,17.940001,19.770000,17.809999,19.070000,19.070000,322300
2014-11-24,19.100000,20.820000,18.700001,20.750000,20.750000,430500
2014-12-01,20.750000,20.830000,19.299999,19.690001,19.690001,299200
2014-12-08,19.540001,19.540001,17.930000,18.750000,18.750000,150000
2014-12-15,18.740000,19.240000,18.540001,19.240000,19.240000,151200
2014-12-22,19.190001,19.209999,18.799999,19.010000,19.010000,53600
2014-12-29,18.879999,19.580000,18.879999,19.379999,19.379999,66700
2015-01-05,19.379999,19.379999,18.760000,19.090000,19.090000,119400
2015-01-12,19.090000,19.620001,18.480000,18.540001,18.540001,164600
2015-01-19,18.820000,18.820000,17.900000,17.900000,17.900000,251300
2015-01-26,17.820000,18.580000,17.209999,17.570000,17.570000,92700
2015-02-02,17.610001,17.959999,17.309999,17.500000,17.500000,197800
2015-02-09,17.760000,17.799999,16.020000,16.740000,16.740000,272200
2015-02-16,16.940001,16.940001,16.219999,16.530001,16.530001,187700
2015-02-23,16.410000,16.980000,15.750000,16.400000,16.400000,220200
2015-03-02,16.590000,16.600000,15.920000,15.980000,15.980000,115400
2015-03-09,15.830000,16.010000,15.140000,15.380000,15.380000,196400
2015-03-16,15.500000,16.010000,15.350000,15.730000,15.730000,133800
2015-03-23,15.750000,15.910000,15.610000,15.910000,15.910000,127100
2015-03-30,15.790000,15.850000,15.160000,15.390000,15.390000,154000
2015-04-06,15.280000,15.940000,15.200000,15.330000,15.330000,187200
2015-04-13,15.350000,15.860000,15.110000,15.530000,15.530000,252700
2015-04-20,15.440000,15.550000,15.260000,15.500000,15.500000,134200
2015-04-27,15.490000,16.230000,15.310000,16.180000,16.180000,94200
2015-05-04,16.120001,17.540001,15.500000,17.290001,17.290001,231200
2015-05-11,17.549999,19.940001,17.549999,19.690001,19.690001,354300
2015-05-18,19.690001,19.930000,19.010000,19.400000,19.400000,136400
2015-05-25,19.400000,19.450001,19.010000,19.240000,19.240000,79900
2015-06-01,19.030001,19.820000,18.920000,19.100000,19.100000,119800
2015-06-08,19.030001,19.510000,18.750000,19.139999,19.139999,85100
2015-06-15,19.090000,20.000000,18.950001,18.950001,18.950001,278100
2015-06-22,18.920000,19.850000,18.900000,19.500000,19.500000,107800
2015-06-29,19.100000,19.360001,18.049999,18.730000,18.730000,61900
2015-07-06,18.840000,18.840000,17.930000,18.510000,18.510000,90700
2015-07-13,18.559999,18.969999,17.309999,18.030001,18.030001,384600
2015-07-20,17.990000,18.000000,17.309999,17.610001,17.610001,157100
2015-07-27,17.540001,19.100000,17.540001,18.160000,18.160000,120700
2015-08-03,19.030001,19.030001,17.969999,17.980000,17.980000,49400
2015-08-10,17.900000,18.750000,16.500000,17.940001,17.940001,185900
2015-08-17,17.780001,18.570000,17.180000,17.480000,17.480000,146000
2015-08-24,16.030001,18.100000,16.010000,18.059999,18.059999,134700
2015-08-31,18.160000,18.360001,16.299999,16.620001,16.620001,118800
2015-09-07,16.959999,17.000000,16.350000,16.520000,16.520000,90100
2015-09-14,16.549999,18.040001,16.350000,17.480000,17.480000,98400
2015-09-21,17.389999,17.950001,16.000000,16.070000,16.070000,183400
2015-09-28,16.000000,16.770000,14.650000,15.300000,15.300000,89500
2015-10-05,15.250000,17.320000,15.170000,16.900000,16.900000,186300
2015-10-12,16.700001,17.480000,16.500000,16.790001,16.790001,60600
2015-10-19,17.170000,17.500000,16.299999,17.299999,17.299999,155000
2015-10-26,17.330000,17.440001,16.750000,16.930000,16.930000,96500
2015-11-02,16.930000,17.549999,16.600000,17.320000,17.320000,174100
2015-11-09,17.280001,17.559999,16.020000,17.000000,17.000000,266400
2015-11-16,16.549999,17.110001,16.000000,16.490000,16.490000,449700
2015-11-23,16.430000,16.990000,15.620000,16.590000,16.590000,247100
2015-11-30,16.590000,16.750000,16.000000,16.110001,16.110001,314800
2015-12-07,16.160000,16.240000,15.130000,15.620000,15.620000,185200
2015-12-14,15.780000,16.350000,15.160000,15.280000,15.280000,279200
2015-12-21,15.290000,15.550000,14.900000,15.250000,15.250000,218000
2015-12-28,15.260000,15.560000,15.130000,15.270000,15.270000,83700
2016-01-04,15.130000,15.280000,14.850000,15.020000,15.020000,249500
2016-01-11,15.110000,15.160000,14.240000,14.730000,14.730000,329500
2016-01-18,15.420000,15.720000,14.190000,15.340000,15.340000,367000
2016-01-25,15.280000,15.960000,14.830000,15.900000,15.900000,126800
2016-02-01,15.670000,16.320000,15.320000,16.020000,16.020000,119400
2016-02-08,15.860000,17.350000,15.000000,17.160000,17.160000,214900
2016-02-15,17.530001,18.889999,17.170000,18.250000,18.250000,594900
2016-02-22,18.080000,19.129999,17.900000,18.850000,18.850000,535000
2016-02-29,18.820000,19.570000,18.660000,18.950001,18.950001,274200
2016-03-07,19.080000,19.889999,19.030001,19.160000,19.160000,409100
2016-03-14,19.059999,20.510000,19.010000,20.190001,20.190001,554000
2016-03-21,20.129999,20.450001,19.920000,20.340000,20.340000,245100
2016-03-28,20.299999,21.160000,20.200001,20.740000,20.740000,222900
2016-04-04,20.780001,21.010000,20.600000,20.910000,20.910000,117100
2016-04-11,20.959999,21.330000,20.879999,21.299999,21.299999,112000
2016-04-18,21.080000,21.320000,20.770000,20.990000,20.990000,187100
2016-04-25,20.940001,21.190001,20.520000,20.860001,20.860001,210600
2016-05-02,20.840000,20.870001,19.750000,20.049999,20.049999,156400
2016-05-09,20.110001,20.129999,18.209999,18.750000,18.750000,318600
2016-05-16,18.629999,18.950001,18.385000,18.629999,18.629999,329300
2016-05-23,18.639999,19.830000,18.600000,18.799999,18.799999,133700
2016-05-30,19.040001,19.900000,18.500000,18.870001,18.870001,183300
2016-06-06,18.799999,19.299999,18.700001,18.750000,18.750000,188900
2016-06-13,18.690001,19.690001,18.559999,19.400000,19.400000,305800
2016-06-20,19.180000,19.830000,17.510000,17.719999,17.719999,329300
2016-06-27,17.610001,18.450001,17.440001,18.320000,18.320000,128200
2016-07-04,18.299999,18.650000,18.200001,18.400000,18.400000,78900
2016-07-11,18.350000,19.700001,18.350000,19.500000,19.500000,139100
2016-07-18,19.480000,19.770000,19.000000,19.110001,19.110001,166900
2016-07-25,19.170000,19.480000,18.870001,18.870001,18.870001,57400
2016-08-01,18.510000,19.040001,18.250000,18.610001,18.610001,41600
2016-08-08,18.360001,18.799999,18.150000,18.160000,18.160000,73400
2016-08-15,18.150000,18.700001,18.080000,18.580000,18.580000,42100
2016-08-22,18.580000,18.950001,18.450001,18.620001,18.620001,42800
2016-08-29,18.600000,19.080000,18.510000,19.020000,19.020000,57200
2016-09-05,19.020000,20.879999,19.020000,20.780001,20.780001,767800
2016-09-12,20.290001,20.820000,20.049999,20.820000,20.820000,113800
2016-09-19,20.809999,20.809999,20.260000,20.559999,20.559999,129300
2016-09-26,20.500000,20.680000,20.340000,20.500000,20.500000,129200
2016-10-03,20.719999,21.040001,20.410000,20.840000,20.840000,184300
2016-10-10,20.180000,21.000000,20.180000,20.969999,20.969999,67500
2016-10-17,20.990000,22.120001,20.250000,21.809999,21.809999,148200
2016-10-24,21.889999,22.100000,21.280001,21.510000,21.510000,100700
2016-10-31,21.450001,22.240000,21.450001,21.580000,21.580000,143200
2016-11-07,21.620001,22.150000,18.530001,18.540001,18.540001,222300
2016-11-14,18.510000,19.090000,17.809999,18.000000,18.000000,497400
2016-11-21,17.760000,18.469999,17.760000,18.320000,18.320000,62700
2016-11-28,18.270000,18.690001,17.799999,18.410000,18.410000,91200
2016-12-05,18.660000,18.750000,18.160000,18.299999,18.299999,100300
2016-12-12,18.320000,18.389999,17.750000,17.799999,17.799999,441600
2016-12-19,17.799999,18.000000,17.480000,17.530001,17.530001,69400
2016-12-26,17.580000,17.809999,17.280001,17.690001,17.690001,51000
2017-01-02,17.840000,17.934999,17.010000,17.260000,17.260000,93200
2017-01-09,17.350000,17.750000,17.309999,17.510000,17.510000,306800
2017-01-16,17.440001,18.100000,17.410000,17.760000,17.760000,155000
2017-01-23,17.980000,18.250000,17.500000,18.000000,18.000000,223300
2017-01-30,17.770000,18.000000,17.160000,17.170000,17.170000,116200
2017-02-06,17.250000,17.379999,17.049999,17.110001,17.110001,84900
2017-02-13,17.010000,17.070000,10.880000,10.950000,10.950000,2568900
2017-02-20,11.000000,11.010000,9.300000,9.400000,9.400000,1984000
2017-02-27,9.450000,9.630000,8.930000,9.080000,9.080000,583300
2017-03-06,9.120000,9.120000,7.900000,8.360000,8.360000,940100
2017-03-13,8.410000,8.410000,7.750000,7.960000,7.960000,1596400
2017-03-20,7.960000,8.100000,7.140000,7.460000,7.460000,613100
2017-03-27,7.700000,8.550000,7.500000,8.480000,8.480000,428800
2017-04-03,8.530000,8.550000,7.420000,7.520000,7.520000,378500
2017-04-10,7.670000,7.670000,7.330000,7.430000,7.430000,154800
2017-04-17,7.390000,8.270000,7.200000,8.030000,8.030000,2123200
2017-04-24,7.980000,7.980000,7.340000,7.520000,7.520000,226400
2017-05-01,7.590000,7.950000,7.420000,7.590000,7.590000,456500
2017-05-08,7.570000,7.760000,4.860000,4.870000,4.870000,1978100
2017-05-15,4.990000,5.010000,4.340000,4.530000,4.530000,661000
2017-05-22,4.580000,5.060000,4.580000,5.000000,5.000000,297300
2017-05-29,5.000000,6.170000,4.600000,6.130000,6.130000,1040500
2017-06-05,6.150000,6.240000,5.900000,6.150000,6.150000,302100
2017-06-12,6.150000,6.270000,5.920000,6.050000,6.050000,254900
2017-06-19,6.020000,7.600000,5.570000,7.600000,7.600000,940200
2017-06-26,7.600000,8.150000,7.080000,7.440000,7.440000,360500
2017-07-03,7.400000,7.420000,6.690000,6.880000,6.880000,59300
2017-07-10,6.830000,7.450000,6.550000,7.410000,7.410000,157100
2017-07-17,7.320000,7.320000,6.660000,6.830000,6.830000,132200
2017-07-24,6.885000,7.350000,6.100000,6.920000,6.920000,378800
2017-07-31,6.930000,6.930000,6.070000,6.240000,6.240000,101500
2017-08-07,6.260000,6.790000,6.130000,6.320000,6.320000,135500
2017-08-14,6.220000,6.800000,6.220000,6.750000,6.750000,214200
2017-08-21,6.750000,7.550000,6.650000,7.550000,7.550000,135200
2017-08-28,7.580000,7.700000,7.280000,7.530000,7.530000,121300
2017-09-04,7.550000,8.000000,7.440000,7.850000,7.850000,692600
2017-09-11,7.830000,9.120000,7.780000,9.120000,9.120000,1205500
2017-09-18,9.050000,9.220000,8.570000,8.660000,8.660000,80000
2017-09-25,8.500000,9.020000,8.050000,8.630000,8.630000,71300
2017-10-02,8.600000,9.000000,8.430000,8.920000,8.920000,69300
2017-10-09,8.820000,8.850000,8.350000,8.450000,8.450000,80700
2017-10-16,8.440000,8.700000,7.970000,8.000000,8.000000,85700
2017-10-23,8.000000,8.140000,7.900000,7.970000,7.970000,122800
2017-10-30,7.950000,8.330000,7.280000,7.610000,7.610000,137300
2017-11-06,7.600000,7.600000,6.900000,7.180000,7.180000,253300
2017-11-13,7.170000,7.450000,6.750000,6.895000,6.895000,70000
2017-11-20,6.910000,7.450000,6.800000,6.800000,6.800000,61900
2017-11-27,6.830000,7.000000,6.810000,6.870000,6.870000,60500
2017-12-04,6.880000,7.340000,6.740000,7.160000,7.160000,117000
2017-12-11,7.100000,7.550000,6.960000,7.550000,7.550000,201200
2017-12-18,7.560000,7.960000,7.400000,7.950000,7.950000,57200
2017-12-25,7.800000,8.460000,7.550000,8.410000,8.410000,61800
2018-01-01,8.560000,8.600000,8.210000,8.330000,8.330000,29400
2018-01-08,8.300000,8.375000,8.090000,8.240000,8.240000,66000
2018-01-15,8.240000,8.370000,7.890000,7.920000,7.920000,89400
2018-01-22,8.270000,8.270000,7.400000,7.700000,7.700000,74200
2018-01-29,7.640000,7.760000,7.160000,7.450000,7.450000,31400
2018-02-05,7.170000,7.980000,6.500000,7.540000,7.540000,102200
2018-02-12,7.640000,7.850000,7.270000,7.700000,7.700000,36900
2018-02-19,7.750000,7.750000,6.990000,7.050000,7.050000,34700
2018-02-26,7.000000,7.030000,6.650000,6.900000,6.900000,768500
2018-03-05,6.800000,6.970000,6.500000,6.730000,6.730000,71900
2018-03-12,6.740000,6.900000,6.500000,6.770000,6.770000,274100
2018-03-19,6.810000,6.890000,6.480000,6.620000,6.620000,39300
2018-03-26,6.750000,7.400000,6.700000,6.990000,6.990000,185100
2018-04-02,6.930000,6.990000,6.760000,6.990000,6.990000,67900
2018-04-09,7.000000,7.170000,6.660000,6.960000,6.960000,404600
2018-04-16,6.980000,7.360000,6.970000,7.150000,7.150000,37900
2018-04-23,7.230000,7.250000,6.750000,6.830000,6.830000,13800
2018-04-30,6.770000,7.020000,6.720000,6.750000,6.750000,40500
2018-05-07,6.750000,7.340000,6.750000,7.240000,7.240000,690000
2018-05-14,7.400000,8.240000,7.200000,8.240000,8.240000,844300
2018-05-21,8.250000,9.160000,8.250000,9.000000,9.000000,294300
2018-05-28,9.120000,9.670000,8.620000,9.550000,9.550000,678100
2018-06-04,9.560000,9.830000,9.330000,9.770000,9.770000,97900
2018-06-11,9.880000,10.150000,9.780000,9.810000,9.810000,345600
2018-06-18,9.790000,10.270000,7.550000,8.350000,8.350000,1013800
2018-06-22,9.560000,10.270000,7.550000,8.350000,8.350000,744482
