Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,31.020000,32.000000,31.000000,31.200001,29.965446,453700
2016-09-12,31.040001,32.200001,30.590000,30.990000,29.763756,2773500
2016-09-19,31.240000,34.150002,31.200001,33.630001,32.299297,1448300
2016-09-26,33.709999,33.709999,30.990000,31.139999,29.907818,565700
2016-10-03,31.139999,31.920000,30.480000,30.590000,29.379583,563900
2016-10-10,30.530001,30.530001,29.480000,29.780001,28.601637,507100
2016-10-17,29.680000,30.100000,28.959999,29.290001,28.131025,1012500
2016-10-24,29.270000,30.190001,27.209999,27.280001,26.200560,812000
2016-10-31,27.170000,30.000000,27.150000,28.900000,27.756456,936000
2016-11-07,28.969999,29.549999,27.440001,27.750000,26.651958,378400
2016-11-14,27.770000,28.790001,26.730000,28.680000,27.545162,429700
2016-11-21,28.910000,29.459999,28.400000,28.950001,27.956915,333400
2016-11-28,28.799999,29.480000,28.450001,28.570000,27.589952,349700
2016-12-05,28.459999,28.620001,27.299999,28.160000,27.194016,274800
2016-12-12,28.209999,28.410000,28.000000,28.209999,27.242294,391200
2016-12-19,28.180000,29.250000,27.860001,28.690001,27.705833,166200
2016-12-26,28.809999,29.280001,28.440001,28.780001,27.792746,135400
2017-01-02,28.750000,30.000000,28.520000,29.629999,28.613585,224700
2017-01-09,29.719999,30.690001,29.080000,29.740000,28.719812,256300
2017-01-16,29.660000,30.770000,29.650000,30.160000,29.125404,201300
2017-01-23,30.100000,30.290001,28.250000,29.410000,28.401136,302100
2017-01-30,29.379999,29.379999,28.000000,28.830000,27.841028,346400
2017-02-06,28.850000,29.129999,28.049999,28.850000,27.860346,281900
2017-02-13,28.879999,30.930000,28.780001,30.030001,28.999866,503400
2017-02-20,30.059999,30.059999,29.020000,29.469999,28.604820,190800
2017-02-27,29.379999,32.630001,28.930000,32.400002,31.448803,600600
2017-03-06,32.480000,32.680000,31.670000,31.980000,31.041132,255700
2017-03-13,32.040001,32.650002,31.600000,32.369999,31.419682,196200
2017-03-20,32.270000,32.500000,30.820000,32.349998,31.400269,196000
2017-03-27,32.180000,32.799999,31.930000,32.410000,31.458506,201700
2017-04-03,32.400002,34.730000,32.400002,34.340000,33.331848,472900
2017-04-10,34.480000,35.700001,33.790001,34.889999,33.865700,472900
2017-04-17,35.009998,36.520000,35.009998,35.759998,34.710159,261300
2017-04-24,35.990002,36.130001,35.130001,35.310001,34.273369,231100
2017-05-01,35.419998,35.730000,34.540001,35.400002,34.360729,183700
2017-05-08,35.349998,39.540001,34.930000,39.119999,37.971519,627500
2017-05-15,39.250000,39.619999,37.779999,39.230000,38.078285,326100
2017-05-22,39.660000,39.939999,38.580002,39.820000,38.812767,220700
2017-05-29,39.810001,41.310001,38.669998,39.200001,38.208450,426400
2017-06-05,39.150002,39.320000,37.840000,37.930000,36.970573,166900
2017-06-12,37.860001,39.430000,37.330002,38.950001,37.964775,325300
2017-06-19,38.959999,41.709999,38.799999,41.580002,40.528252,315300
2017-06-26,41.750000,42.360001,40.419998,41.150002,40.109127,272000
2017-07-03,41.380001,42.029999,41.020000,41.910000,40.849903,212400
2017-07-10,41.930000,41.950001,40.360001,40.410000,39.387840,147500
2017-07-17,40.380001,40.724998,38.799999,39.150002,38.159718,176900
2017-07-24,39.150002,39.250000,38.020000,38.180000,37.214249,211600
2017-07-31,38.020000,39.490002,34.770000,35.049999,34.163422,952300
2017-08-07,35.060001,36.049999,34.599998,34.740002,33.861267,210700
2017-08-14,35.000000,35.150002,33.799999,33.990002,33.130238,299600
2017-08-21,33.919998,34.529999,33.419998,33.490002,32.797764,220200
2017-08-28,33.590000,34.200001,33.270000,33.450001,32.758591,325200
2017-09-04,33.380001,33.520000,32.230000,32.389999,31.720501,274800
2017-09-11,32.400002,32.630001,31.750000,32.000000,31.338562,378900
2017-09-18,32.009998,35.669998,32.009998,35.430000,34.697670,462900
2017-09-25,35.740002,36.360001,34.970001,36.080002,35.334229,393200
2017-10-02,36.180000,38.130001,35.869999,37.490002,36.715084,458900
2017-10-09,37.639999,40.020000,37.340000,39.380001,38.566017,448900
2017-10-16,39.500000,39.500000,38.099998,38.740002,37.939247,288100
2017-10-23,38.900002,39.220001,37.150002,37.810001,37.028469,375000
2017-10-30,37.820000,39.180000,32.500000,33.820000,33.120945,1512200
2017-11-06,34.000000,34.000000,31.325001,32.160000,31.495255,850700
2017-11-13,32.209999,32.959999,31.940001,32.500000,31.828226,571400
2017-11-20,32.500000,33.150002,32.150002,32.840000,32.323902,394800
2017-11-27,32.779999,32.990002,32.020000,32.230000,31.884031,458000
2017-12-04,32.419998,34.630001,32.240002,34.480000,34.109875,815300
2017-12-11,34.520000,34.930000,33.840000,33.980000,33.615246,1017800
2017-12-18,33.959999,34.599998,32.700001,33.880001,33.516319,587300
2017-12-25,33.840000,34.130001,33.299999,33.400002,33.041470,101200
2018-01-01,33.400002,34.599998,33.369999,33.939999,33.575672,222000
2018-01-08,33.980000,35.049999,33.500000,34.279999,33.912022,454100
2018-01-15,34.380001,35.049999,33.590000,34.220001,33.852669,389100
2018-01-22,34.240002,34.330002,33.389999,33.430000,33.071152,579000
2018-01-29,33.380001,33.630001,32.049999,32.610001,32.259953,794400
2018-02-05,32.450001,33.419998,31.070000,31.870001,31.527895,712500
2018-02-12,31.959999,33.869999,31.500000,33.759998,33.397602,484000
2018-02-19,34.000000,34.849998,32.910000,33.040001,32.852329,348900
2018-02-26,33.049999,36.889999,31.120001,36.180000,35.974495,1268100
2018-03-05,36.240002,37.240002,35.439999,36.700001,36.491543,855300
2018-03-12,36.750000,36.889999,35.740002,35.740002,35.536995,647400
2018-03-19,35.779999,35.910000,34.110001,34.189999,33.995796,382400
2018-03-26,34.439999,34.759998,33.580002,34.110001,33.916252,395900
2018-04-02,34.160000,35.290001,33.529999,34.720001,34.522789,457600
2018-04-09,34.799999,35.459999,34.230000,34.480000,34.284149,246800
2018-04-16,34.520000,35.020000,33.150002,33.779999,33.588127,351000
2018-04-23,33.810001,36.564999,33.540001,36.430000,36.223076,338700
2018-04-30,36.400002,36.400002,34.099998,35.000000,34.801197,318300
2018-05-07,35.000000,35.480000,32.320000,32.549999,32.365112,1739200
2018-05-14,32.610001,33.099998,32.189999,32.450001,32.265682,859200
2018-05-21,32.520000,32.520000,31.379999,31.719999,31.719999,646600
2018-05-28,31.760000,32.299999,31.520000,32.090000,32.090000,326500
2018-06-04,32.099998,33.090000,31.750000,32.840000,32.840000,300100
2018-06-11,32.820000,34.540001,32.740002,34.040001,34.040001,815700
2018-06-18,34.020000,35.130001,34.020000,34.119999,34.119999,924800
2018-06-22,34.630001,34.630001,34.029999,34.119999,34.119999,294545
