Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.780000,0.850000,0.760000,0.770000,0.770000,1829700
2016-12-15,0.770000,0.780000,0.730000,0.750000,0.750000,2050200
2016-12-22,0.750000,0.780000,0.730000,0.770000,0.770000,1477300
2016-12-29,0.770000,0.810000,0.750000,0.770000,0.770000,2056300
2017-01-05,0.770000,0.800000,0.730000,0.750000,0.750000,1796800
2017-01-12,0.770000,0.770000,0.690000,0.690000,0.690000,2323400
2017-01-19,0.700000,0.770000,0.690000,0.750000,0.750000,3279400
2017-01-26,0.760000,0.900000,0.740000,0.760000,0.760000,5047500
2017-02-02,0.770000,0.790000,0.730000,0.740000,0.740000,1757400
2017-02-09,0.760000,0.800000,0.740000,0.780000,0.780000,1270800
2017-02-16,0.780000,0.860000,0.760000,0.830000,0.830000,1693900
2017-02-23,0.850000,0.860000,0.780000,0.810000,0.810000,1945300
2017-03-02,0.800000,0.800000,0.740000,0.740000,0.740000,1347500
2017-03-09,0.740000,0.750000,0.710000,0.740000,0.740000,2077000
2017-03-16,0.730000,0.740000,0.650000,0.680000,0.680000,2048000
2017-03-23,0.670000,0.720000,0.630000,0.700000,0.700000,2053000
2017-03-30,0.710000,0.760000,0.700000,0.750000,0.750000,2093100
2017-04-06,0.740000,0.830000,0.740000,0.820000,0.820000,4101700
2017-04-13,0.800000,0.840000,0.800000,0.830000,0.830000,1558100
2017-04-20,0.800000,0.840000,0.790000,0.810000,0.810000,1358200
2017-04-27,0.790000,0.830000,0.730000,0.750000,0.750000,921000
2017-05-04,0.750000,0.810000,0.720000,0.800000,0.800000,695900
2017-05-11,0.800000,0.810000,0.730000,0.740000,0.740000,1341900
2017-05-18,0.720000,0.760000,0.710000,0.710000,0.710000,2300900
2017-05-25,0.710000,0.740000,0.680000,0.680000,0.680000,855100
2017-06-01,0.680000,0.700000,0.620000,0.650000,0.650000,859800
2017-06-08,0.640000,0.700000,0.630000,0.640000,0.640000,493400
2017-06-15,0.660000,0.660000,0.520000,0.530000,0.530000,1215700
2017-06-22,0.530000,0.660000,0.520000,0.620000,0.620000,683800
2017-06-29,0.620000,0.660000,0.590000,0.610000,0.610000,469300
2017-07-06,0.630000,0.640000,0.580000,0.600000,0.600000,496500
2017-07-13,0.610000,0.620000,0.540000,0.610000,0.610000,518000
2017-07-20,0.610000,0.630000,0.590000,0.620000,0.620000,413800
2017-07-27,0.630000,0.640000,0.590000,0.590000,0.590000,861100
2017-08-03,0.580000,0.610000,0.570000,0.580000,0.580000,356700
2017-08-10,0.590000,0.590000,0.510000,0.530000,0.530000,672700
2017-08-17,0.550000,0.550000,0.430000,0.440000,0.440000,2531500
2017-08-24,0.450000,0.480000,0.420000,0.480000,0.480000,1439200
2017-08-31,0.480000,0.580000,0.440000,0.550000,0.550000,3067800
2017-09-07,0.550000,0.550000,0.510000,0.530000,0.530000,1655300
2017-09-14,0.530000,0.660000,0.520000,0.640000,0.640000,1637200
2017-09-21,0.630000,0.680000,0.610000,0.640000,0.640000,1320400
2017-09-28,0.640000,0.660000,0.590000,0.630000,0.630000,1080200
2017-10-05,0.620000,0.630000,0.600000,0.610000,0.610000,1112200
2017-10-12,0.610000,0.640000,0.600000,0.620000,0.620000,964500
2017-10-19,0.610000,0.690000,0.610000,0.670000,0.670000,2541700
2017-10-26,0.670000,0.770000,0.660000,0.740000,0.740000,2227700
2017-11-02,0.740000,0.750000,0.700000,0.750000,0.750000,1136900
2017-11-09,0.750000,0.800000,0.640000,0.720000,0.720000,2981000
2017-11-16,0.730000,0.730000,0.650000,0.680000,0.680000,2991500
2017-11-23,0.660000,0.700000,0.650000,0.660000,0.660000,573700
2017-11-30,0.650000,0.730000,0.610000,0.660000,0.660000,2546000
2017-12-07,0.650000,0.690000,0.630000,0.630000,0.630000,1031700
2017-12-14,0.620000,0.650000,0.540000,0.620000,0.620000,1507900
2017-12-21,0.600000,0.650000,0.600000,0.650000,0.650000,994400
2017-12-28,0.630000,0.740000,0.630000,0.680000,0.680000,1098700
2018-01-04,0.640000,0.700000,0.640000,0.650000,0.650000,873900
2018-01-11,0.660000,0.680000,0.630000,0.630000,0.630000,939600
2018-01-18,0.660000,0.740000,0.610000,0.660000,0.660000,3491500
2018-01-25,0.660000,0.690000,0.570000,0.570000,0.570000,1546400
2018-02-01,0.560000,0.620000,0.560000,0.560000,0.560000,1180000
2018-02-08,0.560000,0.580000,0.520000,0.540000,0.540000,928500
2018-02-15,0.540000,0.550000,0.530000,0.550000,0.550000,455600
2018-02-22,0.530000,0.550000,0.530000,0.550000,0.550000,902100
2018-03-01,0.550000,0.550000,0.530000,0.550000,0.550000,1222200
2018-03-08,0.540000,0.590000,0.530000,0.540000,0.540000,1264000
2018-03-15,0.560000,0.580000,0.510000,0.540000,0.540000,1189500
2018-03-22,0.530000,0.530000,0.500000,0.520000,0.520000,208300
2018-03-29,0.520000,0.520000,0.460000,0.500000,0.500000,522600
2018-04-05,0.500000,0.500000,0.470000,0.490000,0.490000,333800
2018-04-12,0.480000,0.510000,0.480000,0.480000,0.480000,633800
2018-04-19,0.490000,0.500000,0.480000,0.490000,0.490000,284500
2018-04-26,0.490000,0.500000,0.480000,0.490000,0.490000,381000
2018-05-03,0.490000,0.500000,0.460000,0.490000,0.490000,506700
2018-05-10,0.490000,0.530000,0.470000,0.530000,0.530000,2724900
2018-05-17,0.550000,0.770000,0.550000,0.760000,0.760000,5792900
2018-05-24,0.760000,0.820000,0.730000,0.770000,0.770000,2532200
2018-05-31,0.780000,0.800000,0.770000,0.780000,0.780000,1561100
2018-06-07,0.770000,0.790000,0.740000,0.750000,0.750000,1292400
2018-06-14,0.750000,0.790000,0.750000,0.770000,0.770000,1090800
2018-06-21,0.760000,0.770000,0.760000,0.760000,0.760000,128100
