Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,0.750000,0.900000,0.720000,0.800000,0.800000,53500
2007-12-17,0.800000,0.880000,0.700000,0.760000,0.760000,67900
2007-12-24,0.760000,0.870000,0.760000,0.870000,0.870000,1400
2007-12-31,0.860000,0.860000,0.710000,0.860000,0.860000,9500
2008-01-07,0.860000,0.860000,0.770000,0.770000,0.770000,10200
2008-01-14,0.750000,0.800000,0.700000,0.750000,0.750000,46000
2008-01-21,0.710000,0.750000,0.670000,0.700000,0.700000,35500
2008-01-28,0.700000,0.830000,0.670000,0.830000,0.830000,132000
2008-02-04,0.840000,0.960000,0.750000,0.960000,0.960000,70800
2008-02-11,0.970000,0.970000,0.870000,0.940000,0.940000,31800
2008-02-18,0.940000,0.960000,0.860000,0.900000,0.900000,60000
2008-02-25,0.950000,0.980000,0.900000,0.940000,0.940000,47000
2008-03-03,0.940000,0.940000,0.850000,0.880000,0.880000,50000
2008-03-10,0.920000,0.920000,0.860000,0.900000,0.900000,57300
2008-03-17,0.900000,1.040000,0.890000,0.890000,0.890000,225900
2008-03-24,0.890000,0.950000,0.810000,0.850000,0.850000,49700
2008-03-31,0.840000,0.850000,0.750000,0.790000,0.790000,272000
2008-04-07,0.820000,0.880000,0.800000,0.880000,0.880000,64200
2008-04-14,0.900000,0.930000,0.900000,0.900000,0.900000,34000
2008-04-21,0.900000,0.900000,0.850000,0.850000,0.850000,16500
2008-04-28,0.850000,0.920000,0.800000,0.800000,0.800000,99500
2008-05-05,0.900000,0.950000,0.900000,0.910000,0.910000,255100
2008-05-12,0.920000,0.920000,0.870000,0.900000,0.900000,258000
2008-05-19,0.910000,0.910000,0.860000,0.860000,0.860000,99400
2008-05-26,0.910000,0.910000,0.840000,0.900000,0.900000,102300
2008-06-02,0.890000,1.000000,0.860000,0.930000,0.930000,445000
2008-06-09,0.930000,1.050000,0.890000,1.050000,1.050000,195500
2008-06-16,1.050000,1.100000,1.000000,1.050000,1.050000,99400
2008-06-23,1.000000,1.070000,0.900000,0.980000,0.980000,255200
2008-06-30,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2008-07-07,1.050000,1.050000,0.900000,0.900000,0.900000,21900
2008-07-14,0.900000,0.900000,0.800000,0.840000,0.840000,31600
2008-07-21,0.840000,0.850000,0.800000,0.800000,0.800000,95600
2008-07-28,0.900000,0.900000,0.840000,0.900000,0.900000,6500
2008-08-04,0.900000,0.900000,0.760000,0.840000,0.840000,35100
2008-08-11,0.840000,0.840000,0.760000,0.760000,0.760000,37600
2008-08-18,0.750000,0.750000,0.550000,0.550000,0.550000,212900
2008-08-25,0.580000,0.700000,0.570000,0.670000,0.670000,432400
2008-09-01,0.650000,0.700000,0.590000,0.600000,0.600000,47000
2008-09-08,0.600000,0.650000,0.600000,0.650000,0.650000,24000
2008-09-15,0.650000,0.650000,0.550000,0.600000,0.600000,232200
2008-09-22,0.600000,0.600000,0.500000,0.590000,0.590000,20700
2008-09-29,0.530000,0.610000,0.450000,0.450000,0.450000,94000
2008-10-06,0.440000,0.490000,0.320000,0.400000,0.400000,57000
2008-10-13,0.450000,0.500000,0.400000,0.500000,0.500000,28100
2008-10-20,0.500000,0.500000,0.390000,0.390000,0.390000,49000
2008-10-27,0.390000,0.450000,0.350000,0.400000,0.400000,48300
2008-11-03,0.400000,0.410000,0.400000,0.400000,0.400000,22500
2008-11-10,0.400000,0.440000,0.350000,0.350000,0.350000,28000
2008-11-17,0.350000,0.400000,0.300000,0.400000,0.400000,22000
2008-11-24,0.400000,0.400000,0.310000,0.310000,0.310000,29000
2008-12-01,0.350000,0.400000,0.350000,0.400000,0.400000,7500
2008-12-08,0.400000,0.400000,0.340000,0.340000,0.340000,105000
2008-12-15,0.340000,0.350000,0.340000,0.350000,0.350000,8500
2008-12-22,0.330000,0.400000,0.230000,0.250000,0.250000,192200
2008-12-29,0.240000,0.250000,0.200000,0.200000,0.200000,34500
2009-01-05,0.240000,0.340000,0.220000,0.340000,0.340000,253500
2009-01-12,0.340000,0.340000,0.290000,0.340000,0.340000,106000
2009-01-19,0.380000,0.450000,0.380000,0.440000,0.440000,33100
2009-01-26,0.460000,0.540000,0.400000,0.540000,0.540000,212600
2009-02-02,0.540000,0.540000,0.420000,0.420000,0.420000,5000
2009-02-09,0.450000,0.450000,0.400000,0.440000,0.440000,57700
2009-02-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-02-23,0.450000,0.450000,0.350000,0.380000,0.380000,89500
2009-03-02,0.380000,0.400000,0.380000,0.400000,0.400000,184500
2009-03-09,0.430000,0.440000,0.380000,0.440000,0.440000,170000
2009-03-16,0.380000,0.400000,0.380000,0.400000,0.400000,64800
2009-03-23,0.400000,0.430000,0.300000,0.400000,0.400000,134000
2009-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-04-06,0.330000,0.380000,0.330000,0.380000,0.380000,81000
2009-04-13,0.370000,0.390000,0.340000,0.350000,0.350000,107500
2009-04-20,0.350000,0.370000,0.350000,0.370000,0.370000,18000
2009-04-27,0.370000,0.590000,0.370000,0.590000,0.590000,94000
2009-05-04,0.590000,0.600000,0.500000,0.600000,0.600000,114300
2009-05-11,0.570000,0.660000,0.570000,0.590000,0.590000,33900
2009-05-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-05-25,0.600000,0.650000,0.600000,0.640000,0.640000,74000
2009-06-01,0.640000,0.640000,0.600000,0.640000,0.640000,31500
2009-06-08,0.630000,0.640000,0.600000,0.640000,0.640000,33700
2009-06-15,0.640000,0.750000,0.600000,0.650000,0.650000,58100
2009-06-22,0.660000,0.680000,0.530000,0.600000,0.600000,1339900
2009-06-29,0.600000,0.750000,0.560000,0.560000,0.560000,77700
2009-07-06,0.560000,0.640000,0.560000,0.610000,0.610000,29200
2009-07-13,0.610000,0.610000,0.550000,0.550000,0.550000,20200
2009-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,15300
2009-07-27,0.640000,0.640000,0.580000,0.640000,0.640000,43700
2009-08-03,0.590000,0.590000,0.580000,0.580000,0.580000,10000
2009-08-10,0.580000,0.640000,0.580000,0.640000,0.640000,37300
2009-08-17,0.640000,0.640000,0.560000,0.640000,0.640000,31000
2009-08-24,0.630000,0.630000,0.520000,0.590000,0.590000,26500
2009-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-07,0.520000,0.580000,0.500000,0.580000,0.580000,55000
2009-09-14,0.580000,0.600000,0.560000,0.600000,0.600000,94000
2009-09-21,0.600000,0.600000,0.550000,0.580000,0.580000,20000
2009-09-28,0.600000,0.730000,0.600000,0.610000,0.610000,62600
2009-10-05,0.610000,0.700000,0.610000,0.700000,0.700000,35300
2009-10-12,0.700000,1.000000,0.700000,0.950000,0.950000,533000
2009-10-19,0.960000,1.100000,0.820000,1.100000,1.100000,549600
2009-10-26,1.050000,1.180000,1.000000,1.080000,1.080000,1956800
2009-11-02,1.120000,1.150000,1.020000,1.150000,1.150000,176400
2009-11-09,1.150000,1.250000,1.090000,1.200000,1.200000,245900
2009-11-16,1.190000,1.200000,1.030000,1.080000,1.080000,103600
2009-11-23,1.050000,1.100000,1.000000,1.090000,1.090000,98100
2009-11-30,1.070000,1.090000,1.000000,1.090000,1.090000,53500
2009-12-07,1.090000,1.090000,1.030000,1.030000,1.030000,10900
2009-12-14,1.050000,1.070000,1.000000,1.040000,1.040000,497600
2009-12-21,1.020000,1.040000,1.000000,1.000000,1.000000,50000
2009-12-28,1.040000,1.040000,0.820000,0.900000,0.900000,80600
2010-01-04,0.860000,0.980000,0.860000,0.900000,0.900000,54000
2010-01-11,0.920000,0.990000,0.890000,0.950000,0.950000,41200
2010-01-18,0.930000,0.990000,0.890000,0.940000,0.940000,53200
2010-01-25,0.900000,0.980000,0.820000,0.820000,0.820000,157300
2010-02-01,0.920000,0.930000,0.820000,0.880000,0.880000,23400
2010-02-08,0.850000,0.850000,0.780000,0.780000,0.780000,2656000
2010-02-15,0.820000,0.850000,0.780000,0.780000,0.780000,47700
2010-02-22,0.830000,0.850000,0.780000,0.790000,0.790000,88600
2010-03-01,0.790000,0.810000,0.710000,0.710000,0.710000,114300
2010-03-08,0.770000,0.780000,0.600000,0.740000,0.740000,90100
2010-03-15,0.760000,0.760000,0.650000,0.750000,0.750000,52800
2010-03-22,0.760000,0.760000,0.650000,0.660000,0.660000,84400
2010-03-29,0.660000,0.660000,0.450000,0.620000,0.620000,944500
2010-04-05,0.600000,0.650000,0.520000,0.570000,0.570000,108600
2010-04-12,0.570000,0.600000,0.520000,0.550000,0.550000,561100
2010-04-19,0.520000,0.580000,0.520000,0.580000,0.580000,40700
2010-04-26,0.580000,0.580000,0.500000,0.500000,0.500000,64000
2010-05-03,0.500000,0.540000,0.460000,0.500000,0.500000,34800
2010-05-10,0.470000,0.500000,0.450000,0.450000,0.450000,111600
2010-05-17,0.450000,0.450000,0.340000,0.400000,0.400000,13400
2010-05-24,0.410000,0.490000,0.410000,0.490000,0.490000,125800
2010-05-31,0.480000,0.480000,0.400000,0.400000,0.400000,141200
2010-06-07,0.380000,0.400000,0.310000,0.400000,0.400000,270800
2010-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,63200
2010-06-21,0.360000,0.380000,0.360000,0.360000,0.360000,45000
2010-06-28,0.360000,0.370000,0.360000,0.370000,0.370000,7500
2010-07-05,0.360000,0.400000,0.340000,0.340000,0.340000,67400
2010-07-12,0.340000,0.370000,0.340000,0.370000,0.370000,29300
2010-07-19,0.380000,0.400000,0.380000,0.380000,0.380000,67900
2010-07-26,0.380000,0.400000,0.370000,0.380000,0.380000,47900
2010-08-02,0.370000,0.400000,0.370000,0.400000,0.400000,36500
2010-08-09,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2010-08-16,0.370000,0.450000,0.360000,0.360000,0.360000,83500
2010-08-23,0.380000,0.380000,0.360000,0.360000,0.360000,16400
2010-08-30,0.360000,0.400000,0.340000,0.350000,0.350000,154700
2010-09-06,0.370000,0.380000,0.350000,0.350000,0.350000,54500
2010-09-13,0.350000,0.360000,0.330000,0.360000,0.360000,64800
2010-09-20,0.360000,0.360000,0.340000,0.340000,0.340000,2500
2010-09-27,0.340000,0.450000,0.340000,0.400000,0.400000,151900
2010-10-04,0.400000,0.400000,0.350000,0.360000,0.360000,15200
2010-10-11,0.360000,0.380000,0.340000,0.380000,0.380000,13500
2010-10-18,0.380000,0.400000,0.350000,0.400000,0.400000,88900
2010-10-25,0.400000,0.410000,0.370000,0.390000,0.390000,137100
2010-11-01,0.390000,0.400000,0.340000,0.350000,0.350000,56600
2010-11-08,0.380000,0.400000,0.340000,0.370000,0.370000,98700
2010-11-15,0.390000,0.400000,0.340000,0.340000,0.340000,155600
2010-11-22,0.340000,0.400000,0.340000,0.370000,0.370000,64200
2010-11-29,0.380000,0.500000,0.380000,0.400000,0.400000,171600
2010-12-06,0.400000,0.420000,0.390000,0.400000,0.400000,38600
2010-12-13,0.400000,0.400000,0.360000,0.400000,0.400000,182800
2010-12-20,0.400000,0.400000,0.390000,0.390000,0.390000,115500
2010-12-27,0.400000,0.420000,0.390000,0.400000,0.400000,119100
2011-01-03,0.410000,0.410000,0.390000,0.400000,0.400000,28100
2011-01-10,0.400000,0.400000,0.370000,0.380000,0.380000,188000
2011-01-17,0.370000,0.410000,0.360000,0.370000,0.370000,96000
2011-01-24,0.370000,0.400000,0.370000,0.400000,0.400000,26600
2011-01-31,0.390000,0.390000,0.360000,0.370000,0.370000,36400
2011-02-07,0.390000,0.400000,0.370000,0.380000,0.380000,104400
2011-02-14,0.380000,0.400000,0.380000,0.390000,0.390000,48700
2011-02-21,0.390000,0.400000,0.370000,0.390000,0.390000,114300
2011-02-28,0.390000,0.390000,0.350000,0.350000,0.350000,70200
2011-03-07,0.360000,0.380000,0.260000,0.300000,0.300000,155300
2011-03-14,0.290000,0.300000,0.270000,0.270000,0.270000,141500
2011-03-21,0.270000,0.300000,0.250000,0.280000,0.280000,56000
2011-03-28,0.260000,0.270000,0.230000,0.250000,0.250000,98000
2011-04-04,0.250000,0.270000,0.240000,0.240000,0.240000,6000
2011-04-11,0.240000,0.280000,0.240000,0.280000,0.280000,4200
2011-04-18,0.280000,0.300000,0.250000,0.300000,0.300000,64600
2011-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,13000
2011-05-02,0.270000,0.300000,0.240000,0.240000,0.240000,59000
2011-05-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-05-23,0.240000,0.280000,0.240000,0.280000,0.280000,1800
2011-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,9000
2011-06-06,0.290000,0.290000,0.270000,0.270000,0.270000,2900
2011-06-13,0.280000,0.350000,0.240000,0.350000,0.350000,242300
2011-06-20,0.350000,0.380000,0.340000,0.350000,0.350000,85100
2011-06-27,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-07-04,0.300000,0.340000,0.300000,0.300000,0.300000,60400
2011-07-11,0.300000,0.310000,0.290000,0.290000,0.290000,314500
2011-07-18,0.290000,0.290000,0.270000,0.290000,0.290000,45000
2011-07-25,0.290000,0.290000,0.270000,0.290000,0.290000,226700
2011-08-01,0.280000,0.280000,0.260000,0.260000,0.260000,368900
2011-08-08,0.260000,0.260000,0.220000,0.250000,0.250000,68000
2011-08-15,0.250000,0.260000,0.240000,0.250000,0.250000,97300
2011-08-22,0.250000,0.280000,0.250000,0.280000,0.280000,20000
2011-08-29,0.280000,0.300000,0.280000,0.300000,0.300000,1000
2011-09-05,0.300000,0.320000,0.280000,0.280000,0.280000,21500
2011-09-12,0.280000,0.280000,0.270000,0.270000,0.270000,4500
2011-09-19,0.280000,0.280000,0.210000,0.220000,0.220000,18000
2011-09-26,0.250000,0.250000,0.220000,0.220000,0.220000,130800
2011-10-03,0.220000,0.220000,0.210000,0.220000,0.220000,103000
2011-10-10,0.220000,0.270000,0.220000,0.270000,0.270000,5000
2011-10-17,0.270000,0.270000,0.220000,0.230000,0.230000,30000
2011-10-24,0.270000,0.270000,0.210000,0.260000,0.260000,28600
2011-10-31,0.260000,0.260000,0.220000,0.220000,0.220000,6000
2011-11-07,0.220000,0.260000,0.220000,0.230000,0.230000,6900
2011-11-14,0.230000,0.240000,0.220000,0.220000,0.220000,26000
2011-11-21,0.220000,0.220000,0.210000,0.210000,0.210000,9500
2011-11-28,0.210000,0.220000,0.210000,0.220000,0.220000,11000
2011-12-05,0.220000,0.250000,0.190000,0.210000,0.210000,16400
2011-12-12,0.210000,0.250000,0.210000,0.220000,0.220000,7500
2011-12-19,0.200000,0.220000,0.160000,0.170000,0.170000,72500
2011-12-26,0.190000,0.290000,0.190000,0.200000,0.200000,87000
2012-01-02,0.200000,0.230000,0.200000,0.230000,0.230000,17900
2012-01-09,0.230000,0.230000,0.200000,0.200000,0.200000,204000
2012-01-16,0.200000,0.270000,0.200000,0.270000,0.270000,130600
2012-01-23,0.270000,0.270000,0.250000,0.270000,0.270000,104300
2012-01-30,0.280000,0.280000,0.240000,0.240000,0.240000,88700
2012-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,2400
2012-02-13,0.240000,0.240000,0.230000,0.230000,0.230000,3500
2012-02-20,0.240000,0.280000,0.240000,0.260000,0.260000,37500
2012-02-27,0.260000,0.270000,0.260000,0.270000,0.270000,8500
2012-03-05,0.270000,0.270000,0.230000,0.270000,0.270000,73200
2012-03-12,0.270000,0.270000,0.250000,0.250000,0.250000,2000
2012-03-19,0.250000,0.270000,0.250000,0.270000,0.270000,21000
2012-03-26,0.270000,0.270000,0.230000,0.240000,0.240000,7800
2012-04-02,0.260000,0.260000,0.240000,0.240000,0.240000,24400
2012-04-09,0.240000,0.270000,0.220000,0.230000,0.230000,228500
2012-04-16,0.230000,0.230000,0.200000,0.210000,0.210000,57100
2012-04-23,0.180000,0.270000,0.180000,0.270000,0.270000,16600
2012-04-30,0.270000,0.270000,0.230000,0.230000,0.230000,2000
2012-05-07,0.230000,0.270000,0.180000,0.180000,0.180000,81000
2012-05-14,0.180000,0.180000,0.140000,0.160000,0.160000,20700
2012-05-21,0.160000,0.260000,0.160000,0.210000,0.210000,14600
2012-05-28,0.210000,0.270000,0.210000,0.270000,0.270000,2000
2012-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-11,0.270000,0.270000,0.270000,0.270000,0.270000,58500
2012-06-18,0.270000,0.310000,0.270000,0.310000,0.310000,108200
2012-06-25,0.290000,0.290000,0.200000,0.200000,0.200000,87700
2012-07-02,0.200000,0.270000,0.200000,0.270000,0.270000,10200
2012-07-09,0.270000,0.280000,0.200000,0.210000,0.210000,26000
2012-07-16,0.260000,0.260000,0.180000,0.200000,0.200000,29200
2012-07-23,0.200000,0.250000,0.160000,0.210000,0.210000,90200
2012-07-30,0.200000,0.240000,0.190000,0.240000,0.240000,110200
2012-08-06,0.240000,0.270000,0.230000,0.270000,0.270000,36700
2012-08-13,0.270000,0.270000,0.240000,0.240000,0.240000,20000
2012-08-20,0.240000,0.250000,0.220000,0.250000,0.250000,29200
2012-08-27,0.250000,0.250000,0.160000,0.160000,0.160000,19000
2012-09-03,0.160000,0.250000,0.160000,0.170000,0.170000,4700
2012-09-10,0.170000,0.240000,0.170000,0.240000,0.240000,47400
2012-09-17,0.240000,0.330000,0.190000,0.250000,0.250000,66300
2012-09-24,0.260000,0.260000,0.250000,0.250000,0.250000,37000
2012-10-01,0.250000,0.250000,0.200000,0.200000,0.200000,66100
2012-10-08,0.200000,0.210000,0.200000,0.200000,0.200000,4000
2012-10-15,0.200000,0.210000,0.200000,0.210000,0.210000,16700
2012-10-22,0.230000,0.280000,0.230000,0.270000,0.270000,44200
2012-10-29,0.210000,0.230000,0.200000,0.200000,0.200000,80900
2012-11-05,0.200000,0.270000,0.200000,0.270000,0.270000,20500
2012-11-12,0.270000,0.270000,0.190000,0.190000,0.190000,9000
2012-11-19,0.260000,0.300000,0.200000,0.240000,0.240000,154500
2012-11-26,0.240000,0.240000,0.180000,0.240000,0.240000,28500
2012-12-03,0.240000,0.260000,0.200000,0.260000,0.260000,44100
2012-12-10,0.260000,0.260000,0.240000,0.240000,0.240000,30600
2012-12-17,0.240000,0.240000,0.200000,0.240000,0.240000,69800
2012-12-24,0.240000,0.240000,0.200000,0.210000,0.210000,33000
2012-12-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-01-07,0.230000,0.260000,0.220000,0.250000,0.250000,196400
2013-01-14,0.250000,0.250000,0.210000,0.250000,0.250000,37700
2013-01-21,0.250000,0.270000,0.220000,0.230000,0.230000,294300
2013-01-28,0.260000,0.260000,0.240000,0.240000,0.240000,44000
2013-02-04,0.250000,0.280000,0.230000,0.240000,0.240000,49200
2013-02-11,0.270000,0.270000,0.240000,0.240000,0.240000,63400
2013-02-18,0.250000,0.270000,0.230000,0.230000,0.230000,60900
2013-02-25,0.230000,0.270000,0.230000,0.270000,0.270000,278600
2013-03-04,0.270000,0.270000,0.260000,0.270000,0.270000,99200
2013-03-11,0.270000,0.300000,0.260000,0.290000,0.290000,159500
2013-03-18,0.290000,0.290000,0.260000,0.270000,0.270000,84800
2013-03-25,0.290000,0.300000,0.270000,0.300000,0.300000,241500
2013-04-01,0.290000,0.350000,0.280000,0.300000,0.300000,99400
2013-04-08,0.300000,0.310000,0.270000,0.310000,0.310000,143400
2013-04-15,0.310000,0.310000,0.290000,0.300000,0.300000,26100
2013-04-22,0.300000,0.350000,0.300000,0.340000,0.340000,353500
2013-04-29,0.340000,0.380000,0.330000,0.360000,0.360000,72000
2013-05-06,0.350000,0.360000,0.330000,0.350000,0.350000,72800
2013-05-13,0.350000,0.370000,0.340000,0.370000,0.370000,38700
2013-05-20,0.370000,0.380000,0.310000,0.370000,0.370000,81700
2013-05-27,0.370000,0.370000,0.340000,0.350000,0.350000,22500
2013-06-03,0.330000,0.360000,0.330000,0.360000,0.360000,153400
2013-06-10,0.340000,0.360000,0.340000,0.350000,0.350000,103100
2013-06-17,0.360000,0.360000,0.300000,0.300000,0.300000,350300
2013-06-24,0.300000,0.360000,0.280000,0.330000,0.330000,110000
2013-07-01,0.400000,0.400000,0.300000,0.300000,0.300000,27500
2013-07-08,0.310000,0.340000,0.280000,0.280000,0.280000,56300
2013-07-15,0.280000,0.310000,0.280000,0.280000,0.280000,73500
2013-07-22,0.290000,0.290000,0.250000,0.280000,0.280000,57800
2013-07-29,0.280000,0.290000,0.220000,0.240000,0.240000,413700
2013-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,155400
2013-08-12,0.240000,0.250000,0.230000,0.250000,0.250000,81300
2013-08-19,0.230000,0.240000,0.190000,0.200000,0.200000,631900
2013-08-26,0.200000,0.200000,0.170000,0.200000,0.200000,23000
2013-09-02,0.180000,0.240000,0.170000,0.240000,0.240000,1716800
2013-09-09,0.250000,0.280000,0.240000,0.250000,0.250000,166000
2013-09-16,0.260000,0.350000,0.250000,0.320000,0.320000,194200
2013-09-23,0.320000,0.500000,0.310000,0.500000,0.500000,100500
2013-09-30,0.350000,0.360000,0.320000,0.350000,0.350000,92100
2013-10-07,0.400000,0.450000,0.400000,0.440000,0.440000,88000
2013-10-14,0.440000,0.450000,0.330000,0.440000,0.440000,110700
2013-10-21,0.420000,0.500000,0.400000,0.450000,0.450000,226200
2013-10-28,0.480000,0.500000,0.450000,0.480000,0.480000,192400
2013-11-04,0.490000,0.700000,0.460000,0.670000,0.670000,641700
2013-11-11,0.680000,0.730000,0.620000,0.730000,0.730000,392500
2013-11-18,0.750000,1.100000,0.720000,0.850000,0.850000,2111400
2013-11-25,0.850000,0.950000,0.780000,0.800000,0.800000,324900
2013-12-02,0.820000,0.850000,0.730000,0.800000,0.800000,438100
2013-12-09,0.840000,0.850000,0.720000,0.780000,0.780000,271100
2013-12-16,0.800000,0.840000,0.760000,0.810000,0.810000,173500
2013-12-23,0.840000,0.860000,0.800000,0.800000,0.800000,72900
2013-12-30,0.800000,0.860000,0.750000,0.860000,0.860000,70100
2014-01-06,0.790000,0.930000,0.780000,0.880000,0.880000,288700
2014-01-13,0.880000,0.930000,0.860000,0.900000,0.900000,189400
2014-01-20,0.900000,0.930000,0.810000,0.820000,0.820000,157900
2014-01-27,0.840000,0.850000,0.700000,0.850000,0.850000,419500
2014-02-03,0.850000,0.850000,0.770000,0.850000,0.850000,151800
2014-02-10,0.850000,0.850000,0.780000,0.810000,0.810000,175000
2014-02-17,0.840000,0.900000,0.800000,0.890000,0.890000,198300
2014-02-24,0.860000,0.890000,0.850000,0.850000,0.850000,220000
2014-03-03,0.860000,0.880000,0.810000,0.850000,0.850000,279000
2014-03-10,0.850000,0.880000,0.820000,0.830000,0.830000,118500
2014-03-17,0.850000,0.850000,0.730000,0.740000,0.740000,747800
2014-03-24,0.720000,0.760000,0.690000,0.760000,0.760000,66800
2014-03-31,0.710000,0.770000,0.710000,0.750000,0.750000,81300
2014-04-07,0.730000,0.750000,0.680000,0.740000,0.740000,90200
2014-04-14,0.750000,0.760000,0.710000,0.760000,0.760000,357600
2014-04-21,0.760000,0.760000,0.710000,0.730000,0.730000,162900
2014-04-28,0.730000,0.750000,0.700000,0.750000,0.750000,196900
2014-05-05,0.750000,0.750000,0.690000,0.750000,0.750000,182500
2014-05-12,0.760000,0.800000,0.730000,0.740000,0.740000,159100
2014-05-19,0.750000,0.750000,0.730000,0.750000,0.750000,99900
2014-05-26,0.750000,0.750000,0.700000,0.700000,0.700000,236400
2014-06-02,0.710000,0.850000,0.700000,0.770000,0.770000,444700
