Date,Open,High,Low,Close,Adj Close,Volume
1982-05-03,5.339810,5.339810,4.975730,5.339810,5.339810,7600
1982-05-10,5.339810,5.339810,5.097090,5.339810,5.339810,1800
1982-05-17,5.339810,5.339810,5.097090,5.339810,5.339810,12100
1982-05-24,5.339810,5.339810,4.975730,4.975730,4.975730,24600
1982-05-31,4.975730,4.975730,4.975730,4.975730,4.975730,5500
1982-06-07,4.660190,4.660190,4.660190,4.660190,4.660190,1200
1982-06-14,4.563110,4.660190,4.029130,4.029130,4.029130,14100
1982-06-21,4.077670,4.077670,3.883500,3.932040,3.932040,18000
1982-06-28,3.932040,3.980580,3.155340,3.155340,3.155340,24100
1982-07-05,3.398060,3.640780,3.155340,3.203880,3.203880,18600
1982-07-12,3.398060,3.980580,3.398060,3.980580,3.980580,12000
1982-07-19,3.980580,4.368930,3.980580,4.126210,4.126210,7700
1982-07-26,4.368930,4.368930,4.077670,4.077670,4.077670,4900
1982-08-02,4.077670,4.077670,3.398060,3.398060,3.398060,2900
1982-08-09,3.300970,3.300970,2.135920,3.155340,3.155340,71800
1982-08-16,3.203880,4.126210,3.155340,4.029130,4.029130,20000
1982-08-23,4.126210,4.611650,4.126210,4.466020,4.466020,21500
1982-08-30,4.466020,4.805830,4.271840,4.805830,4.805830,47600
1982-09-06,4.805830,5.097090,4.757280,4.854370,4.854370,13700
1982-09-13,4.854370,4.854370,4.660190,4.854370,4.854370,2000
1982-09-20,4.854370,4.854370,4.611650,4.805830,4.805830,4600
1982-09-27,4.805830,4.854370,4.417480,4.417480,4.417480,8300
1982-10-04,4.368930,4.466020,4.368930,4.466020,4.466020,11800
1982-10-11,4.466020,4.854370,4.417480,4.611650,4.611650,8700
1982-10-18,4.611650,4.805830,4.611650,4.708740,4.708740,3800
1982-10-25,4.611650,4.611650,4.368930,4.611650,4.611650,8100
1982-11-01,4.368930,4.854370,4.368930,4.660190,4.660190,16400
1982-11-08,4.563110,4.805830,4.514560,4.805830,4.805830,12900
1982-11-15,4.611650,4.660190,4.126210,4.126210,4.126210,18300
1982-11-22,4.126210,4.368930,3.980580,4.368930,4.368930,10900
1982-11-29,4.368930,4.368930,4.126210,4.174760,4.174760,13500
1982-12-06,4.271840,4.271840,3.883500,4.271840,4.271840,12900
1982-12-13,4.368930,4.757280,4.368930,4.466020,4.466020,29800
1982-12-20,4.514560,4.563110,4.368930,4.514560,4.514560,10300
1982-12-27,4.514560,6.553400,4.514560,6.432040,6.432040,16600
1983-01-03,6.432040,8.009710,6.189320,7.524270,7.524270,41700
1983-01-10,7.524270,7.645630,6.796120,6.917480,6.917480,26800
1983-01-17,7.281550,7.524270,6.917480,6.917480,6.917480,13900
1983-01-24,7.038830,7.038830,6.310680,6.674760,6.674760,13400
1983-01-31,6.796120,7.281550,6.553400,6.796120,6.796120,11000
1983-02-07,6.796120,7.766990,6.796120,7.524270,7.524270,23400
1983-02-14,7.524270,8.616500,7.524270,8.373790,8.373790,47400
1983-02-21,8.373790,8.373790,6.796120,7.281550,7.281550,31700
1983-02-28,7.038830,8.009710,6.796120,7.766990,7.766990,21700
1983-03-07,7.766990,8.737860,7.766990,8.252430,8.252430,30600
1983-03-14,8.131070,8.131070,7.281550,7.524270,7.524270,24200
1983-03-21,7.524270,7.766990,7.524270,7.645630,7.645630,7400
1983-03-28,7.766990,8.373790,7.524270,8.373790,8.373790,23100
1983-04-04,8.373790,8.373790,7.766990,7.888350,7.888350,62500
1983-04-11,7.766990,8.252430,7.645630,8.252430,8.252430,26500
1983-04-18,8.252430,8.495150,7.888350,7.888350,7.888350,32200
1983-04-25,7.888350,9.223300,7.888350,8.859220,8.859220,12600
1983-05-02,9.101940,9.466020,8.495150,9.344660,9.344660,22500
1983-05-09,8.980580,11.407770,8.980580,10.922330,10.922330,54200
1983-05-16,11.043690,11.165050,10.315530,10.315530,10.315530,28500
1983-05-23,10.315530,11.043690,10.315530,11.043690,11.043690,15200
1983-05-30,10.679610,10.922330,10.436890,10.679610,10.679610,9900
1983-06-06,10.679610,10.679610,10.315530,10.679610,10.679610,35000
1983-06-13,10.679610,11.407770,10.679610,11.165050,11.165050,44900
1983-06-20,11.165050,11.407770,10.922330,10.922330,10.922330,14900
1983-06-27,10.922330,11.043690,10.922330,10.922330,10.922330,23100
1983-07-04,10.922330,11.650490,10.922330,11.043690,11.043690,11700
1983-07-11,10.922330,11.165050,10.922330,11.165050,11.165050,9500
1983-07-18,11.165050,11.165050,10.922330,11.165050,11.165050,10400
1983-07-25,10.922330,11.529130,10.922330,11.165050,11.165050,24500
1983-08-01,11.165050,11.407770,11.165050,11.286410,11.286410,6000
1983-08-08,11.165050,11.165050,9.951460,10.558250,10.558250,22900
1983-08-15,10.436890,10.679610,10.194170,10.194170,10.194170,27700
1983-08-22,10.194170,10.436890,9.951460,10.072820,10.072820,7000
1983-08-29,9.951460,10.436890,9.951460,10.194170,10.194170,6800
1983-09-05,10.194170,10.436890,9.951460,10.194170,10.194170,7200
1983-09-12,10.315530,10.315530,9.951460,10.194170,10.194170,4800
1983-09-19,10.194170,10.679610,10.194170,10.679610,10.679610,9200
1983-09-26,10.558250,10.800970,10.436890,10.679610,10.679610,26200
1983-10-03,10.679610,10.922330,10.679610,10.800970,10.800970,11500
1983-10-10,10.800970,10.800970,10.679610,10.800970,10.800970,9300
1983-10-17,10.679610,10.922330,10.679610,10.679610,10.679610,12800
1983-10-24,10.679610,10.922330,10.679610,10.679610,10.679610,20100
1983-10-31,10.679610,11.043690,10.315530,10.436890,10.436890,29700
1983-11-07,10.436890,10.922330,10.436890,10.558250,10.558250,232000
1983-11-14,10.558250,10.922330,10.558250,10.679610,10.679610,66100
1983-11-21,10.679610,10.679610,10.558250,10.558250,10.558250,23400
1983-11-28,10.436890,10.679610,10.436890,10.558250,10.558250,70400
1983-12-05,10.315530,10.436890,9.830100,9.830100,9.830100,17600
1983-12-12,9.830100,9.830100,9.708740,9.830100,9.830100,15100
1983-12-19,9.708740,10.436890,9.708740,10.436890,10.436890,5300
1983-12-26,10.436890,10.436890,10.072820,10.072820,10.072820,4900
1984-01-02,10.072820,10.194170,9.708740,10.194170,10.194170,10700
1984-01-09,10.194170,10.194170,10.072820,10.072820,10.072820,3600
1984-01-16,10.194170,10.315530,10.072820,10.315530,10.315530,9800
1984-01-23,10.315530,10.315530,10.194170,10.194170,10.194170,7000
1984-01-30,10.194170,10.436890,10.194170,10.194170,10.194170,13600
1984-02-06,9.951460,10.072820,9.708740,9.708740,9.708740,26000
1984-02-13,9.708740,9.708740,8.737860,8.737860,8.737860,3900
1984-02-20,8.737860,8.737860,8.009710,8.252430,8.252430,7400
1984-02-27,8.495150,9.466020,8.495150,9.466020,9.466020,5900
1984-03-05,9.466020,9.708740,9.466020,9.708740,9.708740,29700
1984-03-12,9.708740,9.830100,9.708740,9.830100,9.830100,4700
1984-03-19,9.830100,9.951460,9.830100,9.830100,9.830100,4600
1984-03-26,9.830100,9.951460,9.830100,9.830100,9.830100,4700
1984-04-02,9.830100,9.830100,9.830100,9.830100,9.830100,4800
1984-04-09,9.830100,9.830100,9.830100,9.830100,9.830100,5400
1984-04-16,9.830100,9.830100,9.830100,9.830100,9.830100,1900
1984-04-23,9.708740,9.830100,8.859220,8.859220,8.859220,4100
1984-04-30,8.859220,8.859220,8.373790,8.373790,8.373790,17300
1984-05-07,8.252430,8.252430,7.281550,7.281550,7.281550,11600
1984-05-14,7.281550,7.766990,7.281550,7.645630,7.645630,4000
1984-05-21,7.645630,7.645630,7.402910,7.524270,7.524270,16600
1984-05-28,7.524270,7.524270,7.524270,7.524270,7.524270,7300
1984-06-04,7.766990,7.766990,7.524270,7.524270,7.524270,2700
1984-06-11,7.524270,7.524270,7.281550,7.281550,7.281550,900
1984-06-18,7.038830,7.038830,6.917480,7.038830,7.038830,3100
1984-06-25,7.038830,7.038830,6.553400,6.553400,6.553400,12500
1984-07-02,6.553400,6.553400,5.097090,5.097090,5.097090,3000
1984-07-09,5.097090,5.461170,5.097090,5.461170,5.461170,1800
1984-07-16,5.461170,5.461170,4.975730,4.975730,4.975730,2200
1984-07-23,4.975730,5.097090,4.611650,4.611650,4.611650,2900
1984-07-30,4.854370,5.097090,4.368930,4.854370,4.854370,8800
1984-08-06,4.854370,5.097090,4.854370,5.097090,5.097090,7000
1984-08-13,4.854370,4.854370,4.563110,4.757280,4.757280,12400
1984-08-20,4.854370,4.854370,4.223300,4.223300,4.223300,5100
1984-08-27,4.514560,4.514560,3.883500,3.980580,3.980580,22400
1984-09-03,3.980580,4.126210,3.883500,3.932040,3.932040,7800
1984-09-10,3.786410,3.834950,3.398060,3.398060,3.398060,22600
1984-09-17,3.495150,3.495150,3.398060,3.398060,3.398060,14000
1984-09-24,3.398060,3.398060,3.349510,3.398060,3.398060,13900
1984-10-01,3.398060,3.398060,2.912620,3.058250,3.058250,16500
1984-10-08,3.058250,3.106800,2.912620,2.912620,2.912620,6800
1984-10-15,2.961170,3.058250,2.912620,3.058250,3.058250,26100
1984-10-22,3.058250,3.058250,2.912620,3.058250,3.058250,217400
1984-10-29,3.058250,3.203880,2.912620,3.203880,3.203880,28200
1984-11-05,3.300970,3.980580,3.300970,3.980580,3.980580,17600
1984-11-12,3.980580,3.980580,3.543690,3.689320,3.689320,89000
1984-11-19,3.689320,3.980580,3.689320,3.932040,3.932040,45300
1984-11-26,3.932040,3.932040,3.689320,3.689320,3.689320,19000
1984-12-03,3.737860,3.883500,3.446600,3.446600,3.446600,43300
1984-12-10,3.543690,3.834950,3.543690,3.640780,3.640780,8500
1984-12-17,3.689320,3.883500,3.592230,3.689320,3.689320,11600
1984-12-24,3.689320,3.834950,3.689320,3.689320,3.689320,2600
1984-12-31,3.689320,3.883500,3.689320,3.689320,3.689320,4300
1985-01-07,3.834950,4.368930,3.737860,4.271840,4.271840,15600
1985-01-14,4.368930,5.339810,4.320390,5.097090,5.097090,30400
1985-01-21,5.097090,5.703880,4.975730,5.582520,5.582520,27100
1985-01-28,5.582520,5.582520,5.461170,5.582520,5.582520,16300
1985-02-04,5.582520,5.582520,4.805830,4.854370,4.854370,13300
1985-02-11,4.708740,4.708740,4.174760,4.466020,4.466020,19400
1985-02-18,4.466020,4.563110,4.174760,4.174760,4.174760,9100
1985-02-25,4.174760,4.174760,3.932040,4.029130,4.029130,10600
1985-03-04,4.029130,4.271840,4.029130,4.223300,4.223300,9000
1985-03-11,4.126210,4.174760,4.126210,4.174760,4.174760,3000
1985-03-18,4.077670,4.174760,3.980580,3.980580,3.980580,4400
1985-03-25,3.883500,4.077670,3.883500,4.077670,4.077670,3300
1985-04-01,4.077670,4.077670,3.883500,3.883500,3.883500,2000
1985-04-08,4.077670,4.077670,3.689320,3.834950,3.834950,8400
1985-04-15,3.592230,3.883500,3.592230,3.689320,3.689320,15600
1985-04-22,3.689320,3.737860,3.155340,3.446600,3.446600,16600
1985-04-29,3.398060,3.398060,3.009710,3.009710,3.009710,34800
1985-05-06,3.155340,3.349510,3.106800,3.349510,3.349510,14500
1985-05-13,3.398060,4.077670,3.398060,3.883500,3.883500,63800
1985-05-20,3.883500,3.883500,3.786410,3.786410,3.786410,11700
1985-05-27,3.786410,3.883500,3.786410,3.883500,3.883500,7700
1985-06-03,3.883500,3.883500,3.495150,3.495150,3.495150,5300
1985-06-10,3.495150,3.689320,3.495150,3.592230,3.592230,4000
1985-06-17,3.592230,3.689320,3.300970,3.300970,3.300970,4900
1985-06-24,3.300970,3.300970,3.009710,3.155340,3.155340,34700
1985-07-01,3.155340,3.155340,3.106800,3.155340,3.155340,29200
1985-07-08,3.300970,3.398060,3.252430,3.300970,3.300970,5400
1985-07-15,3.349510,3.446600,3.252430,3.252430,3.252430,14200
1985-07-22,3.252430,3.300970,3.155340,3.203880,3.203880,252100
1985-07-29,3.300970,3.300970,3.155340,3.203880,3.203880,7200
1985-08-05,3.203880,3.203880,3.106800,3.155340,3.155340,2500
1985-08-12,3.155340,3.300970,3.009710,3.058250,3.058250,12300
1985-08-19,3.009710,3.106800,3.009710,3.106800,3.106800,60200
1985-08-26,3.155340,3.155340,3.009710,3.106800,3.106800,7700
1985-09-02,3.106800,3.155340,3.106800,3.155340,3.155340,2200
1985-09-09,3.155340,3.155340,3.009710,3.155340,3.155340,8000
1985-09-16,3.106800,3.155340,3.058250,3.155340,3.155340,44500
1985-09-23,3.106800,3.203880,3.106800,3.155340,3.155340,3700
1985-09-30,3.252430,3.252430,3.155340,3.203880,3.203880,6300
1985-10-07,3.203880,3.252430,3.155340,3.155340,3.155340,12800
1985-10-14,3.155340,3.155340,3.155340,3.155340,3.155340,1400
1985-10-21,3.155340,3.252430,3.155340,3.203880,3.203880,6800
1985-10-28,3.300970,3.689320,3.300970,3.640780,3.640780,28400
1985-11-04,3.786410,4.126210,3.786410,4.077670,4.077670,26900
1985-11-11,4.077670,4.126210,4.029130,4.126210,4.126210,24600
1985-11-18,4.029130,4.077670,4.029130,4.029130,4.029130,13200
1985-11-25,4.029130,4.368930,4.029130,4.077670,4.077670,23000
1985-12-02,4.126210,4.368930,4.029130,4.320390,4.320390,17800
1985-12-09,4.368930,4.805830,4.368930,4.563110,4.563110,19100
1985-12-16,4.611650,4.854370,4.611650,4.757280,4.757280,18900
1985-12-23,4.805830,5.339810,4.805830,5.339810,5.339810,11100
1985-12-30,5.339810,5.703880,5.218450,5.582520,5.582520,15100
1986-01-06,5.582520,5.825240,5.097090,5.461170,5.461170,47900
1986-01-13,5.218450,5.339810,5.097090,5.339810,5.339810,12600
1986-01-20,5.218450,5.218450,4.975730,5.097090,5.097090,11500
1986-01-27,5.218450,5.339810,5.097090,5.339810,5.339810,9700
1986-02-03,5.218450,5.339810,5.097090,5.339810,5.339810,5100
1986-02-10,5.218450,5.218450,4.660190,4.854370,4.854370,11100
1986-02-17,4.854370,5.339810,4.854370,5.218450,5.218450,10000
1986-02-24,5.097090,5.825240,5.097090,5.825240,5.825240,19700
1986-03-03,5.825240,6.796120,5.582520,6.553400,6.553400,93800
1986-03-10,6.674760,6.796120,6.310680,6.432040,6.432040,22700
1986-03-17,6.553400,6.674760,6.432040,6.432040,6.432040,17800
1986-03-24,6.432040,6.674760,6.432040,6.674760,6.674760,20600
1986-03-31,6.553400,6.674760,6.310680,6.310680,6.310680,3500
1986-04-07,6.310680,6.674760,6.067960,6.432040,6.432040,21100
1986-04-14,6.432040,6.432040,5.218450,5.825240,5.825240,20200
1986-04-21,5.461170,6.674760,5.461170,6.674760,6.674760,38000
1986-04-28,6.674760,8.252430,6.553400,6.796120,6.796120,41100
1986-05-05,6.917480,7.645630,6.917480,7.160190,7.160190,18100
1986-05-12,6.917480,7.281550,6.432040,6.432040,6.432040,15300
1986-05-19,6.432040,6.432040,5.582520,5.582520,5.582520,27200
1986-05-26,5.582520,5.825240,5.339810,5.582520,5.582520,15700
1986-06-02,5.582520,5.825240,5.218450,5.218450,5.218450,7500
1986-06-09,5.218450,5.461170,5.097090,5.461170,5.461170,10000
1986-06-16,5.582520,5.825240,5.461170,5.825240,5.825240,6800
1986-06-23,5.825240,6.553400,5.825240,6.310680,6.310680,11000
1986-06-30,6.067960,6.067960,5.703880,5.825240,5.825240,8400
1986-07-07,6.067960,6.067960,5.703880,5.703880,5.703880,7500
1986-07-14,5.703880,5.703880,5.461170,5.582520,5.582520,4800
1986-07-21,5.461170,5.461170,4.854370,4.854370,4.854370,54100
1986-07-28,4.854370,5.097090,4.563110,4.611650,4.611650,17600
1986-08-04,4.611650,4.611650,4.466020,4.563110,4.563110,21500
1986-08-11,4.514560,4.757280,4.514560,4.757280,4.757280,27200
1986-08-18,4.757280,4.805830,4.708740,4.757280,4.757280,29900
1986-08-25,4.854370,5.339810,4.854370,5.339810,5.339810,34900
1986-09-01,5.339810,6.067960,5.218450,6.067960,6.067960,36800
1986-09-08,6.067960,6.067960,5.097090,5.218450,5.218450,34400
1986-09-15,5.218450,5.218450,5.097090,5.218450,5.218450,8800
1986-09-22,5.097090,5.097090,4.757280,5.097090,5.097090,40000
1986-09-29,4.854370,5.097090,4.854370,5.097090,5.097090,21200
1986-10-06,5.097090,5.097090,4.975730,4.975730,4.975730,10300
1986-10-13,4.975730,5.582520,4.708740,5.582520,5.582520,23600
1986-10-20,5.218450,5.339810,4.975730,5.097090,5.097090,7900
1986-10-27,5.097090,5.218450,4.975730,4.975730,4.975730,9900
1986-11-03,4.975730,5.218450,4.854370,4.975730,4.975730,8100
1986-11-10,5.218450,5.339810,4.854370,5.339810,5.339810,11500
1986-11-17,5.218450,5.218450,5.097090,5.097090,5.097090,6300
1986-11-24,5.097090,5.097090,4.708740,4.805830,4.805830,43100
1986-12-01,4.757280,4.854370,4.611650,4.611650,4.611650,20300
1986-12-08,4.611650,4.660190,4.514560,4.660190,4.660190,7800
1986-12-15,4.563110,4.660190,4.514560,4.514560,4.514560,10600
1986-12-22,4.660190,4.854370,4.660190,4.854370,4.854370,2500
1986-12-29,4.854370,4.854370,4.708740,4.854370,4.854370,5500
1987-01-05,4.854370,5.097090,4.757280,5.097090,5.097090,13400
1987-01-12,4.975730,5.218450,4.854370,5.097090,5.097090,16600
1987-01-19,4.975730,5.097090,4.757280,5.097090,5.097090,13900
1987-01-26,5.097090,6.067960,5.097090,6.067960,6.067960,24400
1987-02-02,5.946600,8.131070,5.946600,6.796120,6.796120,297700
1987-02-09,6.917480,7.524270,6.917480,7.281550,7.281550,68500
1987-02-16,7.160190,7.645630,7.160190,7.281550,7.281550,61400
1987-02-23,7.281550,7.281550,7.038830,7.160190,7.160190,234000
1987-03-02,7.160190,7.402910,7.160190,7.402910,7.402910,61800
1987-03-09,7.402910,8.737860,7.281550,8.495150,8.495150,282000
1987-03-16,8.373790,8.616500,7.888350,8.252430,8.252430,315200
1987-03-23,8.252430,8.373790,7.766990,7.766990,7.766990,167000
1987-03-30,7.766990,8.009710,7.524270,7.888350,7.888350,88000
1987-04-06,8.009710,8.009710,7.281550,7.524270,7.524270,78300
1987-04-13,7.402910,7.645630,7.281550,7.281550,7.281550,65500
1987-04-20,7.402910,7.524270,7.038830,7.281550,7.281550,83900
1987-04-27,7.281550,7.402910,7.160190,7.402910,7.402910,74900
1987-05-04,7.402910,7.402910,7.038830,7.038830,7.038830,108400
1987-05-11,6.917480,7.160190,6.067960,6.674760,6.674760,72200
1987-05-18,6.674760,6.796120,6.553400,6.553400,6.553400,54100
1987-05-25,6.553400,6.674760,6.310680,6.432040,6.432040,45800
1987-06-01,6.432040,6.917480,6.310680,6.553400,6.553400,106800
1987-06-08,6.553400,7.281550,6.553400,7.160190,7.160190,123800
1987-06-15,6.917480,8.009710,6.917480,7.766990,7.766990,251900
1987-06-22,7.888350,8.009710,7.402910,7.645630,7.645630,166200
1987-06-29,7.766990,7.888350,7.524270,7.888350,7.888350,121700
1987-07-06,7.888350,8.616500,7.766990,8.616500,8.616500,366000
1987-07-13,8.616500,8.859220,8.252430,8.495150,8.495150,341200
1987-07-20,8.495150,8.495150,7.766990,7.888350,7.888350,112300
1987-07-27,7.888350,8.009710,7.766990,7.888350,7.888350,93000
1987-08-03,7.888350,8.616500,7.766990,8.373790,8.373790,140100
1987-08-10,8.495150,9.101940,8.252430,8.980580,8.980580,344800
1987-08-17,8.859220,8.859220,8.252430,8.616500,8.616500,126000
1987-08-24,8.737860,8.737860,8.252430,8.495150,8.495150,69500
1987-08-31,8.495150,8.495150,7.888350,7.888350,7.888350,73000
1987-09-07,7.888350,8.131070,7.645630,7.888350,7.888350,38700
1987-09-14,7.888350,7.888350,7.281550,7.402910,7.402910,96500
1987-09-21,7.281550,8.009710,7.281550,7.888350,7.888350,96300
1987-09-28,7.888350,7.888350,7.524270,7.645630,7.645630,53700
1987-10-05,7.645630,8.373790,7.645630,7.645630,7.645630,130300
1987-10-12,7.645630,7.888350,7.524270,7.524270,7.524270,197000
1987-10-19,7.281550,7.281550,5.218450,5.461170,5.461170,574000
1987-10-26,4.975730,5.218450,4.417480,5.097090,5.097090,163000
