Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,23.980000,24.500000,23.559999,24.365000,15.190603,601400
2010-03-08,24.424999,26.000000,24.424999,25.325001,15.789127,610200
2010-03-15,25.320000,26.049999,24.975000,25.805000,16.088385,694400
2010-03-22,25.250000,25.995001,24.975000,25.025000,15.602084,479200
2010-03-29,25.049999,27.900000,24.525000,27.260000,16.995525,951800
2010-04-05,27.309999,27.795000,25.674999,26.000000,16.456564,550800
2010-04-12,26.000000,26.299999,25.125000,25.959999,16.431244,638600
2010-04-19,25.575001,27.500000,25.575001,26.215000,16.592648,690200
2010-04-26,26.665001,26.665001,25.100000,25.549999,16.171738,443800
2010-05-03,25.625000,25.690001,22.510000,23.764999,15.041928,1807600
2010-05-10,24.275000,24.650000,23.150000,23.275000,14.731786,1075400
2010-05-17,23.225000,23.355000,21.415001,22.760000,14.405824,1158000
2010-05-24,21.695000,24.670000,21.629999,23.799999,15.064084,610000
2010-05-31,23.995001,24.700001,23.549999,24.330000,15.399544,450000
2010-06-07,24.309999,24.395000,23.030001,24.100000,15.253965,743400
2010-06-14,24.240000,24.600000,23.700001,24.490000,15.500814,503800
2010-06-21,24.625000,25.200001,22.525000,22.840000,14.456458,978600
2010-06-28,22.750000,23.200001,20.799999,21.535000,13.630464,501800
2010-07-05,21.764999,22.785000,21.100000,22.520000,14.491851,325000
2010-07-12,22.500000,22.684999,21.625000,21.850000,14.060700,520000
2010-07-19,22.215000,24.094999,21.750000,24.025000,15.460333,971000
2010-07-26,24.100000,24.730000,23.990000,24.215000,15.582601,448600
2010-08-02,24.500000,24.740000,24.080000,24.250000,15.605122,243600
2010-08-09,24.250000,24.545000,23.730000,24.275000,15.621212,545600
2010-08-16,24.375000,25.040001,23.799999,24.250000,15.605122,641600
2010-08-23,24.490000,24.645000,23.680000,23.805000,15.318759,516200
2010-08-30,24.290001,25.049999,22.600000,24.775000,15.942962,1280000
2010-09-06,24.775000,25.725000,24.250000,25.725000,16.554302,488400
2010-09-13,25.725000,26.375000,25.500000,26.105000,16.798830,1008400
2010-09-20,26.004999,26.865000,26.004999,26.525000,17.069107,618400
2010-09-27,26.620001,27.750000,26.004999,27.330000,17.587135,469600
2010-10-04,27.165001,27.440001,26.230000,27.264999,17.884344,327200
2010-10-11,27.260000,28.000000,26.879999,27.950001,18.333670,415200
2010-10-18,27.780001,28.715000,27.629999,28.715000,18.835464,991200
2010-10-25,29.350000,30.600000,29.004999,30.600000,20.071924,615400
2010-11-01,30.275000,32.299999,30.275000,32.049999,21.023046,832200
2010-11-08,31.885000,32.400002,30.500000,30.635000,20.094881,768000
2010-11-15,30.635000,32.340000,30.059999,32.250000,21.154232,472000
2010-11-22,32.055000,34.240002,32.055000,33.750000,22.138151,474200
2010-11-29,33.775002,34.724998,33.450001,34.320000,22.512037,545200
2010-12-06,34.049999,34.875000,33.349998,33.549999,22.006962,570200
2010-12-13,33.555000,35.040001,32.235001,33.264999,21.820017,596000
2010-12-20,33.419998,34.625000,32.855000,34.500000,22.630112,459200
2010-12-27,33.500000,34.240002,33.500000,33.625000,22.056156,137800
2011-01-03,33.830002,33.950001,33.029999,33.740002,22.792233,300600
2011-01-10,33.875000,37.849998,33.560001,35.240002,23.805525,621000
2011-01-17,35.000000,37.185001,34.705002,35.299999,23.846052,608400
2011-01-24,35.299999,36.994999,34.630001,34.639999,23.400209,261600
2011-01-31,34.505001,36.415001,34.505001,35.950001,24.285149,584200
2011-02-07,35.779999,36.750000,35.005001,35.389999,23.906851,343200
2011-02-14,35.500000,36.799999,35.500000,36.200001,24.454033,368600
2011-02-21,36.125000,36.200001,33.615002,35.525002,23.998047,457000
2011-02-28,35.290001,39.125000,35.290001,38.549999,26.041512,441200
2011-03-07,38.994999,39.125000,35.025002,35.610001,24.055470,784200
2011-03-14,35.500000,38.450001,34.755001,37.779999,25.521362,1189200
2011-03-21,38.195000,39.435001,37.915001,38.494999,26.004360,521000
2011-03-28,38.529999,40.365002,38.250000,40.240002,27.183159,745400
2011-04-04,40.450001,41.299999,39.400002,40.314999,27.774887,432200
2011-04-11,40.320000,40.625000,37.500000,38.255001,26.355654,512000
2011-04-18,38.049999,38.744999,37.250000,37.924999,26.128302,406800
2011-04-25,38.130001,38.450001,37.200001,37.200001,25.628815,613000
2011-05-02,37.320000,37.590000,32.750000,33.500000,23.079714,1071800
2011-05-09,33.970001,35.625000,33.474998,35.130001,24.202698,632400
2011-05-16,35.490002,38.134998,34.650002,36.924999,25.439362,716200
2011-05-23,37.005001,37.875000,36.189999,36.205002,24.943319,359600
2011-05-30,36.060001,36.924999,34.730000,34.875000,24.027021,793600
2011-06-06,34.630001,34.645000,32.525002,33.505001,23.083166,1294600
2011-06-13,33.645000,34.980000,32.880001,33.279999,22.928143,864800
2011-06-20,33.775002,34.750000,33.255001,34.650002,23.872005,507000
2011-06-27,34.650002,38.970001,34.650002,38.790001,26.724243,685500
2011-07-04,39.000000,39.730000,38.040001,38.599998,26.874458,461700
2011-07-11,38.110001,39.389999,37.270000,38.509998,26.811790,658900
2011-07-18,38.509998,39.040001,34.500000,37.240002,25.927586,965100
2011-07-25,37.240002,37.270000,35.779999,36.830002,25.642132,539300
2011-08-01,37.500000,37.500000,32.070000,32.950001,22.940763,774300
2011-08-08,30.820000,34.750000,30.299999,33.000000,22.975569,870100
2011-08-15,33.490002,33.570000,31.500000,32.250000,22.453396,764100
2011-08-22,32.419998,33.000000,31.180000,32.700001,22.766706,606900
2011-08-29,33.000000,35.910000,32.889999,35.880001,24.980713,692300
2011-09-05,34.419998,38.080002,34.419998,37.900002,26.387096,586600
2011-09-12,36.919998,37.919998,36.119999,37.349998,26.004171,794100
2011-09-19,37.000000,37.880001,31.100000,32.400002,22.557840,1088100
2011-09-26,32.240002,35.000000,31.580000,33.060001,23.017342,613900
2011-10-03,33.000000,34.119999,27.129999,32.840000,23.380688,1195100
2011-10-10,33.310001,35.070000,32.680000,34.439999,24.519821,384000
2011-10-17,34.450001,34.450001,30.799999,31.000000,22.070686,812800
2011-10-24,31.510000,33.430000,30.629999,32.450001,23.103024,1231500
2011-10-31,32.240002,33.549999,31.010000,32.720001,23.295252,712300
2011-11-07,33.080002,35.820000,32.820000,34.939999,24.875792,663400
2011-11-14,35.189999,35.849998,34.590000,35.000000,24.918512,520400
2011-11-21,34.570000,34.570000,32.500000,32.849998,23.387800,750900
2011-11-28,34.740002,37.250000,33.750000,35.049999,24.954107,732300
2011-12-05,35.169998,36.450001,35.000000,35.410000,25.210419,1005800
2011-12-12,35.570000,38.049999,33.799999,37.820000,26.926231,1112500
2011-12-19,37.950001,38.599998,35.599998,38.400002,27.339172,438600
2011-12-26,37.910000,38.540001,36.799999,37.500000,26.698412,239100
2012-01-02,37.900002,38.209999,36.540001,37.680000,27.091124,436800
2012-01-09,37.820000,37.990002,35.799999,36.610001,26.321815,504300
2012-01-16,36.500000,38.860001,36.180000,38.650002,27.788540,388400
2012-01-23,38.419998,39.000000,36.849998,37.450001,26.925760,409300
2012-01-30,37.430000,37.869999,36.049999,37.529999,26.983274,559700
2012-02-06,37.040001,38.480000,37.040001,37.500000,26.961704,591400
2012-02-13,37.849998,38.150002,35.790001,35.939999,25.840097,668900
2012-02-20,36.090000,37.189999,35.779999,36.869999,26.508751,515700
2012-02-27,36.630001,36.990002,35.169998,35.500000,25.523746,619900
2012-03-05,35.689999,35.860001,32.529999,34.250000,24.625027,1024900
2012-03-12,34.310001,36.180000,33.939999,36.000000,25.883236,1196300
2012-03-19,35.990002,35.990002,33.900002,35.459999,25.494991,564300
2012-03-26,35.500000,37.880001,34.639999,35.200001,25.308050,718000
2012-04-02,35.000000,35.480000,34.029999,34.340000,24.773884,393700
2012-04-09,34.200001,35.950001,33.930000,35.849998,25.863239,391700
2012-04-16,35.720001,36.770000,35.209999,36.099998,26.043602,418300
2012-04-23,36.090000,36.439999,34.970001,35.990002,25.964251,348500
2012-04-30,35.799999,36.459999,34.820000,34.820000,25.120169,396400
2012-05-07,34.820000,35.549999,34.060001,34.549999,24.925385,341200
2012-05-14,34.250000,34.700001,31.760000,32.820000,23.677311,522800
2012-05-21,33.490002,33.740002,32.119999,32.990002,23.799955,317900
2012-05-28,33.000000,33.000000,30.510000,31.290001,22.573524,603200
2012-06-04,31.400000,33.730000,30.490000,32.029999,23.107382,458500
2012-06-11,32.000000,34.709999,31.020000,33.450001,24.131809,620400
2012-06-18,33.360001,35.500000,31.730000,32.389999,23.367096,563400
2012-06-25,32.200001,32.700001,31.000000,32.400002,23.374313,578200
2012-07-02,32.580002,34.270000,32.150002,32.590000,23.790171,194800
2012-07-09,32.070000,33.340000,31.660000,32.540001,23.753672,277800
2012-07-16,32.540001,33.000000,30.440001,30.650000,22.374002,626900
2012-07-23,30.650000,32.450001,30.610001,32.299999,23.578476,261500
2012-07-30,32.590000,33.049999,31.740000,33.049999,24.125965,443500
2012-08-06,33.590000,34.150002,31.750000,32.380001,23.636879,516200
2012-08-13,32.799999,33.349998,32.020000,33.290001,24.301163,900600
2012-08-20,33.299999,33.299999,31.709999,31.980000,23.344879,1044200
2012-08-27,31.860001,31.910000,28.850000,28.959999,21.140333,1023000
2012-09-03,28.799999,28.940001,26.020000,28.840000,21.052736,1652600
2012-09-10,28.840000,31.000000,28.500000,30.799999,22.483501,1000500
2012-09-17,30.629999,31.260000,30.100000,30.580000,22.322906,804100
2012-09-24,30.580000,30.719999,29.309999,30.260000,22.089310,421200
2012-10-01,30.309999,31.000000,29.629999,30.100000,22.250084,1330900
2012-10-08,30.000000,30.299999,29.520000,29.879999,22.087461,459600
2012-10-15,29.770000,32.240002,29.650000,30.719999,22.708393,382500
2012-10-22,30.500000,31.420000,28.500000,28.969999,21.414787,521000
2012-10-29,28.559999,30.709999,28.559999,30.100000,22.250084,495700
2012-11-05,29.799999,30.200001,28.170000,28.170000,20.823418,669500
2012-11-12,28.379999,28.559999,26.330000,28.549999,21.104315,491400
2012-11-19,28.660000,29.500000,28.660000,29.450001,21.769600,518300
2012-11-26,29.280001,29.670000,27.709999,29.670000,21.932230,402600
2012-12-03,29.750000,32.169998,29.750000,31.920000,23.595442,898200
2012-12-10,31.850000,34.380001,31.850000,33.959999,25.103416,736400
2012-12-17,33.630001,35.009998,33.590000,33.709999,24.918615,1114800
2012-12-24,34.099998,34.150002,33.060001,34.029999,25.155161,121800
2012-12-31,33.939999,36.250000,33.849998,34.830002,25.939816,663600
2013-01-07,34.290001,35.779999,33.919998,34.919998,26.006851,1032500
2013-01-14,34.880001,35.099998,33.029999,33.910000,25.254644,826300
2013-01-21,34.000000,34.799999,32.529999,32.529999,24.226879,906900
2013-01-28,32.500000,34.320000,32.400002,33.930000,25.269537,845200
2013-02-04,33.619999,34.529999,33.299999,34.509998,25.701496,428100
2013-02-11,34.500000,35.310001,33.299999,35.160000,26.185595,604800
2013-02-18,35.150002,35.360001,34.000000,35.020000,26.081327,740000
2013-02-25,35.009998,37.040001,34.630001,35.860001,26.706919,1404800
2013-03-04,36.970001,36.970001,35.400002,36.450001,27.146317,1357900
2013-03-11,36.779999,36.779999,35.549999,36.480000,27.168667,667900
2013-03-18,36.439999,36.610001,32.880001,33.709999,25.105694,759700
2013-03-25,33.509998,34.750000,33.150002,33.930000,25.269537,403700
2013-04-01,33.709999,34.080002,32.500000,33.060001,24.802008,649800
2013-04-08,33.990002,35.029999,32.639999,33.040001,24.787004,634000
2013-04-15,32.880001,32.880001,31.030001,32.740002,24.561941,844700
2013-04-22,32.759998,33.480000,31.600000,32.349998,24.269354,485300
2013-04-29,32.330002,33.060001,32.110001,32.560001,24.426907,409700
2013-05-06,32.360001,32.959999,31.299999,32.820000,24.621956,543100
2013-05-13,32.709999,33.180000,30.750000,31.850000,23.894253,596000
2013-05-20,32.110001,33.470001,31.920000,32.869999,24.659470,380600
2013-05-27,32.529999,33.900002,31.700001,33.900002,25.432184,1558000
2013-06-03,33.459999,34.560001,32.619999,32.779999,24.591946,563800
2013-06-10,32.849998,32.849998,29.850000,30.100000,22.581381,1099000
2013-06-17,30.309999,31.320000,29.500000,29.799999,22.356316,828300
2013-06-24,29.410000,29.690001,28.620001,29.540001,22.161261,556700
2013-07-01,29.340000,29.450001,28.120001,29.450001,22.286871,290700
2013-07-08,29.549999,31.980000,28.730000,31.469999,23.815544,474000
2013-07-15,31.500000,32.450001,31.059999,31.809999,24.072847,664300
2013-07-22,32.200001,32.369999,30.700001,31.299999,23.686895,612100
2013-07-29,31.299999,32.139999,31.000000,31.070000,23.512835,1173000
2013-08-05,31.280001,31.330000,29.670000,31.250000,23.649057,383000
2013-08-12,31.139999,33.330002,31.059999,32.849998,24.859888,544300
2013-08-19,32.750000,33.020000,31.790001,31.900000,24.140955,646700
2013-08-26,31.910000,31.950001,29.559999,30.030001,22.725800,214400
2013-09-02,30.660000,30.660000,29.629999,30.139999,22.809038,242000
2013-09-09,30.100000,31.250000,29.930000,30.000000,22.703094,298600
2013-09-16,30.070000,32.720001,30.010000,31.520000,23.853380,410600
2013-09-23,31.400000,32.160000,30.799999,31.059999,23.505268,293500
2013-09-30,31.010000,31.940001,29.930000,30.360001,23.159273,361900
2013-10-07,30.320000,31.120001,30.000000,30.330000,23.136391,321300
2013-10-14,30.290001,30.629999,29.950001,30.299999,23.113506,511100
2013-10-21,30.350000,31.549999,30.000000,31.150000,23.761906,709500
2013-10-28,31.150000,32.740002,30.559999,32.480000,24.776461,592200
2013-11-04,32.650002,32.790001,32.029999,32.590000,24.860367,287200
2013-11-11,32.650002,32.799999,32.049999,32.700001,24.944275,282900
2013-11-18,32.630001,32.750000,32.000000,32.119999,24.501839,255800
2013-11-25,32.099998,32.480000,31.120001,31.459999,23.998381,345900
2013-12-02,31.299999,31.950001,29.889999,30.830000,23.517799,786600
2013-12-09,30.969999,33.099998,30.790001,33.040001,25.203636,666000
2013-12-16,33.020000,33.970001,32.880001,33.320000,25.417225,621800
2013-12-23,33.349998,34.110001,32.910000,33.520000,25.569798,139800
2013-12-30,33.320000,34.869999,33.250000,33.700001,25.898432,346800
2014-01-06,33.680000,33.689999,32.279999,32.540001,25.006971,558000
2014-01-13,32.369999,33.950001,32.250000,33.680000,25.883060,700100
2014-01-20,33.980000,34.250000,32.549999,32.720001,25.145302,456000
2014-01-27,32.720001,33.240002,32.020000,32.549999,25.014652,306000
2014-02-03,32.610001,33.400002,31.510000,33.250000,25.552607,477000
2014-02-10,33.180000,33.389999,32.270000,32.919998,25.298998,388500
2014-02-17,32.820000,33.099998,31.870001,32.160000,24.714943,301900
2014-02-24,32.259998,32.480000,31.309999,32.180000,24.730310,498800
2014-03-03,32.020000,33.869999,31.559999,32.930000,25.306690,730400
2014-03-10,32.889999,32.889999,31.010000,31.510000,24.215414,905100
2014-03-17,31.580000,31.820000,31.100000,31.180000,23.961813,439700
2014-03-24,31.139999,31.879999,30.559999,30.559999,23.485342,496400
2014-03-31,30.510000,31.400000,29.580000,30.879999,23.922091,1732000
2014-04-07,30.820000,31.440001,30.350000,30.570000,23.681940,758200
2014-04-14,30.549999,31.309999,30.340000,31.070000,24.069277,282700
2014-04-21,30.860001,31.389999,30.520000,31.000000,24.015051,433800
2014-04-28,30.930000,31.170000,29.840000,30.820000,23.875603,671500
2014-05-05,30.610001,30.610001,29.049999,29.719999,23.023462,745500
2014-05-12,29.709999,30.290001,29.040001,29.250000,22.659363,908800
2014-05-19,29.250000,29.379999,27.770000,28.940001,22.419210,1623900
2014-05-26,29.200001,29.750000,27.850000,28.080000,21.752985,1060800
2014-06-02,28.889999,30.400000,28.299999,30.240000,23.426292,1728700
2014-06-09,30.240000,30.959999,28.969999,29.570000,22.907261,1487200
2014-06-16,29.540001,30.889999,29.400000,30.510000,23.635460,1122700
2014-06-23,30.260000,30.670000,30.000000,30.299999,23.472776,745300
2014-06-30,30.400000,31.170000,30.040001,30.799999,24.058949,571400
2014-07-07,30.610001,31.150000,29.610001,29.809999,23.285625,808800
2014-07-14,29.879999,30.299999,29.080000,30.049999,23.473097,754600
2014-07-21,30.049999,30.799999,29.879999,30.540001,23.855858,540900
2014-07-28,30.410000,31.799999,30.379999,30.680000,23.965214,947100
2014-08-04,30.670000,31.629999,30.150000,31.430000,24.551065,823500
2014-08-11,31.160000,31.740000,30.620001,30.830000,24.082380,770100
2014-08-18,30.629999,31.740000,30.629999,31.440001,24.558878,980300
2014-08-25,31.440001,31.580000,29.950001,29.990000,23.426229,973100
2014-09-01,30.180000,30.180000,29.010000,29.090000,22.723207,584000
2014-09-08,28.950001,28.950001,25.860001,26.250000,20.504787,3124500
2014-09-15,26.690001,27.379999,25.740000,25.820000,20.405481,2845100
2014-09-22,25.799999,25.840000,22.450001,22.670000,17.916046,3429600
2014-09-29,22.200001,22.389999,21.500000,21.940001,17.529499,2843800
2014-10-06,22.389999,23.309999,18.469999,20.059999,16.027428,3298400
2014-10-13,20.010000,21.209999,18.700001,19.850000,15.859644,2965400
2014-10-20,20.139999,21.059999,19.190001,19.670000,15.715829,2121600
2014-10-27,19.750000,20.370001,18.219999,19.600000,15.659901,2968000
2014-11-03,19.990000,19.990000,18.639999,19.350000,15.460158,2039400
2014-11-10,19.980000,19.980000,18.580000,19.469999,15.556035,1628700
2014-11-17,19.389999,19.400000,17.750000,18.969999,15.156549,2758900
2014-11-24,19.040001,19.040001,16.620001,16.680000,13.326897,1818200
2014-12-01,16.010000,17.809999,15.800000,17.440001,13.934115,2602900
2014-12-08,17.330000,17.500000,16.059999,17.200001,13.742360,2427800
2014-12-15,17.540001,19.250000,17.219999,18.840000,15.052682,3706800
2014-12-22,19.190001,19.240000,17.790001,18.250000,14.581285,1268600
2014-12-29,18.510000,18.830000,18.049999,18.709999,14.948810,1080200
2015-01-05,18.770000,19.850000,17.870001,18.870001,15.286050,1700200
2015-01-12,18.860001,18.879999,16.670000,17.570000,14.232951,1875100
2015-01-19,17.580000,18.639999,17.559999,18.150000,14.702795,1249300
2015-01-26,18.150000,18.680000,16.250000,17.340000,14.046638,1983000
2015-02-02,17.410000,18.570000,17.240000,18.510000,14.994421,2159000
2015-02-09,18.160000,19.120001,17.379999,17.850000,14.459775,1077900
2015-02-16,17.799999,18.180000,17.400000,17.820000,14.435472,1132700
2015-02-23,17.790001,18.280001,17.299999,18.160000,14.710898,950200
2015-03-02,18.290001,18.299999,16.040001,16.230000,13.147458,1435300
2015-03-09,16.260000,16.260000,14.040000,14.690000,11.899949,3060000
2015-03-16,14.750000,16.230000,14.700000,15.100000,12.232078,4767900
2015-03-23,15.060000,16.090000,14.080000,14.130000,11.446309,1668500
2015-03-30,14.170000,14.350000,13.050000,13.120000,10.807424,1869800
2015-04-06,13.060000,13.550000,11.650000,11.820000,9.736566,2670600
2015-04-13,11.730000,12.610000,10.810000,11.790000,9.711855,2694000
2015-04-20,11.750000,15.070000,11.640000,14.700000,12.108927,4067500
2015-04-27,15.000000,15.110000,13.970000,14.620000,12.043029,2796600
2015-05-04,14.840000,15.910000,14.000000,15.100000,12.438422,2412800
2015-05-11,15.230000,17.270000,14.940000,16.879999,13.904673,2519000
2015-05-18,16.879999,17.150000,15.920000,16.389999,13.501041,1280800
2015-05-25,16.450001,16.790001,15.800000,16.440001,13.542230,1022400
2015-06-01,16.389999,17.450001,15.980000,16.790001,13.830539,1159800
2015-06-08,16.660000,17.299999,16.160000,16.719999,13.772877,2174700
2015-06-15,16.639999,17.200001,16.379999,16.840000,13.871725,1048200
2015-06-22,16.270000,17.080000,15.120000,15.260000,12.570221,1282200
2015-06-29,15.040000,15.220000,13.610000,14.090000,11.791146,837900
2015-07-06,13.970000,14.410000,12.910000,13.800000,11.548463,1980100
2015-07-13,13.900000,14.690000,13.370000,14.010000,11.724199,1586900
2015-07-20,14.010000,14.090000,12.140000,12.490000,10.452193,1266900
2015-07-27,12.270000,13.920000,11.830000,13.530000,11.322514,1195700
2015-08-03,13.590000,15.170000,12.890000,13.980000,11.699094,1229300
2015-08-10,13.970000,15.000000,13.520000,13.790000,11.540093,1108100
2015-08-17,13.660000,14.060000,12.000000,12.540000,10.494036,1087300
2015-08-24,12.380000,14.220000,11.770000,13.690000,11.456409,1413000
2015-08-31,13.780000,15.780000,13.270000,15.700000,13.138467,1774000
2015-09-07,16.100000,17.440001,15.950000,16.750000,14.017155,1787000
2015-09-14,16.750000,17.170000,15.970000,16.000000,13.389522,1649300
2015-09-21,15.960000,16.209999,13.680000,14.530000,12.159357,2350400
2015-09-28,14.070000,14.750000,13.260000,14.530000,12.159357,1524100
2015-10-05,14.770000,17.000000,14.770000,16.400000,13.964529,1902800
2015-10-12,16.129999,16.660000,15.500000,16.049999,13.666505,907600
2015-10-19,15.900000,16.910000,15.560000,16.340000,13.913441,1229400
2015-10-26,16.200001,16.469999,14.920000,15.210000,12.951248,1353500
2015-11-02,15.250000,16.920000,14.170000,16.450001,14.007106,1577700
2015-11-09,15.920000,16.340000,14.980000,15.260000,12.993824,1247200
2015-11-16,15.380000,15.540000,13.930000,14.430000,12.287083,1046400
2015-11-23,14.400000,14.540000,12.780000,12.890000,10.975778,1035000
2015-11-30,12.850000,13.060000,12.120000,12.390000,10.550031,1323400
2015-12-07,12.180000,12.180000,10.920000,11.550000,9.834776,2246000
2015-12-14,11.430000,11.450000,9.560000,10.350000,8.812982,2925100
2015-12-21,10.270000,10.840000,9.990000,10.790000,9.187638,1440200
2015-12-28,10.800000,10.800000,9.490000,9.590000,8.165843,992600
2016-01-04,9.590000,10.050000,9.100000,9.170000,7.993420,2028800
2016-01-11,9.000000,9.230000,6.850000,7.170000,6.250035,2879200
2016-01-18,7.190000,8.570000,7.160000,8.450000,7.365801,2608700
2016-01-25,8.720000,8.920000,8.210000,8.880000,7.740628,1552800
2016-02-01,8.870000,9.830000,8.340000,9.670000,8.429267,1854400
