Date,Open,High,Low,Close,Adj Close,Volume
1981-04-27,6.041667,6.166667,5.791667,5.875000,4.609600,198000
1981-05-04,5.750000,5.750000,5.250000,5.333333,4.184602,61200
1981-05-11,5.333333,5.583333,5.208333,5.458333,4.282680,67800
1981-05-18,5.458333,5.458333,5.083333,5.083333,3.988449,30600
1981-05-25,5.166667,5.208333,5.083333,5.083333,3.988449,16500
1981-06-01,5.166667,5.583333,5.166667,5.291667,4.151909,55200
1981-06-08,5.250000,5.333333,5.083333,5.250000,4.119217,153900
1981-06-15,5.333333,5.416667,5.083333,5.083333,3.988449,78000
1981-06-22,5.083333,5.125000,5.000000,5.000000,3.923064,58500
1981-06-29,5.041667,5.166667,5.041667,5.083333,3.988449,107700
1981-07-06,5.125000,5.333333,5.000000,5.250000,4.119217,77100
1981-07-13,5.291667,5.416667,5.291667,5.333333,4.184602,94500
1981-07-20,5.333333,5.416667,5.125000,5.166667,4.053834,59700
1981-07-27,5.250000,5.416667,5.166667,5.333333,4.184602,149400
1981-08-03,5.333333,5.500000,5.333333,5.333333,4.184602,142800
1981-08-10,5.333333,5.500000,5.333333,5.416667,4.249987,80700
1981-08-17,5.333333,5.333333,5.041667,5.041667,3.955756,57900
1981-08-24,5.041667,5.041667,4.833333,4.833333,3.792296,25800
1981-08-31,4.833333,4.833333,4.583333,4.583333,3.596143,40500
1981-09-07,4.583333,4.583333,4.333333,4.416667,3.465374,59700
1981-09-14,4.416667,4.416667,4.083333,4.083333,3.203836,92400
1981-09-21,4.083333,4.125000,3.833333,3.875000,3.040375,207300
1981-09-28,3.875000,4.125000,3.750000,3.875000,3.040375,93900
1981-10-05,3.958333,4.416667,3.791667,4.333333,3.399990,70800
1981-10-12,4.333333,4.416667,4.250000,4.416667,3.465374,58200
1981-10-19,4.416667,4.541667,4.333333,4.416667,3.465374,28500
1981-10-26,4.416667,4.416667,4.291667,4.333333,3.399990,6900
1981-11-02,4.416667,4.500000,4.291667,4.291667,3.367297,30900
1981-11-09,4.333333,4.541667,4.333333,4.458333,3.498066,20400
1981-11-16,4.458333,4.541667,4.416667,4.541667,3.563450,45900
1981-11-23,4.541667,4.875000,4.500000,4.875000,3.824988,43800
1981-11-30,4.875000,5.000000,4.750000,4.750000,3.726911,125100
1981-12-07,4.750000,4.833333,4.500000,4.500000,3.530758,54000
1981-12-14,4.500000,4.500000,4.250000,4.250000,3.334605,72600
1981-12-21,4.250000,4.583333,4.208333,4.583333,3.596143,69600
1981-12-28,4.583333,5.000000,4.375000,5.000000,3.923064,295500
1982-01-04,4.916667,5.000000,4.666667,5.000000,3.923064,326400
1982-01-11,4.916667,4.916667,4.750000,4.833333,3.792296,207300
1982-01-18,4.833333,4.833333,4.458333,4.583333,3.596143,289500
1982-01-25,4.583333,4.833333,4.541667,4.833333,3.792296,163800
1982-02-01,4.833333,4.833333,4.666667,4.750000,3.726911,42000
1982-02-08,4.750000,4.750000,4.625000,4.666667,3.661527,42600
1982-02-15,4.666667,5.083333,4.666667,5.000000,3.923064,108600
1982-02-22,5.000000,5.416667,5.000000,5.375000,4.217294,315300
1982-03-01,5.375000,5.416667,5.166667,5.250000,4.119217,229500
1982-03-08,5.208333,5.208333,5.000000,5.000000,3.923064,51000
1982-03-15,4.958333,4.958333,4.666667,4.791667,3.759604,244500
1982-03-22,4.750000,4.833333,4.583333,4.708333,3.694219,485700
1982-03-29,4.708333,4.958333,4.708333,4.916667,3.857680,76500
1982-04-05,4.916667,4.916667,4.666667,4.666667,3.661527,213900
1982-04-12,4.666667,4.833333,4.625000,4.625000,3.628834,52800
1982-04-19,4.625000,4.750000,4.583333,4.625000,3.628834,105900
1982-04-26,4.583333,4.708333,4.500000,4.500000,3.530758,112200
1982-05-03,4.500000,4.916667,4.500000,4.750000,3.726911,140100
1982-05-10,4.708333,4.750000,4.583333,4.583333,3.596143,33000
1982-05-17,4.583333,4.583333,4.458333,4.458333,3.498066,14700
1982-05-24,4.458333,4.541667,4.166667,4.291667,3.367297,144900
1982-05-31,4.208333,4.208333,4.000000,4.083333,3.203836,125400
1982-06-07,4.083333,4.083333,3.458333,3.500000,2.746145,78000
1982-06-14,3.500000,3.625000,3.416667,3.500000,2.746145,474900
1982-06-21,3.500000,4.458333,3.500000,4.458333,3.498066,97500
1982-06-28,4.458333,4.750000,4.375000,4.666667,3.661527,629100
1982-07-05,4.583333,4.625000,4.541667,4.583333,3.596143,60600
1982-07-12,4.625000,4.666667,4.500000,4.583333,3.596143,196200
1982-07-19,4.583333,4.708333,4.416667,4.458333,3.498066,44700
1982-07-26,4.458333,4.500000,4.250000,4.333333,3.399990,148500
1982-08-02,4.375000,4.500000,4.291667,4.333333,3.399990,62700
1982-08-09,4.333333,4.500000,4.291667,4.291667,3.367297,79800
1982-08-16,4.250000,4.458333,4.166667,4.416667,3.465374,39300
1982-08-23,4.416667,4.458333,4.291667,4.416667,3.465374,73200
1982-08-30,4.500000,5.000000,4.500000,4.916667,3.857680,87900
1982-09-06,4.916667,4.916667,4.791667,4.791667,3.759604,9600
1982-09-13,4.750000,4.875000,4.625000,4.750000,3.726911,73200
1982-09-20,4.750000,5.000000,4.750000,4.958333,3.890373,3652200
1982-09-27,5.000000,5.083333,4.875000,4.875000,3.824988,79500
1982-10-04,4.916667,5.666667,4.916667,5.583333,4.380756,516000
1982-10-11,5.625000,5.791667,5.500000,5.541667,4.348063,187500
1982-10-18,5.541667,5.666667,5.458333,5.583333,4.380756,110700
1982-10-25,5.583333,5.666667,5.291667,5.416667,4.249987,147300
1982-11-01,5.416667,6.000000,5.250000,5.666667,4.446140,643500
1982-11-08,5.583333,5.875000,5.458333,5.791667,4.544217,404700
1982-11-15,5.791667,5.916667,5.458333,5.833333,4.576910,84600
1982-11-22,5.833333,5.875000,5.458333,5.500000,4.315371,151800
1982-11-29,5.583333,6.083333,5.583333,6.000000,4.707677,320700
1982-12-06,6.000000,6.125000,5.875000,5.875000,4.609600,128100
1982-12-13,5.875000,6.083333,5.625000,5.625000,4.413447,34200
1982-12-20,5.708333,5.916667,5.708333,5.791667,4.544217,64200
1982-12-27,5.791667,5.833333,5.708333,5.791667,4.544217,76200
1983-01-03,5.791667,5.916667,5.708333,5.708333,4.478832,622500
1983-01-10,5.708333,6.166667,5.708333,6.083333,4.773062,370200
1983-01-17,6.166667,6.250000,6.000000,6.083333,4.773062,141900
1983-01-24,5.916667,6.000000,5.750000,5.750000,4.511525,98100
1983-01-31,5.750000,5.875000,5.666667,5.708333,4.478832,50700
1983-02-07,5.708333,5.833333,5.708333,5.708333,4.478832,85200
1983-02-14,5.666667,5.833333,5.666667,5.833333,4.576910,120000
1983-02-21,5.833333,6.000000,5.750000,5.875000,4.609600,59700
1983-02-28,5.875000,6.416667,5.833333,6.041667,4.740369,218100
1983-03-07,6.041667,6.166667,6.000000,6.125000,4.805754,53700
1983-03-14,6.208333,6.375000,6.208333,6.291667,4.936522,78300
1983-03-21,6.375000,6.500000,6.333333,6.375000,5.001907,112200
1983-03-28,6.375000,6.458333,6.333333,6.333333,4.969215,39300
1983-04-04,6.333333,6.333333,6.250000,6.250000,4.903831,289800
1983-04-11,6.250000,6.291667,6.041667,6.166667,4.838447,71700
1983-04-18,6.166667,6.250000,6.083333,6.250000,4.903831,570000
1983-04-25,6.250000,6.666667,6.250000,6.666667,5.230753,85800
1983-05-02,6.666667,6.875000,6.625000,6.750000,5.296139,591000
1983-05-09,6.833333,7.125000,6.708333,7.125000,5.590367,383100
1983-05-16,7.125000,7.333333,7.000000,7.333333,5.753829,102600
1983-05-23,7.333333,7.375000,7.208333,7.208333,5.655751,77100
1983-05-30,7.250000,7.416667,7.250000,7.375000,5.786520,95400
1983-06-06,7.416667,7.458333,7.333333,7.375000,5.786520,95400
1983-06-13,7.375000,7.583333,7.333333,7.500000,5.884597,79800
1983-06-20,7.500000,7.500000,6.916667,7.000000,5.492290,88500
1983-06-27,6.916667,6.916667,6.333333,6.583333,5.165368,71700
1983-07-04,6.583333,7.083333,6.500000,7.000000,5.492290,115500
1983-07-11,7.000000,7.166667,6.875000,6.875000,5.394213,224400
1983-07-18,6.875000,7.625000,6.875000,7.583333,5.949980,111000
1983-07-25,7.541667,7.541667,6.875000,6.916667,5.426906,44100
1983-08-01,6.875000,6.875000,6.750000,6.833333,5.361522,333000
1983-08-08,6.833333,6.916667,6.708333,6.833333,5.361522,303000
1983-08-15,6.833333,7.000000,6.750000,6.875000,5.394213,178500
1983-08-22,6.916667,7.083333,6.916667,6.958333,5.459598,24000
1983-08-29,7.000000,7.083333,7.000000,7.000000,5.492290,28500
1983-09-05,7.000000,7.041667,6.916667,7.041667,5.524983,30600
1983-09-12,7.000000,7.083333,6.916667,6.958333,5.459598,113100
1983-09-19,6.958333,7.250000,6.875000,7.166667,5.623058,207600
1983-09-26,7.208333,7.333333,7.166667,7.333333,5.753829,41100
1983-10-03,7.333333,7.500000,7.208333,7.416667,5.819214,371100
1983-10-10,7.416667,7.500000,7.416667,7.500000,5.884597,96900
1983-10-17,7.458333,7.458333,7.375000,7.458333,5.851905,112500
1983-10-24,7.375000,7.416667,7.333333,7.333333,5.753829,93600
1983-10-31,7.375000,7.625000,7.375000,7.583333,5.949980,208800
1983-11-07,7.500000,7.500000,7.166667,7.166667,5.623058,672300
1983-11-14,7.166667,7.291667,7.125000,7.208333,5.655751,194100
1983-11-21,7.208333,7.333333,7.208333,7.250000,5.688444,357600
1983-11-28,7.250000,7.291667,7.041667,7.041667,5.524983,111000
1983-12-05,7.125000,7.166667,7.083333,7.083333,5.557674,80400
1983-12-12,7.083333,7.250000,7.000000,7.208333,5.655751,479100
1983-12-19,7.208333,7.250000,7.000000,7.166667,5.623058,147900
1983-12-26,7.166667,7.166667,7.000000,7.041667,5.524983,274200
1984-01-02,7.041667,7.791667,7.000000,7.666667,6.015366,480300
1984-01-09,7.666667,7.750000,7.458333,7.541667,5.917288,243300
1984-01-16,7.541667,7.541667,7.416667,7.500000,5.884597,248100
1984-01-23,7.500000,7.541667,7.000000,7.125000,5.590367,157500
1984-01-30,7.125000,7.333333,7.041667,7.208333,5.655751,261000
1984-02-06,7.208333,7.500000,7.000000,7.500000,5.884597,365700
1984-02-13,7.500000,7.833333,7.208333,7.333333,5.753829,735000
1984-02-20,7.333333,8.291667,7.333333,8.250000,6.473057,235800
1984-02-27,8.250000,8.291667,7.916667,8.125000,6.374979,344400
1984-03-05,8.125000,8.625000,7.916667,8.416667,6.603825,199800
1984-03-12,8.458333,8.583333,8.166667,8.416667,6.603825,131100
1984-03-19,8.416667,9.166667,8.250000,9.125000,7.159594,294300
1984-03-26,9.125000,10.666667,9.083333,10.500000,8.238434,354300
1984-04-02,10.416667,10.625000,10.166667,10.291667,8.074973,393000
1984-04-09,10.291667,10.458333,9.958333,10.166667,7.976898,381300
1984-04-16,10.125000,10.125000,9.583333,9.583333,7.519207,141000
1984-04-23,9.583333,9.583333,8.083333,8.375000,6.571134,355200
1984-04-30,8.375000,8.958333,8.000000,8.708333,6.832670,206400
1984-05-07,8.708333,8.875000,8.500000,8.541667,6.701901,124500
1984-05-14,8.500000,8.500000,7.666667,7.875000,6.178827,114300
1984-05-21,7.875000,7.916667,7.250000,7.875000,6.178827,138900
1984-05-28,7.791667,7.791667,7.416667,7.666667,6.015366,79200
1984-06-04,7.666667,7.958333,7.583333,7.750000,6.080751,188700
1984-06-11,7.750000,7.750000,7.291667,7.291667,5.721136,88800
1984-06-18,7.291667,8.000000,7.291667,7.875000,6.178827,89400
1984-06-25,7.833333,8.000000,7.750000,7.750000,6.080751,50700
1984-07-02,7.750000,7.916667,7.750000,7.833333,6.146135,9000
1984-07-09,7.833333,8.166667,7.833333,8.083333,6.342288,168600
1984-07-16,8.083333,8.916667,8.083333,8.833333,6.930748,389100
1984-07-23,8.833333,9.000000,8.416667,8.416667,6.603825,75000
1984-07-30,8.416667,9.333333,8.416667,9.333333,7.323054,361800
1984-08-06,9.333333,9.416667,8.541667,8.583333,6.734594,106500
1984-08-13,8.583333,9.250000,8.416667,9.083333,7.126901,107700
1984-08-20,9.083333,9.416667,8.791667,8.833333,6.930748,101100
1984-08-27,8.791667,8.916667,8.583333,8.875000,6.963438,33000
1984-09-03,9.000000,9.291667,9.000000,9.208333,7.224976,78600
1984-09-10,9.166667,9.333333,8.916667,9.291667,7.290362,118200
1984-09-17,9.291667,9.750000,9.250000,9.458333,7.421129,211200
1984-09-24,9.458333,9.958333,9.458333,9.916667,7.780746,156300
1984-10-01,9.916667,9.916667,9.583333,9.583333,7.519207,200100
1984-10-08,9.541667,9.541667,9.375000,9.500000,7.453822,37800
1984-10-15,9.500000,10.000000,9.458333,10.000000,7.846128,67500
1984-10-22,10.000000,10.125000,9.541667,9.666667,7.584592,349500
1984-10-29,9.666667,9.791667,9.583333,9.666667,7.584592,62400
1984-11-05,9.666667,9.958333,9.625000,9.833333,7.715361,202500
1984-11-12,9.833333,9.916667,9.416667,9.708333,7.617284,90000
1984-11-19,9.708333,9.875000,9.666667,9.875000,7.748054,72300
1984-11-26,9.875000,9.958333,9.750000,9.833333,7.715361,90300
1984-12-03,9.833333,9.833333,9.625000,9.708333,7.617284,72300
1984-12-10,9.708333,9.750000,9.500000,9.750000,7.649976,1877100
1984-12-17,9.750000,10.625000,9.500000,9.500000,7.453822,407400
1984-12-24,9.625000,10.000000,9.625000,9.916667,7.780746,319800
1984-12-31,9.916667,10.833333,9.916667,10.666667,8.369205,261300
1985-01-07,10.666667,11.500000,10.666667,11.375000,8.924971,192600
1985-01-14,11.375000,12.125000,11.333333,12.083333,9.480739,399000
1985-01-21,12.083333,13.625000,11.916667,12.708333,9.971123,447600
1985-01-28,12.708333,12.750000,12.458333,12.541667,9.840352,436200
1985-02-04,12.541667,12.583333,12.333333,12.416667,9.742277,361500
1985-02-11,12.333333,12.750000,12.166667,12.500000,9.807661,390300
1985-02-18,12.500000,12.541667,12.375000,12.375000,9.709584,211800
1985-02-25,12.375000,12.583333,12.166667,12.458333,9.774970,255300
1985-03-04,12.416667,12.625000,12.166667,12.541667,9.840352,204600
1985-03-11,12.541667,12.625000,11.833333,11.833333,9.284587,255600
1985-03-18,11.916667,12.708333,11.916667,12.500000,9.807661,303300
1985-03-25,12.458333,12.583333,12.458333,12.500000,9.807661,107100
1985-04-01,12.500000,12.583333,12.000000,12.125000,9.513429,213600
1985-04-08,12.125000,12.291667,11.958333,12.083333,9.480739,115500
1985-04-15,12.083333,12.291667,11.750000,12.291667,9.644199,116700
1985-04-22,12.250000,12.916667,12.125000,12.833333,10.069201,840000
1985-04-29,12.833333,13.416667,12.750000,13.416667,10.526890,540300
1985-05-06,13.416667,15.750000,13.333333,15.583333,12.226884,628200
1985-05-13,15.583333,17.000000,15.500000,16.958334,13.305727,999600
1985-05-20,16.958334,17.166666,16.500000,16.666666,13.076883,285000
1985-05-27,16.666666,18.000000,16.583334,18.000000,14.123032,132900
1985-06-03,17.958334,18.000000,17.333334,17.750000,13.926876,448500
1985-06-10,17.750000,17.791666,17.041666,17.333334,13.599959,404400
1985-06-17,17.291666,18.833334,17.083334,18.833334,14.776875,280500
1985-06-24,18.833334,19.666666,18.583334,19.583334,15.365332,284400
1985-07-01,19.583334,19.708334,19.250000,19.708334,15.463412,193500
1985-07-08,19.541666,19.541666,18.583334,19.083334,14.973034,15621600
1985-07-15,19.083334,19.541666,18.916666,18.958334,14.874958,1365600
1985-07-22,18.875000,18.875000,18.208334,18.250000,14.319187,1412400
1985-07-29,18.250000,18.708334,17.458334,18.541666,14.548035,316800
1985-08-05,18.541666,18.541666,17.000000,17.833334,13.992265,527400
1985-08-12,17.833334,18.916666,17.833334,18.666666,14.646109,472200
1985-08-19,18.583334,18.708334,18.000000,18.000000,14.123032,738300
1985-08-26,18.083334,18.416666,17.708334,18.250000,14.319187,278400
1985-09-02,18.291666,18.416666,18.166666,18.166666,14.253801,199800
1985-09-09,18.166666,18.416666,16.833334,16.833334,13.207649,380100
1985-09-16,16.916666,17.333334,16.666666,17.166666,13.469188,568200
1985-09-23,17.250000,17.375000,16.333334,16.333334,12.815346,321600
1985-09-30,16.458334,16.958334,16.250000,16.583334,13.011499,571800
1985-10-07,16.500000,16.500000,16.000000,16.291666,12.782652,654600
1985-10-14,16.375000,17.666666,16.333334,17.583334,13.796111,284100
1985-10-21,17.500000,18.333334,17.500000,18.333334,14.384574,330000
1985-10-28,18.208334,19.416666,18.208334,19.416666,15.234568,540000
1985-11-04,19.250000,19.958334,19.125000,19.500000,15.299953,1208700
1985-11-11,19.416666,20.875000,19.375000,20.666666,16.215336,760500
1985-11-18,20.666666,21.083334,20.500000,20.708334,16.248028,259200
1985-11-25,20.625000,21.416666,20.250000,21.125000,16.574947,420600
1985-12-02,21.125000,21.708334,20.875000,21.541666,16.901875,320400
1985-12-09,21.416666,21.541666,20.333334,21.166666,16.607635,950400
1985-12-16,21.250000,21.458334,20.833334,21.416666,16.803791,821400
1985-12-23,21.375000,21.500000,21.125000,21.250000,16.673027,79500
1985-12-30,21.333334,21.500000,20.791666,21.250000,16.673027,466500
1986-01-06,21.250000,21.791666,19.916666,20.166666,15.823026,876300
1986-01-13,20.333334,20.666666,20.125000,20.541666,16.117254,340500
1986-01-20,20.458334,21.083334,20.333334,21.000000,16.476868,473700
1986-01-27,21.083334,22.708334,21.083334,22.583334,17.719177,501600
1986-02-03,22.583334,23.291666,22.083334,23.083334,18.111473,1658400
1986-02-10,23.083334,23.500000,22.916666,23.375000,18.340324,774000
1986-02-17,23.291666,23.875000,22.833334,23.625000,18.536480,1449300
1986-02-24,23.333334,23.416666,23.041666,23.416666,18.373016,597600
1986-03-03,23.416666,23.500000,22.250000,23.458334,18.405714,778200
1986-03-10,23.458334,23.458334,22.583334,23.000000,18.046099,1225500
1986-03-17,22.916666,24.416666,22.833334,23.875000,18.732632,2035800
1986-03-24,23.875000,25.000000,23.791666,24.458334,19.190323,610500
1986-03-31,24.458334,24.458334,22.666666,22.666666,17.784559,927000
1986-04-07,22.666666,24.500000,22.625000,23.625000,18.536480,1017900
1986-04-14,23.666666,24.000000,23.208334,23.500000,18.438400,274800
1986-04-21,23.416666,23.416666,20.916666,21.416666,16.803791,1142700
1986-04-28,21.500000,21.666666,20.833334,21.083334,16.542255,666900
1986-05-05,21.250000,21.500000,20.625000,21.000000,16.476868,572400
1986-05-12,21.041666,21.166666,19.041666,19.291666,15.136491,1114800
1986-05-19,19.375000,21.000000,19.333334,21.000000,16.476868,475800
1986-05-26,21.000000,21.708334,21.000000,21.583334,16.934566,306900
1986-06-02,21.458334,21.625000,19.916666,20.375000,15.986487,639000
1986-06-09,20.333334,20.333334,18.333334,20.166666,15.823026,1010100
1986-06-16,20.166666,20.208334,18.916666,19.750000,15.496108,975900
1986-06-23,19.500000,21.416666,19.333334,21.125000,16.574947,652500
1986-06-30,21.208334,21.958334,21.166666,21.416666,16.803791,387000
1986-07-07,21.333334,21.333334,19.083334,19.375000,15.201877,587400
1986-07-14,19.375000,19.375000,18.666666,19.000000,14.907643,657300
1986-07-21,18.916666,19.000000,18.333334,18.500000,14.515335,1336200
1986-07-28,18.416666,18.916666,17.666666,18.500000,14.515335,773400
1986-08-04,18.333334,20.916666,17.708334,20.375000,15.986487,682800
1986-08-11,20.458334,22.041666,20.250000,21.291666,16.705715,683400
1986-08-18,21.208334,21.333334,20.833334,21.000000,16.476868,366900
1986-08-25,20.791666,21.500000,20.166666,21.416666,16.803791,756300
1986-09-01,21.416666,21.750000,20.166666,21.166666,16.607635,640800
1986-09-08,21.166666,21.500000,17.541666,17.875000,14.024957,1369500
1986-09-15,18.166666,18.291666,16.916666,18.291666,14.351878,962700
1986-09-22,18.208334,18.291666,17.541666,17.666666,13.861495,751500
1986-09-29,17.583334,18.250000,17.041666,17.833334,13.992265,573000
1986-10-06,17.750000,18.333334,17.708334,18.041666,14.155722,410700
1986-10-13,18.000000,18.958334,18.000000,18.750000,14.711491,311700
1986-10-20,18.666666,18.708334,17.666666,18.583334,14.580725,276300
1986-10-27,18.500000,18.791666,18.041666,18.208334,14.286493,618600
1986-11-03,18.083334,18.333334,17.166666,17.791666,13.959570,970800
1986-11-10,17.708334,18.333334,17.083334,17.333334,13.599959,825900
1986-11-17,17.250000,17.666666,15.750000,17.666666,13.861495,1373100
1986-11-24,17.666666,18.000000,17.500000,18.000000,14.123032,445500
1986-12-01,18.000000,19.000000,17.583334,18.458334,14.482643,778800
1986-12-08,18.541666,18.625000,17.791666,18.000000,14.123032,632400
1986-12-15,18.000000,18.666666,17.958334,18.416666,14.449951,1146600
1986-12-22,18.333334,19.083334,18.250000,18.500000,14.515335,839400
1986-12-29,18.416666,18.500000,17.541666,18.333334,14.384574,450600
1987-01-05,18.333334,19.250000,18.250000,19.083334,14.973034,1681800
1987-01-12,19.125000,19.875000,19.000000,19.333334,15.169184,753900
1987-01-19,19.166666,19.291666,18.416666,18.416666,14.449951,1327800
1987-01-26,18.500000,18.916666,17.916666,18.291666,14.351878,716400
1987-02-02,18.250000,19.208334,17.666666,19.166666,15.038415,1256400
1987-02-09,19.250000,19.875000,18.416666,19.666666,15.430721,571500
1987-02-16,19.750000,21.333334,19.666666,21.125000,16.574947,1010400
1987-02-23,21.041666,21.083334,20.041666,20.416666,16.019188,668400
1987-03-02,20.416666,20.625000,20.083334,20.416666,16.019188,860700
1987-03-09,20.333334,20.583334,19.791666,19.833334,15.561491,2236200
1987-03-16,19.791666,20.541666,19.583334,20.500000,16.084564,712800
1987-03-23,20.500000,21.458334,19.916666,20.000000,15.692257,387900
1987-03-30,19.750000,19.750000,17.875000,18.583334,14.580725,958500
1987-04-06,18.666666,18.916666,16.500000,17.583334,13.796111,1043100
1987-04-13,17.500000,17.625000,15.750000,16.875000,13.240342,750000
1987-04-20,16.750000,18.333334,16.500000,16.541666,12.978806,1034700
1987-04-27,16.583334,17.708334,16.416666,16.750000,13.142267,790800
1987-05-04,16.833334,17.583334,16.375000,16.625000,13.044189,681000
1987-05-11,16.625000,17.500000,16.333334,16.333334,12.815346,980400
1987-05-18,16.333334,17.125000,16.166666,16.625000,13.044189,720000
1987-05-25,16.875000,17.541666,16.666666,16.750000,13.142267,323700
1987-06-01,16.916666,17.500000,16.833334,17.083334,13.403802,502200
1987-06-08,17.083334,17.958334,17.000000,17.958334,14.090340,561600
1987-06-15,17.958334,18.791666,17.875000,18.458334,14.482643,537300
1987-06-22,18.458334,18.500000,17.708334,17.916666,14.057647,382800
1987-06-29,17.833334,17.958334,17.166666,17.333334,13.599959,893100
1987-07-06,17.416666,17.791666,17.250000,17.375000,13.632651,1957200
1987-07-13,17.333334,18.000000,17.000000,18.000000,14.123032,1343400
1987-07-20,17.833334,17.833334,17.166666,17.291666,13.567266,464400
1987-07-27,17.375000,17.708334,17.291666,17.375000,13.632651,342300
1987-08-03,17.333334,18.625000,17.333334,18.625000,14.613419,612000
1987-08-10,18.500000,21.250000,18.500000,19.916666,15.626871,773100
1987-08-17,20.000000,20.583334,19.333334,20.166666,15.823026,507900
1987-08-24,20.083334,20.583334,19.500000,19.916666,15.626871,961500
1987-08-31,19.916666,20.583334,19.000000,19.666666,15.430721,813300
1987-09-07,19.666666,19.708334,18.666666,19.625000,15.398028,599100
1987-09-14,19.708334,19.708334,18.625000,18.666666,14.646109,708600
1987-09-21,19.000000,19.666666,18.291666,19.083334,14.973034,669000
1987-09-28,19.500000,20.333334,19.250000,20.333334,15.953796,611700
1987-10-05,20.333334,21.208334,20.000000,20.583334,16.149946,1384500
1987-10-12,20.666666,22.166666,18.833334,19.000000,14.907643,1621500
1987-10-19,18.833334,18.875000,15.666667,17.416666,13.665340,1567200
