Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,7.900000,8.100000,7.170000,8.020000,8.020000,605100
2006-03-27,8.200000,9.250000,8.150000,8.900000,8.900000,1001800
2006-04-03,9.000000,9.390000,8.260000,9.020000,9.020000,611300
2006-04-10,9.200000,9.290000,8.310000,8.470000,8.470000,385700
2006-04-17,8.720000,9.500000,8.550000,9.460000,9.460000,1135600
2006-04-24,9.470000,10.710000,9.060000,10.400000,10.400000,1123200
2006-05-01,10.700000,11.730000,10.670000,11.350000,11.350000,1304400
2006-05-08,11.100000,11.950000,10.250000,11.130000,11.130000,873100
2006-05-15,10.900000,10.900000,8.130000,8.720000,8.720000,1207900
2006-05-22,8.450000,9.950000,8.300000,9.890000,9.890000,967200
2006-05-29,10.080000,10.900000,8.940000,10.850000,10.850000,686100
2006-06-05,11.000000,11.500000,9.790000,10.670000,10.670000,1102000
2006-06-12,10.920000,10.930000,8.510000,10.040000,10.040000,1157400
2006-06-19,10.000000,11.180000,9.700000,10.860000,10.860000,874600
2006-06-26,10.960000,11.740000,9.910000,11.600000,11.600000,1018100
2006-07-03,12.110000,12.640000,10.650000,12.010000,12.010000,1009000
2006-07-10,11.950000,13.900000,11.550000,12.300000,12.300000,1368700
2006-07-17,12.170000,12.450000,11.150000,11.690000,11.690000,808800
2006-07-24,11.360000,13.870000,11.130000,13.180000,13.180000,891600
2006-07-31,13.180000,14.850000,12.710000,13.760000,13.760000,1148300
2006-08-07,13.680000,14.340000,13.130000,13.430000,13.430000,977500
2006-08-14,13.280000,13.470000,12.250000,12.640000,12.640000,824700
2006-08-21,12.890000,14.900000,12.850000,14.090000,14.090000,991600
2006-08-28,14.010000,14.710000,13.150000,14.460000,14.460000,949300
2006-09-04,14.700000,15.300000,13.250000,13.500000,13.500000,1094200
2006-09-11,12.000000,12.810000,10.210000,10.800000,10.800000,2140500
2006-09-18,10.940000,12.740000,10.900000,11.710000,11.710000,1258000
2006-09-25,11.600000,12.650000,11.200000,12.530000,12.530000,835600
2006-10-02,12.540000,12.690000,10.500000,11.140000,11.140000,1624000
2006-10-09,11.000000,11.550000,10.550000,11.550000,11.550000,917700
2006-10-16,11.540000,11.820000,10.750000,11.420000,11.420000,787600
2006-10-23,11.270000,11.950000,11.000000,11.660000,11.660000,710100
2006-10-30,12.000000,13.750000,11.800000,13.470000,13.470000,1201400
2006-11-06,13.070000,14.240000,12.750000,13.880000,13.880000,1000400
2006-11-13,13.890000,14.000000,12.500000,12.620000,12.620000,731500
2006-11-20,12.620000,13.830000,12.550000,13.720000,13.720000,465600
2006-11-27,13.800000,15.000000,13.350000,14.880000,14.880000,975600
2006-12-04,14.890000,14.950000,13.770000,13.850000,13.850000,849400
2006-12-11,14.200000,14.450000,13.140000,13.640000,13.640000,598900
2006-12-18,13.200000,14.000000,12.500000,13.680000,13.680000,781100
2006-12-25,13.970000,14.350000,13.620000,14.120000,14.120000,423300
2007-01-01,14.000000,14.000000,11.500000,12.270000,12.270000,1012100
2007-01-08,12.320000,12.950000,11.420000,12.390000,12.390000,763600
2007-01-15,12.290000,12.610000,11.580000,11.740000,11.740000,803800
2007-01-22,11.700000,12.430000,11.680000,11.780000,11.780000,548700
2007-01-29,11.680000,12.650000,11.020000,12.620000,12.620000,940300
2007-02-05,12.710000,13.500000,12.700000,13.220000,13.220000,773800
2007-02-12,13.130000,13.670000,13.000000,13.400000,13.400000,534000
2007-02-19,13.640000,17.000000,13.500000,16.080000,16.080000,1551200
2007-02-26,16.420000,17.309999,14.370000,14.620000,14.620000,2006000
2007-03-05,14.000000,15.330000,12.790000,14.800000,14.800000,1002900
2007-03-12,14.750000,15.300000,13.460000,14.720000,14.720000,963800
2007-03-19,14.830000,14.990000,14.360000,14.800000,14.800000,506600
2007-03-26,14.850000,15.150000,14.470000,14.600000,14.600000,424600
2007-04-02,14.380000,15.500000,14.310000,15.310000,15.310000,603500
2007-04-09,15.440000,18.129999,15.270000,17.780001,17.780001,1615100
2007-04-16,18.000000,18.459999,17.200001,17.639999,17.639999,1211900
2007-04-23,17.690001,17.830000,15.910000,16.530001,16.530001,821300
2007-04-30,16.690001,16.709999,15.750000,16.000000,16.000000,1498400
2007-05-07,16.000000,16.549999,14.950000,15.660000,15.660000,1112700
2007-05-14,15.770000,16.000000,14.470000,15.750000,15.750000,972200
2007-05-21,15.780000,16.230000,14.700000,15.090000,15.090000,941300
2007-05-28,15.190000,16.150000,14.600000,16.100000,16.100000,760100
2007-06-04,15.600000,16.980000,15.350000,16.320000,16.320000,2428800
2007-06-11,16.540001,17.850000,16.000000,17.850000,17.850000,1625400
2007-06-18,18.170000,19.969999,18.170000,18.469999,18.469999,2811100
2007-06-25,18.690001,20.940001,17.990000,20.510000,20.510000,2194800
2007-07-02,21.170000,25.190001,21.000000,25.190001,25.190001,2633700
2007-07-09,26.000000,26.900000,23.110001,25.340000,25.340000,4157100
2007-07-16,25.250000,26.780001,22.160000,25.799999,25.799999,2875200
2007-07-23,26.600000,30.250000,25.240000,26.900000,26.900000,3362500
2007-07-30,27.250000,30.240000,26.840000,29.030001,29.030001,2355300
2007-08-06,28.980000,30.870001,26.250000,30.870001,30.870001,2429900
2007-08-13,31.350000,33.490002,20.600000,25.219999,25.219999,4726800
2007-08-20,25.219999,26.150000,21.010000,23.549999,23.549999,4155500
2007-08-27,24.350000,24.350000,21.010000,23.420000,23.420000,2015000
2007-09-03,24.000000,30.750000,23.000000,29.370001,29.370001,3549400
2007-09-10,30.250000,31.840000,29.160000,29.350000,29.350000,3058100
2007-09-17,29.500000,31.850000,28.330000,30.600000,30.600000,2805500
2007-09-24,30.150000,31.280001,28.639999,30.180000,30.180000,1639000
2007-10-01,29.690001,30.850000,28.570000,30.049999,30.049999,1432500
2007-10-08,29.850000,35.450001,29.500000,35.090000,35.090000,2258100
2007-10-15,36.060001,39.500000,35.720001,37.180000,37.180000,2776500
2007-10-22,35.139999,38.200001,32.500000,36.880001,36.880001,1975600
2007-10-29,36.980000,37.450001,33.570000,36.310001,36.310001,1918400
2007-11-05,35.000000,37.650002,32.630001,33.240002,33.240002,1881000
2007-11-12,32.090000,32.090000,29.000000,29.959999,29.959999,1961000
2007-11-19,30.700001,31.129999,28.500000,31.129999,31.129999,1005300
2007-11-26,31.799999,31.799999,23.850000,25.330000,25.330000,3132900
2007-12-03,25.000000,27.629999,24.889999,27.080000,27.080000,1573800
2007-12-10,27.299999,29.750000,27.270000,27.500000,27.500000,1312600
2007-12-17,27.260000,29.940001,25.709999,29.940001,29.940001,1187400
2007-12-24,30.030001,31.000000,28.680000,30.240000,30.240000,711000
2007-12-31,30.010000,33.549999,29.350000,31.750000,31.750000,3830700
2008-01-07,33.259998,33.259998,26.020000,27.850000,27.850000,3380400
2008-01-14,28.969999,29.209999,21.260000,21.750000,21.750000,3294200
2008-01-21,18.969999,25.190001,17.750000,24.790001,24.790001,3106000
2008-01-28,26.000000,27.080000,23.500000,24.000000,24.000000,2141900
2008-02-04,23.700001,24.240000,21.500000,23.900000,23.900000,1492000
2008-02-11,24.490000,26.170000,23.600000,26.100000,26.100000,1015500
2008-02-18,26.600000,29.270000,26.600000,29.270000,29.270000,1165800
2008-02-25,28.650000,29.049999,26.410000,27.180000,27.180000,1226300
2008-03-03,27.450001,27.730000,23.680000,24.160000,24.160000,1570800
2008-03-10,23.410000,26.250000,22.410000,24.610001,24.610001,1195100
2008-03-17,23.510000,25.860001,22.750000,24.700001,24.700001,1535100
2008-03-24,24.750000,25.250000,23.770000,24.450001,24.450001,821400
2008-03-31,24.010000,24.469999,21.900000,22.150000,22.150000,1261300
2008-04-07,22.010000,23.299999,22.010000,22.250000,22.250000,838200
2008-04-14,22.879999,22.879999,19.980000,20.549999,20.549999,1220300
2008-04-21,20.840000,22.799999,20.000000,21.270000,21.270000,1139700
2008-04-28,21.510000,22.049999,19.889999,20.879999,20.879999,895300
2008-05-05,21.330000,22.200001,20.709999,21.549999,21.549999,802600
2008-05-12,21.760000,23.150000,20.830000,23.049999,23.049999,1069500
2008-05-19,23.940001,24.820000,22.860001,23.160000,23.160000,981100
2008-05-26,23.230000,23.850000,22.830000,23.110001,23.110001,511200
2008-06-02,22.920000,24.360001,21.000000,23.430000,23.430000,860100
2008-06-09,23.660000,24.049999,20.110001,20.150000,20.150000,1052500
2008-06-16,20.290001,21.650000,20.190001,21.150000,21.150000,907400
2008-06-23,21.240000,22.900000,20.670000,22.139999,22.139999,1076100
2008-06-30,22.360001,23.000000,21.410000,22.299999,22.299999,565200
2008-07-07,22.389999,22.389999,18.840000,21.080000,21.080000,1492500
2008-07-14,21.940001,23.469999,20.459999,21.139999,21.139999,984300
2008-07-21,21.430000,21.750000,18.750000,19.850000,19.850000,678200
2008-07-28,19.580000,20.790001,19.150000,19.870001,19.870001,797200
2008-08-04,19.850000,20.469999,15.730000,16.900000,16.900000,1199500
2008-08-11,16.530001,17.250000,14.380000,15.100000,15.100000,1445800
2008-08-18,15.220000,15.920000,14.870000,15.020000,15.020000,725000
2008-08-25,14.850000,15.800000,14.400000,15.270000,15.270000,442300
2008-09-01,15.010000,15.010000,12.000000,13.450000,13.450000,1155100
2008-09-08,13.990000,14.280000,12.010000,13.920000,13.920000,1877500
2008-09-15,14.290000,18.700001,13.500000,16.260000,16.260000,2821500
2008-09-22,17.480000,19.490000,16.520000,19.150000,19.150000,1303700
2008-09-29,19.010000,19.799999,14.000000,15.300000,15.300000,1212400
2008-10-06,15.210000,15.900000,8.510000,11.150000,11.150000,2200200
2008-10-13,10.540000,11.490000,6.190000,7.070000,7.070000,2371300
2008-10-20,7.730000,10.590000,7.290000,8.090000,8.090000,2399000
2008-10-27,7.700000,10.460000,7.100000,9.780000,9.780000,1536900
2008-11-03,9.810000,11.000000,9.650000,10.750000,10.750000,1202100
2008-11-10,11.520000,11.640000,8.560000,9.700000,9.700000,1253700
2008-11-17,9.400000,9.690000,7.410000,8.900000,8.900000,1496900
2008-11-24,9.990000,11.200000,9.320000,11.010000,11.010000,881600
2008-12-01,10.510000,10.920000,8.060000,8.680000,8.680000,1163900
2008-12-08,9.370000,10.660000,8.750000,10.400000,10.400000,1030900
2008-12-15,11.220000,15.150000,10.250000,15.150000,15.150000,2791200
2008-12-22,14.880000,15.720000,12.750000,13.080000,13.080000,1559800
2008-12-29,13.590000,13.850000,12.130000,13.010000,13.010000,1034700
2009-01-05,12.900000,14.380000,12.050000,13.940000,13.940000,1553400
2009-01-12,13.720000,13.720000,11.360000,12.840000,12.840000,2328900
2009-01-19,12.880000,14.900000,12.210000,14.530000,14.530000,1532200
2009-01-26,14.890000,15.630000,12.850000,13.670000,13.670000,1472400
2009-02-02,13.420000,14.330000,12.880000,14.330000,14.330000,744300
2009-02-09,14.300000,16.850000,13.630000,16.350000,16.350000,1667500
2009-02-16,16.610001,19.150000,16.610001,18.670000,18.670000,2493200
2009-02-23,18.490000,19.629999,16.049999,16.930000,16.930000,2455200
2009-03-02,16.780001,19.000000,15.380000,17.750000,17.750000,1859600
2009-03-09,17.469999,19.799999,16.620001,19.540001,19.540001,2072700
2009-03-16,19.370001,23.320000,18.070000,22.980000,22.980000,2277400
2009-03-23,23.180000,24.400000,21.410000,22.350000,22.350000,1763700
2009-03-30,21.940001,23.900000,21.150000,21.330000,21.330000,1630400
2009-04-06,20.270000,21.660000,19.510000,21.190001,21.190001,1036400
2009-04-13,22.000000,22.219999,18.850000,19.059999,19.059999,1024900
2009-04-20,19.010000,20.440001,18.820000,20.030001,20.030001,1340600
2009-04-27,19.850000,21.190001,18.930000,20.049999,20.049999,801000
2009-05-04,20.040001,24.400000,20.040001,23.740000,23.740000,1555700
2009-05-11,22.940001,26.000000,22.940001,24.520000,24.520000,1611700
2009-05-18,24.900000,30.120001,24.270000,28.719999,28.719999,2609600
2009-05-25,28.590000,30.870001,27.400000,29.120001,29.120001,1123400
2009-06-01,30.100000,30.139999,27.600000,28.010000,28.010000,1389000
2009-06-08,27.730000,29.570000,26.760000,26.870001,26.870001,1170600
2009-06-15,26.990000,26.990000,23.700001,24.160000,24.160000,2633600
2009-06-22,23.680000,26.490000,22.180000,25.610001,25.610001,1546000
2009-06-29,25.990000,28.219999,24.959999,27.920000,27.920000,966200
2009-07-06,27.600000,27.600000,24.840000,26.900000,26.900000,1517600
2009-07-13,26.969999,29.120001,26.100000,28.549999,28.549999,1046600
2009-07-20,29.459999,30.040001,28.700001,29.950001,29.950001,971600
2009-07-27,30.160000,30.290001,27.469999,29.750000,29.750000,1057900
2009-08-03,29.980000,31.990000,29.520000,30.020000,30.020000,1331100
2009-08-10,29.889999,30.280001,28.219999,28.480000,28.480000,725700
2009-08-17,28.010000,28.870001,27.000000,28.450001,28.450001,887100
2009-08-24,28.260000,29.209999,27.000000,28.950001,28.950001,628000
2009-08-31,28.400000,31.350000,26.910000,30.100000,30.100000,1438300
2009-09-07,32.060001,32.669998,29.100000,31.400000,31.400000,1289800
2009-09-14,30.799999,33.250000,28.240000,30.170000,30.170000,2286800
2009-09-21,28.250000,29.709999,25.629999,26.500000,26.500000,2487000
2009-09-28,26.750000,28.840000,25.750000,26.420000,26.420000,1915500
2009-10-05,26.280001,29.570000,25.780001,27.530001,27.530001,1929500
2009-10-12,27.389999,27.910000,25.100000,26.350000,26.350000,1629200
2009-10-19,26.450001,26.559999,24.650000,24.950001,24.950001,2057300
2009-10-26,24.950001,25.170000,19.360001,20.080000,20.080000,3909500
2009-11-02,20.180000,25.930000,19.850000,25.600000,25.600000,3597300
2009-11-09,26.469999,26.490000,23.010000,24.480000,24.480000,2223800
2009-11-16,24.950001,25.670000,23.700001,25.110001,25.110001,1572900
2009-11-23,25.500000,27.360001,24.670000,25.500000,25.500000,1439300
2009-11-30,25.020000,29.000000,25.020000,26.730000,26.730000,2056600
2009-12-07,26.170000,26.950001,24.059999,24.309999,24.309999,1630300
2009-12-14,24.360001,25.379999,22.049999,22.959999,22.959999,2046300
2009-12-21,22.959999,24.299999,22.000000,24.280001,24.280001,733100
2009-12-28,24.400000,24.400000,23.100000,24.270000,24.270000,528500
2010-01-04,25.070000,25.930000,24.400000,25.930000,25.930000,881700
2010-01-11,26.610001,26.980000,25.290001,26.000000,26.000000,1238800
2010-01-18,25.750000,29.540001,25.049999,29.430000,29.430000,2193200
2010-01-25,29.450001,29.570000,24.000000,24.070000,24.070000,1882000
2010-02-01,24.389999,26.719999,22.600000,24.510000,24.510000,1375200
2010-02-08,24.340000,25.990000,24.010000,24.820000,24.820000,1013800
2010-02-15,25.570000,25.700001,23.100000,23.540001,23.540001,1996900
2010-02-22,23.450001,24.620001,21.760000,24.350000,24.350000,2620300
2010-03-01,24.230000,25.200001,22.270000,22.920000,22.920000,4342000
2010-03-08,23.010000,23.059999,20.840000,21.750000,21.750000,3033500
2010-03-15,22.139999,22.690001,21.280001,21.969999,21.969999,2104700
2010-03-22,21.420000,24.280001,20.850000,24.280001,24.280001,3653000
2010-03-29,24.760000,26.500000,24.160000,25.250000,25.250000,3142500
2010-04-05,25.760000,29.110001,25.000000,29.040001,29.040001,3219300
2010-04-12,28.559999,29.440001,27.209999,28.000000,28.000000,2129300
2010-04-19,27.700001,29.100000,27.510000,28.980000,28.980000,1340700
2010-04-26,28.950001,33.939999,28.620001,33.939999,33.939999,3439300
2010-05-03,33.360001,33.939999,29.690001,30.750000,30.750000,2669700
2010-05-10,32.380001,37.950001,30.900000,35.540001,35.540001,3779700
2010-05-17,36.060001,36.110001,28.100000,30.180000,30.180000,3138500
2010-05-24,30.379999,37.480000,30.270000,34.610001,34.610001,4150500
2010-05-31,35.029999,35.299999,31.290001,31.629999,31.629999,1533800
2010-06-07,31.629999,33.389999,31.150000,32.849998,32.849998,1605600
2010-06-14,33.200001,35.029999,32.000000,35.000000,35.000000,1634900
2010-06-21,35.310001,36.490002,33.509998,34.799999,34.799999,1682600
2010-06-28,35.000000,35.000000,28.010000,28.840000,28.840000,1937700
2010-07-05,28.820000,29.389999,27.240000,29.240000,29.240000,1797300
2010-07-12,29.540001,29.549999,27.170000,27.200001,27.200001,1532900
2010-07-19,27.070000,27.190001,24.200001,26.660000,26.660000,2519900
2010-07-26,26.969999,26.990000,24.330000,25.620001,25.620001,1557800
2010-08-02,25.490000,26.370001,24.559999,25.719999,25.719999,1631100
2010-08-09,25.750000,25.990000,24.870001,25.299999,25.299999,1764000
2010-08-16,25.580000,29.650000,25.490000,28.360001,28.360001,2194500
2010-08-23,28.320000,30.459999,27.330000,30.350000,30.350000,1544100
2010-08-30,30.290001,31.150000,28.870001,29.360001,29.360001,1171800
2010-09-06,29.840000,30.690001,28.180000,28.500000,28.500000,909600
2010-09-13,28.570000,30.820000,28.110001,30.100000,30.100000,2045200
2010-09-20,30.670000,30.990000,29.059999,29.450001,29.450001,1400200
2010-09-27,29.510000,29.860001,27.549999,28.920000,28.920000,1210300
2010-10-04,28.820000,30.170000,27.930000,30.059999,30.059999,1595300
2010-10-11,30.000000,30.770000,28.750000,29.799999,29.799999,942100
2010-10-18,29.600000,29.709999,25.270000,26.600000,26.600000,1997300
2010-10-25,27.480000,27.690001,25.410000,27.330000,27.330000,1444300
2010-11-01,27.240000,30.650000,26.500000,30.020000,30.020000,1563300
2010-11-08,30.100000,31.410000,28.110001,28.420000,28.420000,1836800
2010-11-15,28.410000,29.930000,28.000000,28.350000,28.350000,1659900
2010-11-22,28.370001,28.969999,27.080000,27.830000,27.830000,771300
2010-11-29,27.760000,29.760000,27.260000,29.049999,29.049999,1470000
2010-12-06,29.090000,29.480000,27.110001,28.230000,28.230000,1445000
2010-12-13,28.280001,28.500000,25.760000,27.240000,27.240000,2017400
2010-12-20,29.170000,30.299999,29.000000,29.459999,29.459999,2028700
2010-12-27,29.740000,31.389999,29.250000,30.680000,30.680000,1066100
2011-01-03,31.549999,31.549999,28.260000,28.650000,28.650000,2051100
2011-01-10,28.670000,31.639999,28.610001,29.070000,29.070000,2063600
2011-01-17,29.049999,30.240000,27.809999,27.809999,27.809999,1344500
2011-01-24,28.110001,29.010000,27.170000,28.510000,28.510000,1908500
2011-01-31,28.610001,30.309999,28.000000,29.459999,29.459999,1203400
2011-02-07,29.650000,32.549999,29.110001,30.500000,30.500000,1949600
2011-02-14,30.700001,32.450001,30.610001,31.719999,31.719999,1013800
2011-02-21,32.509998,35.660000,32.000000,33.709999,33.709999,2295900
2011-02-28,34.470001,35.689999,33.250000,35.139999,35.139999,1457000
2011-03-07,36.220001,36.220001,31.250000,33.450001,33.450001,1387300
2011-03-14,32.369999,33.919998,30.000000,31.270000,31.270000,2282400
2011-03-21,32.209999,32.990002,31.420000,32.009998,32.009998,1300200
2011-03-28,31.709999,32.939999,30.920000,32.630001,32.630001,1085400
2011-04-04,33.040001,34.470001,31.690001,34.230000,34.230000,1530500
2011-04-11,34.349998,34.349998,31.760000,33.619999,33.619999,1172800
2011-04-18,33.349998,34.990002,32.230000,33.619999,33.619999,928800
2011-04-25,34.040001,34.730000,31.530001,34.070000,34.070000,1168900
2011-05-02,33.820000,34.430000,29.770000,30.309999,30.309999,1732300
2011-05-09,30.959999,31.379999,28.559999,29.209999,29.209999,1411100
2011-05-16,29.090000,29.790001,27.700001,29.540001,29.540001,1343300
2011-05-23,29.070000,30.219999,28.760000,30.219999,30.219999,1098800
2011-05-30,30.350000,30.450001,28.120001,28.219999,28.219999,881200
2011-06-06,28.400000,29.059999,25.860001,26.250000,26.250000,2050500
2011-06-13,26.080000,28.059999,24.150000,26.320000,26.320000,3897200
2011-06-20,26.070000,28.230000,25.750000,26.870001,26.870001,1746000
2011-06-27,26.870001,28.799999,26.629999,27.410000,27.410000,984900
2011-07-04,27.940001,28.879999,27.750000,28.840000,28.840000,813800
2011-07-11,29.080000,30.980000,28.500000,29.430000,29.430000,1446600
2011-07-18,30.750000,30.750000,28.650000,29.420000,29.420000,850400
2011-07-25,29.480000,29.990000,27.610001,27.650000,27.650000,838700
2011-08-01,27.639999,29.770000,25.350000,26.219999,26.219999,1354700
2011-08-08,26.610001,29.840000,25.270000,28.410000,28.410000,2235400
2011-08-15,28.799999,30.610001,27.910000,30.170000,30.170000,1453800
2011-08-22,30.260000,31.340000,26.440001,28.889999,28.889999,1586900
2011-08-29,29.000000,30.469999,28.219999,29.920000,29.920000,822700
2011-09-05,28.709999,30.719999,28.600000,29.469999,29.469999,966000
2011-09-12,28.870001,29.469999,25.340000,26.730000,26.730000,1986700
2011-09-19,26.680000,27.200001,22.510000,23.400000,23.400000,1618500
2011-09-26,23.059999,25.020000,21.459999,22.480000,22.480000,1239800
2011-10-03,22.900000,22.940001,19.840000,21.430000,21.430000,1314500
2011-10-10,21.549999,24.660000,21.430000,23.299999,23.299999,1424400
2011-10-17,23.469999,24.670000,21.639999,23.639999,23.639999,1503900
