Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30,17.562500,18.500000,17.531250,18.500000,15.548039,422800
1999-09-06,18.437500,19.156250,18.312500,19.156250,16.099564,260800
1999-09-13,19.187500,19.281250,18.375000,18.687500,15.705620,479600
1999-09-20,18.562500,18.750000,18.031250,18.250000,15.337934,177000
1999-09-27,18.250000,19.125000,18.187500,18.531250,15.574285,294000
1999-10-04,18.625000,18.750000,17.343750,17.406250,14.628807,287600
1999-10-11,17.406250,17.812500,16.437500,16.812500,14.129798,303400
1999-10-18,16.875000,16.937500,16.031250,16.312500,13.759972,495400
1999-10-25,16.250000,16.281250,14.875000,15.437500,13.021889,551800
1999-11-01,15.468750,15.531250,15.000000,15.343750,12.942807,1055600
1999-11-08,15.375000,17.468750,15.375000,17.156250,14.471691,697600
1999-11-15,17.437500,19.281250,17.093750,19.156250,16.158745,948000
1999-11-22,19.250000,19.250000,18.375000,18.500000,15.605175,515200
1999-11-29,18.500000,18.968750,18.125000,18.593750,15.684261,854800
1999-12-06,18.718750,18.937500,17.593750,17.687500,14.919814,1100400
1999-12-13,17.562500,17.687500,16.781250,17.031250,14.366255,1080600
1999-12-20,17.000000,18.375000,16.625000,18.312500,15.447021,460800
1999-12-27,18.343750,19.187500,18.062500,18.906250,15.947852,432200
2000-01-03,18.906250,18.968750,16.343750,17.000000,14.339892,896800
2000-01-10,17.125000,17.187500,16.687500,16.843750,14.208096,506400
2000-01-17,16.906250,18.281250,16.562500,18.250000,15.458185,423400
2000-01-24,18.250000,18.625000,16.875000,17.312500,14.664102,955400
2000-01-31,17.218750,18.687500,16.375000,18.031250,15.272898,718200
2000-02-07,17.968750,18.218750,15.375000,15.625000,13.234746,1443200
2000-02-14,15.625000,16.687500,15.093750,15.468750,13.102397,754800
2000-02-21,15.468750,15.906250,14.375000,14.437500,12.228902,700000
2000-02-28,14.437500,17.343750,12.906250,17.031250,14.425874,2261200
2000-03-06,16.906250,16.906250,15.000000,15.906250,13.472977,809000
2000-03-13,15.875000,17.531250,15.500000,17.062500,14.452353,680600
2000-03-20,16.937500,17.062500,16.343750,16.906250,14.319992,652600
2000-03-27,16.906250,17.375000,16.000000,16.968750,14.372930,844200
2000-04-03,17.000000,17.000000,15.000000,15.093750,12.784766,857200
2000-04-10,15.187500,15.781250,14.812500,15.000000,12.705357,682600
2000-04-17,15.000000,16.000000,14.781250,15.937500,13.560684,488600
2000-04-24,15.875000,15.875000,15.031250,15.750000,13.401147,644000
2000-05-01,15.750000,16.781250,15.593750,16.718750,14.225422,627200
2000-05-08,16.656250,17.062500,16.125000,16.812500,14.305189,899400
2000-05-15,16.812500,17.500000,16.750000,17.187500,14.624269,540600
2000-05-22,17.218750,17.250000,15.531250,16.062500,13.667041,630600
2000-05-29,15.937500,18.000000,15.937500,17.468750,14.863576,764400
2000-06-05,17.500000,17.625000,17.375000,17.406250,14.810400,464200
2000-06-12,17.500000,18.093750,17.406250,17.937500,15.262419,788400
2000-06-19,17.812500,17.843750,16.187500,16.531250,14.065881,819800
2000-06-26,16.437500,16.593750,12.562500,12.812500,10.901721,3858800
2000-07-03,12.812500,13.062500,12.375000,12.500000,10.635829,1260400
2000-07-10,12.562500,14.843750,12.500000,14.750000,12.550282,2566800
2000-07-17,14.781250,15.250000,13.437500,13.906250,11.892358,1569400
2000-07-24,13.937500,14.062500,12.000000,12.812500,10.957002,1020200
2000-07-31,13.250000,14.031250,13.093750,13.468750,11.518217,1020200
2000-08-07,13.468750,14.093750,13.312500,14.093750,12.052704,678400
2000-08-14,14.000000,14.687500,13.906250,14.625000,12.507019,536200
2000-08-21,14.531250,15.812500,14.312500,15.625000,13.362202,682800
2000-08-28,15.656250,16.187500,15.531250,16.062500,13.736341,752800
2000-09-04,16.187500,16.500000,16.031250,16.250000,13.896688,471000
2000-09-11,16.250000,17.468750,16.156250,17.406250,14.885496,779200
2000-09-18,17.500000,17.875000,15.593750,16.125000,13.789792,615000
2000-09-25,16.000000,16.812500,15.156250,16.593750,14.190659,950200
2000-10-02,16.500000,17.468750,16.062500,16.156250,13.816516,516800
2000-10-09,16.062500,16.562500,14.906250,16.562500,14.163938,721000
2000-10-16,16.687500,16.937500,15.875000,16.343750,14.040140,692400
2000-10-23,16.281250,17.031250,15.875000,16.093750,13.825377,537600
2000-10-30,15.843750,17.500000,15.718750,17.250000,14.818661,628200
2000-11-06,17.187500,17.218750,16.312500,16.437500,14.120675,403200
2000-11-13,16.437500,16.437500,15.812500,15.968750,13.717998,894200
2000-11-20,15.937500,16.687500,15.625000,16.687500,14.335440,783000
2000-11-27,16.718750,16.875000,15.437500,15.937500,13.691146,337000
2000-12-04,16.000000,16.500000,15.906250,16.281250,13.986448,1373200
2000-12-11,16.156250,16.375000,15.718750,15.750000,13.530078,1649600
2000-12-18,15.687500,16.000000,14.968750,15.468750,13.288469,1066000
2000-12-25,15.468750,17.062500,15.468750,16.531250,14.201211,494200
2001-01-01,16.562500,17.375000,16.500000,16.625000,14.281747,747800
2001-01-08,16.656250,17.562500,16.500000,16.906250,14.523360,862800
2001-01-15,16.906250,18.500000,16.593750,18.281250,15.775996,1368000
2001-01-22,18.062500,19.250000,17.875000,18.093750,15.614182,1361800
2001-01-29,18.215000,19.240000,18.075001,18.405001,15.882788,510200
2001-02-05,18.385000,19.025000,18.250000,18.459999,15.930245,1117200
2001-02-12,18.475000,19.000000,18.200001,18.330000,15.818069,632800
2001-02-19,18.400000,19.000000,18.375000,18.650000,16.094210,957400
2001-02-26,18.674999,19.975000,17.500000,18.094999,15.615267,2331200
2001-03-05,17.844999,19.299999,17.805000,18.750000,16.180506,1144600
2001-03-12,18.625000,18.625000,17.309999,17.315001,14.942156,649600
2001-03-19,17.225000,18.834999,16.995001,17.705000,15.278716,852600
2001-03-26,17.725000,18.250000,17.100000,17.900000,15.446991,767600
2001-04-02,17.900000,18.299999,16.825001,17.330000,14.955109,600200
2001-04-09,17.455000,18.975000,17.375000,18.780001,16.206387,568000
2001-04-16,18.850000,20.825001,18.415001,20.035000,17.362669,1909600
2001-04-23,20.049999,21.459999,19.924999,21.424999,18.567270,1284600
2001-04-30,21.424999,21.700001,20.174999,21.680000,18.788263,765000
2001-05-07,21.680000,22.725000,21.495001,21.930000,19.004904,1394600
2001-05-14,21.500000,22.900000,20.549999,20.549999,17.808979,2000800
2001-05-21,20.850000,22.170000,20.125000,21.049999,18.242298,1039600
2001-05-28,21.100000,21.174999,20.225000,20.745001,17.977978,361800
2001-06-04,20.870001,22.160000,20.825001,21.350000,18.502274,621200
2001-06-11,21.475000,21.969999,20.200001,20.455000,17.726648,555400
2001-06-18,20.475000,21.030001,19.975000,20.750000,17.982306,732000
2001-06-25,20.750000,21.575001,19.629999,20.875000,18.090628,724000
2001-07-02,21.000000,21.200001,19.500000,19.650000,17.029024,423600
2001-07-09,19.125000,19.250000,17.495001,18.500000,16.032417,1791600
2001-07-16,18.750000,19.950001,18.615000,19.385000,16.869915,480000
2001-07-23,19.700001,19.700001,18.350000,18.639999,16.221579,749200
2001-07-30,18.165001,20.165001,17.945000,19.750000,17.187565,1149600
2001-08-06,19.754999,21.350000,19.740000,21.350000,18.579971,697800
2001-08-13,21.375000,21.655001,20.719999,20.840000,18.136135,439200
2001-08-20,20.844999,22.500000,20.485001,21.850000,19.015102,576000
2001-08-27,21.825001,22.200001,19.750000,20.500000,17.840252,1133200
2001-09-03,20.625000,21.155001,19.924999,20.014999,17.418179,836000
2001-09-10,20.014999,20.200001,19.254999,19.500000,16.969999,328400
2001-09-17,19.250000,19.375000,15.500000,16.500000,14.359230,877800
2001-09-24,16.750000,18.750000,16.750000,17.995001,15.660259,1648400
2001-10-01,17.775000,18.750000,17.325001,18.209999,15.847361,524200
2001-10-08,18.215000,19.750000,17.900000,19.325001,16.817699,580800
2001-10-15,19.325001,20.750000,19.184999,20.350000,17.709717,986200
2001-10-22,20.355000,21.600000,20.355000,21.600000,18.870770,458800
2001-10-29,21.615000,21.615000,20.600000,21.575001,18.848925,629400
2001-11-05,21.559999,21.950001,17.950001,19.525000,17.057957,2972200
2001-11-12,19.500000,21.070000,19.250000,20.660000,18.049540,959200
2001-11-19,20.860001,20.920000,20.200001,20.650000,18.040808,332000
2001-11-26,20.549999,21.750000,20.504999,21.000000,18.346582,731600
2001-12-03,21.004999,22.875000,21.004999,22.375000,19.547840,736200
2001-12-10,22.375000,22.775000,20.950001,21.014999,18.359692,1574800
2001-12-17,21.139999,25.049999,21.139999,24.625000,21.513557,2388400
2001-12-24,24.950001,26.125000,24.900000,25.250000,22.059580,1522400
2001-12-31,25.299999,26.150000,24.580000,25.900000,22.627441,1273600
2002-01-07,26.000000,26.455000,24.049999,24.445000,21.356300,1364600
2002-01-14,24.570000,24.594999,23.225000,23.850000,20.906807,1533800
2002-01-21,23.825001,24.860001,23.250000,24.400000,21.388927,973600
2002-01-28,24.725000,25.299999,24.450001,24.920000,21.844757,981200
2002-02-04,25.049999,25.125000,21.725000,22.000000,19.285095,2308800
2002-02-11,22.000000,23.875000,21.990000,23.375000,20.490419,1204800
2002-02-18,23.250000,23.250000,20.520000,22.200001,19.460419,1920200
2002-02-25,21.799999,24.125000,21.799999,23.625000,20.709564,2996400
2002-03-04,24.100000,25.950001,24.049999,25.850000,22.659998,2255000
2002-03-11,25.725000,25.725000,24.125000,24.379999,21.371395,1162800
2002-03-18,24.504999,24.799999,23.575001,23.889999,20.941868,1502400
2002-03-25,24.250000,25.075001,23.250000,24.870001,21.800930,1092000
2002-04-01,24.865000,24.865000,22.750000,23.360001,20.477270,1272400
2002-04-08,22.975000,23.844999,22.905001,23.500000,20.599997,1004200
2002-04-15,23.375000,24.250000,23.174999,23.430000,20.612431,1540400
2002-04-22,23.430000,23.500000,22.700001,23.004999,20.238541,902000
2002-04-29,23.004999,23.020000,22.125000,22.485001,19.781084,1778200
2002-05-06,22.485001,22.500000,21.504999,21.975000,19.332407,1833400
2002-05-13,22.100000,23.450001,22.000000,22.360001,19.671104,1015200
2002-05-20,22.350000,22.445000,18.625000,19.575001,17.221018,6992200
2002-05-27,19.950001,19.950001,18.924999,19.500000,17.155031,3778800
2002-06-03,19.500000,20.049999,19.000000,19.525000,17.177029,3673800
2002-06-10,19.299999,20.000000,19.070000,19.100000,16.803139,1826400
2002-06-17,19.105000,19.740000,19.000000,19.344999,17.018667,1789400
2002-06-24,19.250000,19.250000,18.125000,18.650000,16.407251,1539600
2002-07-01,18.709999,18.834999,17.990000,18.799999,16.539209,1316600
2002-07-08,18.700001,18.870001,16.225000,17.980000,15.817819,2593600
2002-07-15,17.980000,17.980000,16.764999,17.250000,15.251567,2355200
2002-07-22,17.250000,17.250000,14.995000,16.000000,14.146378,2175000
2002-07-29,16.250000,16.875000,13.980000,14.230000,12.581435,3912800
2002-08-05,14.000000,15.540000,13.625000,15.405000,13.620312,2105200
2002-08-12,15.400000,16.750000,14.935000,16.480000,14.570772,1829600
2002-08-19,16.750000,18.049999,16.625000,17.730000,15.675953,2258200
2002-08-26,17.725000,18.225000,17.139999,17.375000,15.362083,1392400
2002-09-02,17.250000,17.795000,16.600000,17.750000,15.693644,1836000
2002-09-09,17.750000,18.420000,17.330000,17.635000,15.591969,1457800
2002-09-16,17.575001,17.575001,16.745001,16.915001,14.955379,1418200
2002-09-23,16.850000,17.495001,16.105000,16.875000,14.920009,1875200
2002-09-30,16.875000,18.245001,16.610001,17.004999,15.034945,1781600
2002-10-07,16.905001,17.500000,15.770000,16.995001,15.026109,1444600
2002-10-14,17.000000,18.879999,16.975000,18.805000,16.712969,1454200
2002-10-21,18.750000,19.200001,17.879999,19.200001,17.064030,1408200
2002-10-28,19.250000,19.709999,18.639999,19.549999,17.375092,1407200
2002-11-04,19.639999,20.330000,18.725000,19.400000,17.241781,1257200
2002-11-11,19.200001,19.850000,18.500000,19.690001,17.499512,1061800
2002-11-18,19.625000,20.795000,18.975000,20.795000,18.481581,1579200
2002-11-25,20.795000,21.570000,20.400000,21.080000,18.734879,1002400
2002-12-02,21.200001,21.674999,20.225000,20.700001,18.397154,1407200
2002-12-09,20.575001,20.580000,18.680000,18.715000,16.632982,2007800
2002-12-16,18.590000,19.344999,18.415001,19.059999,16.939600,1558400
2002-12-23,19.055000,19.280001,18.115000,18.230000,16.201935,771800
2002-12-30,18.200001,19.500000,17.875000,19.320000,17.170675,1483000
2003-01-06,19.275000,20.170000,18.950001,19.900000,17.686152,1583800
2003-01-13,19.799999,20.094999,18.610001,18.680000,16.601873,1110000
2003-01-20,18.650000,18.725000,17.855000,17.924999,16.001682,1143000
2003-01-27,17.825001,17.825001,16.725000,17.405001,15.537475,1179800
2003-02-03,17.330000,17.440001,15.825000,16.405001,14.644776,2591000
2003-02-10,16.299999,16.655001,16.000000,16.370001,14.613528,1205800
2003-02-17,16.370001,16.740000,16.000000,16.139999,14.408203,721400
2003-02-24,16.200001,16.200001,14.250000,14.425000,12.877223,3938600
2003-03-03,14.475000,14.620000,13.550000,13.755000,12.279117,2997200
2003-03-10,13.725000,14.225000,13.175000,14.025000,12.520141,2166400
2003-03-17,14.025000,15.575000,14.000000,15.550000,13.881516,1668600
2003-03-24,15.500000,15.500000,14.410000,14.930000,13.328039,1308600
2003-03-31,14.900000,15.130000,14.165000,14.750000,13.167350,1604000
2003-04-07,14.990000,15.325000,14.545000,14.730000,13.149496,1444600
2003-04-14,14.685000,15.300000,14.550000,15.145000,13.519972,977600
2003-04-21,15.245000,15.695000,15.050000,15.100000,13.560443,1462000
2003-04-28,15.150000,16.000000,14.680000,15.740000,14.135190,2210200
2003-05-05,15.750000,16.980000,15.465000,16.760000,15.051195,2102000
2003-05-12,16.709999,17.410000,16.500000,16.500000,14.817700,1434600
2003-05-19,16.950001,17.120001,16.600000,16.975000,15.244271,1669200
2003-05-26,16.924999,18.350000,16.799999,18.344999,16.474592,1841200
2003-06-02,18.395000,18.740000,18.075001,18.195000,16.339888,2606000
2003-06-09,18.100000,18.825001,17.645000,18.514999,16.627258,1657000
2003-06-16,18.525000,19.260000,18.424999,19.000000,17.062809,1980800
2003-06-23,18.924999,18.924999,18.200001,18.650000,16.748487,1171600
2003-06-30,18.650000,19.070000,18.100000,18.760000,16.847277,1453400
2003-07-07,18.850000,19.850000,18.850000,19.735001,17.722864,1441200
2003-07-14,19.910000,19.965000,18.830000,19.200001,17.242418,1460400
2003-07-21,19.075001,19.820000,18.865000,19.480000,17.572176,1305600
2003-07-28,19.580000,20.260000,19.275000,20.110001,18.140486,1157200
2003-08-04,20.110001,20.110001,19.014999,19.370001,17.472965,1509400
2003-08-11,19.125000,20.475000,19.100000,20.405001,18.406597,1112800
2003-08-18,20.405001,22.049999,20.350000,21.575001,19.462011,1398200
2003-08-25,21.625000,21.625000,20.605000,21.340000,19.250017,1819600
2003-09-01,21.275000,22.450001,21.225000,22.260000,20.079916,1610400
2003-09-08,22.225000,23.160000,21.850000,22.230000,20.052864,1982600
2003-09-15,22.250000,23.525000,22.165001,22.764999,20.535463,1598400
2003-09-22,22.690001,22.799999,21.309999,21.370001,19.277088,1270800
2003-09-29,21.389999,23.450001,21.135000,23.150000,20.882751,1304600
2003-10-06,23.174999,24.350000,23.000000,23.645000,21.329273,1027000
2003-10-13,23.700001,24.125000,23.275000,23.275000,20.995514,1066000
2003-10-20,23.299999,23.469999,21.855000,21.950001,19.873215,1856400
2003-10-27,22.150000,24.900000,22.094999,24.709999,22.372072,2169200
2003-11-03,24.715000,25.945000,24.715000,25.785000,23.345364,1195400
2003-11-10,25.760000,25.795000,24.875000,24.920000,22.562206,981800
2003-11-17,24.820000,24.870001,24.184999,24.530001,22.209110,992200
2003-11-24,24.450001,25.430000,24.450001,25.070000,22.698011,635200
2003-12-01,25.570000,25.975000,24.870001,24.889999,22.535044,975200
2003-12-08,24.900000,25.084999,23.965000,24.285000,21.987299,2222600
2003-12-15,24.740000,25.174999,23.680000,24.680000,22.344912,1978400
2003-12-22,24.475000,24.620001,24.004999,24.075001,21.797155,5617800
2003-12-29,24.035000,25.035000,24.030001,25.004999,22.639164,2680200
2004-01-05,25.350000,26.495001,25.254999,25.940001,23.485703,3536600
2004-01-12,26.014999,26.344999,25.715000,26.059999,23.594341,2454200
2004-01-19,26.184999,26.395000,25.405001,25.850000,23.491652,1598200
2004-01-26,25.850000,26.184999,24.219999,24.245001,22.033070,2135600
2004-02-02,24.200001,25.025000,24.075001,25.010000,22.728287,2294800
2004-02-09,25.010000,25.870001,24.825001,25.555000,23.223564,1571600
2004-02-16,25.680000,26.110001,24.254999,24.375000,22.151218,2806200
2004-02-23,24.379999,24.625000,24.100000,24.275000,22.060347,2393200
2004-03-01,24.225000,24.735001,24.049999,24.500000,22.264814,1147400
2004-03-08,24.500000,24.500000,23.600000,23.754999,21.587780,1999400
2004-03-15,23.785000,23.785000,22.955000,23.205000,21.087967,1845400
2004-03-22,23.205000,23.375000,22.330000,23.295000,21.169750,1233400
2004-03-29,23.355000,24.865000,23.250000,24.750000,22.492012,1065200
2004-04-05,24.750000,25.129999,24.375000,24.500000,22.264814,917600
2004-04-12,24.549999,24.795000,23.549999,23.875000,21.696835,768000
2004-04-19,23.889999,24.825001,23.674999,24.825001,22.651440,997200
2004-04-26,24.775000,25.000000,24.184999,24.275000,22.149590,1721800
2004-05-03,24.250000,26.325001,24.190001,25.309999,23.093966,2788800
2004-05-10,25.000000,25.450001,24.330000,25.080000,22.884115,1588800
2004-05-17,24.955000,25.410000,24.014999,25.350000,23.130468,1283800
2004-05-24,25.400000,26.665001,25.340000,26.475000,24.156961,1441000
2004-05-31,26.480000,26.600000,25.410000,26.030001,23.750937,1350800
2004-06-07,26.065001,27.205000,26.000000,26.650000,24.316647,1180600
2004-06-14,26.049999,27.180000,25.605000,26.885000,24.531073,1825800
2004-06-21,26.809999,28.434999,26.334999,28.325001,25.844992,3814800
2004-06-28,28.275000,28.875000,27.834999,28.245001,25.771992,2660000
2004-07-05,28.245001,28.275000,27.250000,27.469999,25.064854,968800
2004-07-12,27.490000,27.799999,27.125000,27.530001,25.119593,1349800
2004-07-19,27.405001,27.895000,26.875000,27.129999,24.841467,1507200
2004-07-26,27.129999,28.215000,26.615000,28.000000,25.638067,1543400
2004-08-02,27.500000,28.200001,26.365000,26.555000,24.314968,1246800
2004-08-09,26.555000,26.805000,25.775000,26.090000,23.889198,1469800
2004-08-16,25.965000,27.670000,25.965000,27.670000,25.335915,1013400
2004-08-23,27.500000,27.990000,27.340000,27.950001,25.592291,938400
2004-08-30,27.825001,27.950001,27.184999,27.379999,25.070372,728600
2004-09-06,27.360001,28.070000,27.270000,28.049999,25.683861,808600
2004-09-13,28.049999,29.110001,28.049999,29.110001,26.654438,1138000
2004-09-20,29.000000,29.400000,28.195000,28.275000,25.889883,1068200
2004-09-27,28.075001,29.360001,27.700001,29.290001,26.819262,1072800
2004-10-04,29.415001,31.549999,29.000000,30.695000,28.105742,4786200
2004-10-11,30.820000,30.990000,29.825001,30.125000,27.583820,1970800
2004-10-18,29.924999,31.000000,29.924999,30.275000,27.808863,1449400
2004-10-25,30.295000,30.965000,30.000000,30.830000,28.318657,1858600
2004-11-01,30.830000,30.889999,30.225000,30.815001,28.304871,2593800
2004-11-08,30.799999,31.629999,30.495001,31.264999,28.718218,1882800
2004-11-15,31.260000,31.840000,30.525000,30.525000,28.038500,1142800
2004-11-22,30.350000,31.139999,29.934999,30.955000,28.433468,1252200
2004-11-29,30.955000,31.650000,30.400000,31.440001,28.878967,2143200
2004-12-06,31.389999,31.389999,29.745001,30.150000,27.694042,8894200
2004-12-13,30.049999,30.500000,29.750000,30.000000,27.556261,4476800
2004-12-20,29.850000,30.545000,29.850000,30.150000,27.694042,2248200
2004-12-27,30.299999,30.500000,29.825001,30.385000,27.909904,1972000
2005-01-03,30.309999,30.410000,29.465000,29.695000,27.276108,4028800
2005-01-10,29.625000,29.910000,29.434999,29.625000,27.211815,2078600
2005-01-17,29.725000,29.725000,28.895000,29.004999,26.737688,1732200
2005-01-24,29.105000,29.500000,28.275000,29.200001,26.917440,3180400
2005-01-31,29.125000,29.870001,28.375000,29.830000,27.498194,5091400
2005-02-07,29.750000,32.485001,29.635000,32.410000,29.876516,5764600
2005-02-14,32.369999,32.485001,31.844999,32.134998,29.623007,3608000
2005-02-21,32.139999,32.139999,30.750000,31.850000,29.360285,3228400
2005-02-28,31.799999,33.445000,31.775000,33.325001,30.719986,3406200
2005-03-07,33.275002,33.730000,32.959999,33.160000,30.567884,2148800
2005-03-14,33.200001,33.884998,33.200001,33.775002,31.134811,2180400
2005-03-21,33.775002,34.044998,33.340000,33.340000,30.733805,2107400
2005-03-28,33.439999,33.474998,32.130001,32.230000,29.710585,2062200
2005-04-04,32.279999,32.974998,32.014999,32.799999,30.236023,1781600
2005-04-11,32.785000,32.814999,31.270000,31.465000,29.005386,3160200
2005-04-18,31.340000,32.715000,31.190001,32.125000,29.711100,2897200
2005-04-25,32.375000,33.974998,30.830000,33.834999,31.292591,4060400
2005-05-02,33.584999,36.150002,33.575001,35.060001,32.425560,5368000
2005-05-09,35.125000,35.375000,34.240002,34.500000,31.907631,1560000
2005-05-16,34.250000,35.974998,34.119999,35.270000,32.619770,1499400
2005-05-23,35.299999,35.424999,33.955002,35.025002,32.393196,2445400
2005-05-30,35.070000,35.174999,34.525002,34.595001,31.995501,1252800
2005-06-06,34.544998,35.615002,34.439999,35.275002,32.624390,1650800
2005-06-13,35.250000,35.799999,34.650002,35.560001,32.887981,1009000
2005-06-20,35.750000,36.384998,34.450001,34.799999,32.185085,2243600
2005-06-27,34.805000,35.974998,34.805000,35.775002,33.086830,1479200
2005-07-04,35.779999,35.930000,35.035000,35.744999,33.059078,1508400
2005-07-11,36.025002,37.950001,36.025002,37.900002,35.052151,2465000
2005-07-18,37.900002,39.490002,37.744999,38.575001,35.778748,1767200
2005-07-25,38.625000,39.625000,36.200001,38.375000,35.593246,4386400
2005-08-01,38.375000,38.555000,37.770000,38.099998,35.338158,1953600
2005-08-08,38.150002,38.270000,37.320000,38.070000,35.310360,2616200
2005-08-15,38.049999,38.424999,36.955002,37.584999,34.860504,1461200
2005-08-22,37.634998,38.075001,37.275002,37.384998,34.675011,1742200
2005-08-29,36.880001,39.099998,36.529999,38.660000,35.857574,2121000
2005-09-05,38.680000,40.200001,38.680000,40.099998,37.193172,1933500
2005-09-12,40.180000,40.439999,39.400002,39.630001,36.757259,1397100
2005-09-19,39.779999,39.840000,38.599998,39.750000,36.868557,1387300
2005-09-26,40.000000,40.310001,38.180000,39.290001,36.441917,1806300
2005-10-03,39.680000,40.099998,36.720001,37.500000,34.781662,1316700
2005-10-10,37.560001,37.619999,35.279999,35.650002,33.065773,1752800
2005-10-17,35.730000,35.950001,34.299999,35.209999,32.705238,1857700
2005-10-24,35.500000,38.049999,34.700001,37.000000,34.367893,4074100
2005-10-31,38.500000,38.849998,36.980000,37.639999,34.962376,2862500
2005-11-07,37.740002,38.310001,37.240002,37.939999,35.241020,1120600
2005-11-14,38.119999,39.220001,37.450001,39.209999,36.420677,1022800
2005-11-21,39.230000,41.040001,38.900002,40.709999,37.813976,1430900
2005-11-28,40.709999,41.099998,38.910000,40.509998,37.628201,2344200
2005-12-05,40.349998,40.990002,39.099998,39.209999,36.420677,1500800
2005-12-12,39.299999,39.700001,38.980000,39.150002,36.364952,1292700
2005-12-19,39.200001,39.759998,38.720001,39.610001,36.792229,1017200
2005-12-26,39.639999,39.689999,38.900002,39.509998,36.699341,633100
2006-01-02,39.950001,41.709999,38.840000,41.610001,38.649944,1534300
2006-01-09,41.599998,41.790001,39.799999,40.090000,37.238087,1691200
2006-01-16,39.700001,40.110001,39.160000,39.250000,36.509918,1193000
2006-01-23,39.189999,40.099998,38.330002,39.840000,37.058727,1564600
2006-01-30,39.869999,40.619999,38.970001,39.049999,36.323879,1685000
2006-02-06,39.049999,39.849998,38.320000,39.330002,36.584339,1359100
2006-02-13,39.299999,42.810001,39.130001,42.700001,39.719067,2862800
2006-02-20,42.680000,46.400002,41.939999,45.880001,42.677063,2237500
2006-02-27,45.189999,46.160000,44.400002,45.230000,42.072437,3157200
2006-03-06,45.500000,46.880001,44.549999,45.000000,41.858509,3545600
2006-03-13,45.290001,46.840000,45.040001,46.660000,43.402615,1784800
2006-03-20,46.950001,47.230000,44.259998,46.220001,42.993328,3962000
2006-03-27,46.250000,48.680000,45.340000,48.630001,45.235085,7929500
2006-04-03,49.619999,49.959999,48.290001,48.639999,45.244392,3016700
2006-04-10,48.650002,48.700001,47.160000,47.840000,44.500244,2060600
2006-04-17,47.869999,49.860001,47.439999,49.360001,45.970310,2660000
2006-04-24,49.360001,50.720001,46.040001,47.459999,44.200783,4042100
2006-05-01,47.709999,50.490002,47.610001,50.180000,46.734001,2795200
2006-05-08,49.750000,51.270000,48.160000,48.529999,45.197308,2037100
2006-05-15,48.400002,48.400002,45.220001,45.529999,42.403313,2884600
2006-05-22,45.099998,47.090000,44.730000,46.709999,43.502304,2730100
2006-05-29,46.799999,47.599998,46.009998,46.930000,43.707188,3755000
2006-06-05,46.930000,47.220001,43.689999,45.020000,41.928352,2626400
2006-06-12,45.020000,45.200001,42.669998,43.490002,40.503437,2987100
2006-06-19,43.250000,45.400002,42.150002,45.049999,41.956291,2685900
2006-06-26,45.049999,47.680000,44.590000,46.750000,43.539555,2174600
2006-07-03,46.759998,47.700001,45.439999,45.689999,42.552349,891100
2006-07-10,45.840000,47.509998,43.790001,44.570000,41.509247,1854700
2006-07-17,44.900002,45.439999,41.230000,42.060001,39.220642,1953900
2006-07-24,42.169998,45.240002,41.830002,45.220001,42.167313,3080000
2006-07-31,45.220001,47.160000,44.529999,46.349998,43.221024,1608800
2006-08-07,46.349998,46.750000,44.599998,44.810001,41.785007,1336100
2006-08-14,45.060001,47.369999,44.950001,47.000000,43.827160,1146300
2006-08-21,46.849998,46.849998,45.009998,45.340000,42.279205,898600
2006-08-28,45.139999,47.230000,45.099998,45.820000,42.726822,1278200
2006-09-04,45.889999,46.299999,44.389999,44.740002,41.719715,825900
2006-09-11,44.240002,44.480000,42.849998,42.900002,40.003941,2399500
2006-09-18,42.900002,43.150002,42.060001,42.380001,39.519039,2520000
2006-09-25,43.169998,45.349998,42.610001,44.740002,41.719715,2419200
2006-10-02,44.740002,45.279999,43.490002,44.939999,41.906216,2217100
2006-10-09,45.049999,46.200001,44.720001,46.020000,42.913315,1874500
2006-10-16,46.450001,47.709999,46.360001,46.610001,43.520084,2046300
2006-10-23,46.259998,50.849998,46.250000,49.419998,46.143795,2469000
2006-10-30,49.299999,49.299999,45.740002,46.230000,43.165279,2914300
2006-11-06,46.349998,49.349998,45.889999,49.349998,46.078430,2661800
2006-11-13,49.349998,50.459999,48.860001,50.090000,46.769379,1741000
2006-11-20,50.080002,51.320000,49.320000,51.250000,47.852478,931700
2006-11-27,51.680000,51.750000,49.189999,50.630001,47.273598,3460100
2006-12-04,50.459999,51.560001,50.099998,50.310001,46.974789,1443300
2006-12-11,50.299999,51.520000,49.680000,50.090000,46.769379,2735900
2006-12-18,50.320000,51.110001,49.669998,49.990002,46.676018,1774500
2006-12-25,49.990002,51.209999,49.700001,50.240002,46.909447,1022800
2007-01-01,50.810001,50.930000,48.660000,48.730000,45.499546,1315500
2007-01-08,48.660000,50.549999,48.400002,50.389999,47.049496,1798300
2007-01-15,50.500000,50.770000,49.790001,50.259998,46.990578,860600
2007-01-22,50.200001,53.580002,49.900002,52.060001,48.673489,2418800
2007-01-29,51.889999,53.119999,51.160000,52.910000,49.468201,2053900
2007-02-05,52.910000,53.200001,51.730000,52.130001,48.738941,1619200
2007-02-12,52.180000,52.740002,51.259998,52.189999,48.795033,1523100
2007-02-19,52.049999,57.099998,50.840000,55.139999,51.553116,3860100
