Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,4.000000,4.093750,4.000000,4.078750,0.593096,643200
1995-11-20,4.078750,4.156250,4.031250,4.125000,0.599821,368800
1995-11-27,4.125000,4.125000,4.016250,4.110000,0.597640,650400
1995-12-04,4.110000,4.141250,4.093750,4.141250,0.669292,1338400
1995-12-11,4.156250,4.187500,4.093750,4.125000,0.666665,131200
1995-12-18,4.125000,4.187500,4.062500,4.187500,0.676767,581600
1995-12-25,4.156250,4.187500,4.078750,4.187500,0.676767,462400
1996-01-01,4.187500,4.187500,4.156250,4.156250,0.671716,791200
1996-01-08,4.172500,4.187500,4.000000,4.156250,0.671716,1916000
1996-01-15,4.156250,4.156250,4.062500,4.125000,0.666665,832000
1996-01-22,4.125000,4.250000,4.093750,4.250000,0.686868,345600
1996-01-29,4.235000,4.375000,4.235000,4.343750,0.702019,424000
1996-02-05,4.328750,4.375000,4.312500,4.375000,0.707070,364800
1996-02-12,4.360000,4.375000,4.187500,4.203750,0.679393,283200
1996-02-19,4.203750,4.203750,4.000000,4.078750,0.659191,676800
1996-02-26,4.078750,4.250000,4.062500,4.156250,0.671716,492000
1996-03-04,4.187500,4.250000,4.156250,4.187500,0.753137,752000
1996-03-11,4.125000,4.187500,4.108750,4.156250,0.747517,1660000
1996-03-18,4.156250,4.250000,4.093750,4.125000,0.741896,567200
1996-03-25,4.108750,4.125000,4.093750,4.125000,0.741896,485600
1996-04-01,4.125000,4.312500,4.093750,4.312500,0.775619,1131200
1996-04-08,4.235000,4.312500,4.156250,4.297500,0.772921,1096000
1996-04-15,4.250000,4.500000,4.250000,4.468750,0.803722,767200
1996-04-22,4.531250,4.562500,4.375000,4.375000,0.852308,568800
1996-04-29,4.381250,4.381250,4.312500,4.312500,0.840132,504000
1996-05-06,4.312500,4.500000,4.231250,4.500000,0.876660,1096800
1996-05-13,4.500000,4.750000,4.500000,4.625000,0.901011,675200
1996-05-20,4.625000,4.625000,4.593750,4.618750,0.899794,724000
1996-05-27,4.656250,4.681250,4.612500,4.681250,0.911969,524000
1996-06-03,4.687500,4.750000,4.625000,4.718750,1.018494,384000
1996-06-10,4.750000,4.750000,4.687500,4.718750,1.018494,513600
1996-06-17,4.731250,4.750000,4.625000,4.687500,1.011749,436800
1996-06-24,4.687500,4.718750,4.625000,4.662500,1.006353,660800
1996-07-01,4.668750,4.731250,4.662500,4.706250,1.103610,216800
1996-07-08,4.687500,4.743750,4.675000,4.687500,1.099213,264800
1996-07-15,4.718750,4.743750,4.637500,4.662500,1.093351,368000
1996-07-22,4.656250,4.706250,4.656250,4.675000,1.096282,726400
1996-07-29,4.681250,4.843750,4.662500,4.756250,1.115335,704000
1996-08-05,4.825000,4.937500,4.781250,4.862500,1.140250,225600
1996-08-12,4.850000,4.950000,4.850000,4.943750,1.159304,600000
1996-08-19,4.950000,5.125000,4.881250,4.962500,1.163700,408800
1996-08-26,4.950000,5.093750,4.937500,5.000000,1.172494,976800
1996-09-02,5.000000,5.000000,4.812500,4.906250,1.266573,203200
1996-09-09,4.893750,5.031250,4.887500,5.012500,1.294003,1259200
1996-09-16,5.012500,5.400000,4.987500,5.275000,1.361769,2877600
1996-09-23,5.218750,5.381250,5.187500,5.343750,1.379517,2309600
1996-09-30,5.362500,5.562500,5.362500,5.543750,1.538285,1114400
1996-10-07,5.562500,5.681250,5.562500,5.612500,1.557362,452800
1996-10-14,5.606250,5.625000,5.581250,5.625000,1.560830,4725600
1996-10-21,5.625000,5.656250,5.562500,5.606250,1.555627,1312000
1996-10-28,5.650000,5.700000,5.593750,5.687500,1.578172,672000
1996-11-04,5.675000,6.437500,5.675000,6.437500,1.786283,1419200
1996-11-11,6.406250,6.437500,6.125000,6.231250,1.729053,1639200
1996-11-18,6.250000,6.281250,6.218750,6.243750,1.732521,676800
1996-11-25,6.243750,6.275000,6.225000,6.250000,1.734256,871200
1996-12-02,6.250000,6.250000,5.687500,6.000000,1.795313,864000
1996-12-09,6.000000,6.187500,5.937500,5.968750,1.785962,540800
1996-12-16,6.025000,6.043750,5.812500,6.006250,1.927829,2106400
1996-12-23,6.062500,6.125000,5.968750,6.125000,1.965944,272800
1996-12-30,6.125000,6.156250,6.000000,6.087500,1.953908,1386400
1997-01-06,6.087500,6.312500,6.087500,6.237500,2.002053,1736400
1997-01-13,6.250000,6.687500,6.200000,6.600000,2.118405,1562400
1997-01-20,6.600000,7.250000,6.500000,6.537500,2.098345,1287200
1997-01-27,6.550000,6.612500,6.312500,6.500000,2.086308,859600
1997-02-03,6.500000,6.562500,6.400000,6.437500,2.066248,1307200
1997-02-10,6.475000,6.712500,6.475000,6.675000,2.142478,860800
1997-02-17,6.737500,6.812500,6.637500,6.675000,2.142478,764400
1997-02-24,6.687500,6.825000,6.625000,6.725000,2.158526,432800
1997-03-03,6.775000,6.775000,6.587500,6.700000,2.225415,688000
1997-03-10,6.750000,6.875000,6.625000,6.650000,2.208807,440000
1997-03-17,6.600000,6.812500,6.525000,6.650000,2.208807,389200
1997-03-24,6.650000,6.862500,6.650000,6.725000,2.233718,383600
1997-03-31,6.650000,6.700000,6.400000,6.487500,2.154832,964000
1997-04-07,6.500000,6.575000,6.250000,6.262500,2.080098,977600
1997-04-14,6.375000,6.562500,6.025000,6.550000,2.175593,2302000
1997-04-21,6.437500,6.625000,6.437500,6.462500,2.220083,3280800
1997-04-28,6.562500,6.687500,6.462500,6.687500,2.297378,4407200
1997-05-05,6.687500,6.812500,6.587500,6.625000,2.275907,871600
1997-05-12,6.650000,7.250000,6.650000,7.187500,2.469144,3116000
1997-05-19,7.250000,7.500000,7.137500,7.475000,2.567910,1517200
1997-05-26,7.500000,7.600000,7.375000,7.525000,2.585087,1926000
1997-06-02,7.537500,7.975000,7.537500,7.937500,2.825385,3837600
1997-06-09,7.987500,8.275000,7.925000,8.275000,2.945518,2317600
1997-06-16,8.375000,8.625000,8.250000,8.450000,3.007810,1024400
1997-06-23,8.450000,8.625000,8.125000,8.300000,2.954418,4687200
1997-06-30,8.375000,8.562500,8.150000,8.500000,3.108126,1474000
1997-07-07,8.687500,8.750000,8.500000,8.500000,3.108126,2691200
1997-07-14,8.500000,8.575000,8.450000,8.550000,3.126409,2942400
1997-07-21,8.375000,9.075000,8.375000,9.025000,3.300099,2789200
1997-07-28,9.000000,9.625000,8.962500,9.462500,3.460074,5865200
1997-08-04,9.500000,9.687500,9.412500,9.500000,3.473786,698800
1997-08-11,9.500000,9.500000,9.000000,9.000000,3.290957,2074400
1997-08-18,8.812500,9.712500,8.625000,9.112500,3.332092,1192800
1997-08-25,9.375000,9.437500,9.125000,9.200000,3.364086,6030400
1997-09-01,9.375000,9.462500,9.250000,9.312500,3.501848,358400
1997-09-08,9.300000,9.375000,8.975000,9.187500,3.454844,607200
1997-09-15,9.125000,9.612500,9.000000,9.612500,3.614661,3589200
1997-09-22,9.750000,10.250000,9.575000,10.075000,3.788576,1642400
1997-09-29,10.062500,10.525000,10.025000,10.412500,4.004478,1013200
1997-10-06,10.500000,11.062500,10.437500,10.550000,4.057360,1019600
1997-10-13,10.737500,10.737500,10.275000,10.325000,3.970826,1142000
1997-10-20,10.312500,11.062500,10.312500,10.750000,4.134276,878800
1997-10-27,10.750000,11.250000,9.500000,10.325000,3.970826,1506800
1997-11-03,10.450000,11.250000,10.375000,11.037500,4.244842,1709600
1997-11-10,11.375000,11.375000,10.875000,10.937500,4.206386,1115200
1997-11-17,11.100000,11.275000,11.000000,11.000000,4.230420,914400
1997-11-24,10.900000,11.225000,10.600000,10.812500,4.158312,993600
1997-12-01,10.875000,11.500000,10.700000,11.375000,4.480543,1525200
1997-12-08,11.375000,12.112500,11.312500,12.112500,4.771041,1222800
1997-12-15,12.112500,12.400000,11.875000,12.162500,4.790737,4538000
1997-12-22,12.150000,12.362500,12.100000,12.362500,4.869514,348400
1997-12-29,12.375000,12.562500,12.312500,12.500000,4.923675,301200
1998-01-05,12.450000,12.525000,11.762500,11.825000,4.657795,5490800
1998-01-12,11.625000,11.900000,11.062500,11.700000,4.608558,2805600
1998-01-19,11.800000,12.250000,11.500000,11.650000,4.588866,2027600
1998-01-26,11.687500,11.937500,11.550000,11.937500,4.702109,3294400
1998-02-02,11.937500,12.687500,11.937500,12.625000,4.972912,1563200
1998-02-09,12.687500,12.700000,12.500000,12.500000,4.923675,1515600
1998-02-16,12.525000,12.750000,12.500000,12.525000,4.933523,2990000
1998-02-23,12.525000,13.000000,12.525000,12.962500,5.105849,2494000
1998-03-02,13.062500,13.500000,12.925000,13.262500,5.334425,1922800
1998-03-09,13.312500,13.812500,13.262500,13.437500,5.404811,970800
1998-03-16,13.312500,13.625000,13.250000,13.312500,5.354535,2002400
1998-03-23,13.312500,13.925000,13.312500,13.687500,5.505367,4354000
1998-03-30,13.687500,13.750000,13.625000,13.625000,5.480227,1468400
1998-04-06,13.662500,13.962500,13.625000,13.875000,5.580782,3044800
1998-04-13,14.125000,14.200000,13.750000,14.100000,5.671283,1821600
1998-04-20,14.150000,14.875000,14.062500,14.250000,5.826092,2444800
1998-04-27,14.125000,14.562500,13.750000,14.562500,5.953856,2846800
1998-05-04,14.625000,14.875000,14.437500,14.850000,6.071400,1312000
1998-05-11,14.875000,15.812500,14.787500,15.675000,6.408700,1679200
1998-05-18,15.725000,16.387501,15.625000,16.350000,6.684674,1407600
1998-05-25,16.462500,17.187500,15.825000,16.062500,6.567131,3207200
1998-06-01,15.875000,16.200001,15.437500,15.512500,6.457487,1082400
1998-06-08,15.437500,15.937500,15.012500,15.500000,6.452286,2166400
1998-06-15,15.375000,16.062500,15.062500,15.550000,6.473098,3146000
1998-06-22,15.625000,16.750000,15.625000,16.687500,6.946612,1814800
1998-06-29,17.000000,17.375000,16.975000,17.187500,7.265678,2716800
1998-07-06,17.187500,18.750000,17.125000,18.200001,7.693692,4762600
1998-07-13,18.250000,18.350000,17.725000,18.150000,7.672555,1503800
1998-07-20,18.200001,18.200001,17.325001,17.525000,7.408350,2571600
1998-07-27,17.325001,17.625000,16.549999,16.549999,6.996187,2426800
1998-08-03,16.375000,16.375000,15.000000,16.125000,6.816530,1164600
1998-08-10,16.250000,16.250000,14.375000,15.500000,6.552320,3211400
1998-08-17,15.475000,16.500000,15.250000,15.775000,6.668567,2374600
1998-08-24,15.600000,16.000000,14.500000,15.125000,6.393797,2663200
1998-08-31,15.000000,15.050000,13.625000,14.250000,6.080916,3652000
1998-09-07,14.800000,14.800000,14.000000,14.400000,6.144922,1051800
1998-09-14,14.650000,14.700000,13.800000,14.075000,6.006238,897800
1998-09-21,14.000000,14.250000,13.050000,13.600000,5.803542,1717200
1998-09-28,13.575000,14.125000,12.625000,12.875000,5.494161,1056800
1998-10-05,12.750000,12.750000,11.350000,12.250000,5.275946,1481400
1998-10-12,12.050000,14.350000,12.050000,14.000000,6.029654,1680600
1998-10-19,14.000000,14.625000,13.750000,14.375000,6.191161,1375800
1998-10-26,14.475000,17.000000,14.425000,16.625000,7.160214,3233000
1998-11-02,17.000000,17.299999,14.875000,16.375000,7.052541,4936800
1998-11-09,16.475000,16.725000,16.125000,16.549999,7.127911,1359200
1998-11-16,16.549999,17.250000,16.500000,17.250000,7.429394,863000
1998-11-23,17.500000,17.750000,17.100000,17.325001,7.461697,855000
1998-11-30,17.375000,17.375000,16.250000,16.650000,7.232978,1081200
1998-12-07,16.650000,16.650000,15.700000,15.750000,6.842007,2113400
1998-12-14,15.625000,16.600000,15.550000,16.549999,7.189536,5609400
1998-12-21,16.500000,17.325001,16.500000,16.825001,7.308999,980200
1998-12-28,16.875000,17.025000,16.250000,17.000000,7.385021,251400
1999-01-04,17.049999,17.825001,16.250000,17.500000,7.602232,2469200
1999-01-11,17.500000,17.700001,16.525000,17.500000,7.602232,1499800
1999-01-18,17.500000,17.700001,16.750000,17.000000,7.385021,1072200
1999-01-25,17.000000,17.150000,16.400000,16.500000,7.167814,1148600
1999-02-01,16.549999,16.674999,16.025000,16.200001,7.037490,1223600
1999-02-08,16.375000,16.375000,15.000000,15.125000,6.570500,1037200
1999-02-15,15.300000,15.300000,14.500000,14.700000,6.385872,1010800
1999-02-22,14.700000,15.000000,14.575000,14.900000,6.472755,2395600
1999-03-01,14.900000,15.125000,14.275000,14.750000,6.473992,1764200
1999-03-08,15.000000,15.375000,14.750000,14.875000,6.528857,1342400
1999-03-15,15.000000,15.125000,14.550000,14.750000,6.473992,1358800
1999-03-22,14.625000,14.750000,14.100000,14.425000,6.331344,1341200
1999-03-29,14.425000,14.750000,14.150000,14.625000,6.419129,803600
1999-04-05,14.750000,14.750000,13.750000,13.850000,6.078972,874000
1999-04-12,13.800000,13.875000,13.450000,13.500000,5.925348,2628800
1999-04-19,13.500000,13.500000,12.950000,13.225000,5.864154,1604800
1999-04-26,13.250000,14.375000,13.250000,13.750000,6.096947,2544200
1999-05-03,14.000000,14.000000,13.025000,13.125000,5.819816,3040800
1999-05-10,13.200000,13.375000,12.500000,12.500000,5.542681,1691400
1999-05-17,12.625000,12.950000,12.450000,12.575000,5.575934,2664600
1999-05-24,12.575000,13.425000,12.450000,13.350000,5.919581,2137200
1999-05-31,13.350000,13.750000,13.100000,13.175000,5.841984,1497600
1999-06-07,13.450000,13.450000,13.025000,13.250000,5.875242,1674200
1999-06-14,13.200000,13.625000,13.125000,13.575000,6.019350,1880800
1999-06-21,13.575000,14.625000,13.550000,14.500000,6.429510,1772800
1999-06-28,14.600000,14.600000,13.700000,13.975000,6.196717,774600
1999-07-05,14.250000,14.250000,13.625000,13.675000,6.127075,803200
1999-07-12,13.675000,13.875000,13.425000,13.600000,6.093472,892400
1999-07-19,13.750000,13.825000,13.300000,13.450000,6.026264,1336800
1999-07-26,13.300000,13.775000,13.300000,13.425000,6.015059,1905000
1999-08-02,13.425000,13.425000,12.875000,12.900000,5.779836,1046600
1999-08-09,12.800000,13.200000,12.575000,13.200000,5.914251,831800
1999-08-16,13.375000,13.375000,12.900000,13.000000,5.824638,536600
1999-08-23,13.100000,13.125000,12.700000,13.100000,5.869447,614800
1999-08-30,12.950000,13.125000,12.625000,12.750000,5.789218,806400
1999-09-06,12.675000,12.675000,12.250000,12.375000,5.618946,858600
1999-09-13,12.375000,12.475000,12.150000,12.300000,5.584892,1017400
1999-09-20,12.300000,12.475000,12.125000,12.125000,5.505431,765200
1999-09-27,11.825000,12.300000,11.675000,11.700000,5.312457,1735600
1999-10-04,11.675000,11.900000,10.400000,11.725000,5.389811,5168800
1999-10-11,11.800000,11.800000,10.500000,10.600000,4.872660,986400
1999-10-18,10.575000,11.250000,10.500000,10.900000,5.010565,1154400
1999-10-25,11.175000,12.000000,10.800000,11.750000,5.401298,838600
1999-11-01,11.900000,12.000000,11.500000,11.850000,5.447268,718400
1999-11-08,11.900000,13.125000,11.750000,13.050000,5.998888,988400
1999-11-15,13.050000,13.125000,12.375000,12.650000,5.815016,955200
1999-11-22,12.850000,13.325000,12.200000,13.125000,6.033367,1052000
1999-11-29,13.125000,14.125000,13.000000,13.725000,6.309176,1073600
1999-12-06,13.575000,13.950000,12.800000,13.300000,6.113811,1198800
1999-12-13,13.250000,13.250000,12.400000,12.800000,5.883970,1105400
1999-12-20,12.750000,12.800000,11.900000,12.250000,5.631141,799400
1999-12-27,11.925000,12.450000,11.575000,12.000000,5.516218,179800
2000-01-03,11.875000,11.975000,11.500000,11.500000,5.286379,604600
2000-01-10,11.500000,11.875000,10.750000,10.800000,4.964600,3590000
2000-01-17,10.900000,11.400000,10.125000,10.225000,4.700280,990000
2000-01-24,10.350000,10.875000,9.525000,10.600000,4.872660,1690400
2000-01-31,10.600000,11.025000,9.875000,9.950000,4.573867,1668000
2000-02-07,10.750000,10.850000,10.250000,10.525000,4.838186,3167200
2000-02-14,10.750000,10.850000,10.000000,10.000000,4.596850,2486200
2000-02-21,10.325000,10.575000,9.775000,10.000000,4.596850,1869400
2000-02-28,10.750000,10.975000,9.575000,9.575000,4.401486,1491600
2000-03-06,9.900000,10.000000,9.475000,9.800000,4.504914,1977000
2000-03-13,9.950000,10.425000,9.750000,10.125000,4.654313,1740400
2000-03-20,10.225000,11.750000,9.800000,11.300000,5.194440,2409000
2000-03-27,11.475000,11.750000,10.500000,10.750000,4.941613,1800800
2000-04-03,11.475000,12.550000,11.075000,11.850000,5.447268,1459400
2000-04-10,12.250000,13.225000,12.125000,12.625000,5.887083,2143800
2000-04-17,12.400000,13.125000,12.150000,12.800000,5.968686,1746800
2000-04-24,12.925000,13.250000,12.525000,12.925000,6.026973,1632200
2000-05-01,12.925000,13.600000,12.850000,13.325000,6.213495,2053400
2000-05-08,13.275000,13.500000,13.175000,13.300000,6.201837,999400
2000-05-15,13.225000,14.475000,13.125000,13.575000,6.330070,1587600
2000-05-22,13.475000,14.425000,13.275000,13.925000,6.493277,2398400
2000-05-29,13.975000,14.475000,13.400000,14.250000,6.644824,1047200
2000-06-05,14.225000,14.875000,14.225000,14.750000,6.877976,2866400
2000-06-12,14.750000,14.975000,14.450000,14.725000,6.866321,1260800
2000-06-19,14.500000,14.900000,14.075000,14.500000,6.761403,2340000
2000-06-26,14.475000,14.725000,14.075000,14.725000,6.866321,1609800
2000-07-03,14.675000,14.850000,14.375000,14.625000,6.906625,1371000
2000-07-10,14.575000,14.725000,13.500000,13.875000,6.552440,1112800
2000-07-17,13.375000,14.375000,13.375000,13.875000,6.552440,866000
2000-07-24,14.125000,14.500000,13.400000,13.750000,6.493410,1513400
2000-07-31,13.750000,14.250000,13.150000,14.075000,6.646887,1935000
2000-08-07,14.125000,14.250000,13.800000,13.875000,6.552440,946800
2000-08-14,13.975000,14.075000,13.600000,13.825000,6.528826,1531000
2000-08-21,13.750000,14.175000,13.750000,14.000000,6.611469,2335600
2000-08-28,13.875000,14.750000,13.625000,14.625000,6.906625,1543600
2000-09-04,14.625000,14.725000,14.250000,14.700000,6.942046,2111200
2000-09-11,14.725000,16.250000,14.625000,16.125000,7.614999,4152000
2000-09-18,16.049999,16.125000,15.000000,15.350000,7.249005,2436600
2000-09-25,15.250000,15.550000,14.750000,14.850000,7.012884,3146200
2000-10-02,14.900000,15.750000,14.850000,15.600000,7.454770,3696600
2000-10-09,15.400000,15.625000,13.500000,14.000000,6.690178,3159000
2000-10-16,14.375000,14.500000,13.375000,13.925000,6.654341,846800
2000-10-23,14.475000,15.600000,13.875000,15.500000,7.406987,2897400
2000-10-30,15.675000,16.225000,15.575000,15.825000,7.562292,3754600
2000-11-06,15.825000,17.000000,15.625000,16.674999,7.968481,4051600
2000-11-13,16.500000,16.750000,16.075001,16.500000,7.884854,2425200
2000-11-20,16.500000,16.750000,15.875000,15.975000,7.633974,1079000
2000-11-27,15.800000,16.250000,15.550000,16.250000,7.765387,3736000
2000-12-04,16.275000,17.125000,16.000000,17.075001,8.159633,3171200
2000-12-11,17.000000,17.000000,15.900000,16.450001,7.860960,1909400
2000-12-18,16.750000,17.500000,16.299999,16.875000,8.064056,6528200
2000-12-25,16.700001,17.750000,16.700001,17.424999,8.326884,356600
2001-01-01,16.700001,17.575001,16.125000,16.975000,8.111842,2086000
2001-01-08,16.625000,16.950001,15.650000,16.125000,7.705653,2646400
2001-01-15,16.299999,17.000000,15.825000,15.825000,7.562292,1323600
2001-01-22,15.875000,16.525000,15.700000,15.800000,7.550344,2398400
2001-01-29,15.850000,17.225000,15.850000,16.650000,7.956529,3772400
2001-02-05,16.799999,18.000000,16.750000,17.075001,8.159633,5334000
2001-02-12,17.350000,17.750000,17.000000,17.125000,8.183522,1917200
2001-02-19,17.174999,17.350000,16.525000,16.625000,7.944590,1002000
2001-02-26,16.575001,17.250000,16.424999,16.825001,8.040162,1526400
2001-03-05,16.875000,17.475000,16.875000,17.000000,8.123790,4421600
2001-03-12,16.805000,17.299999,16.375000,17.299999,8.267149,863200
2001-03-19,16.875000,17.075001,15.000000,15.800000,7.550344,2548600
2001-03-26,15.825000,17.049999,15.825000,17.049999,8.147676,2304400
2001-04-02,17.000000,17.000000,16.625000,17.000000,8.123790,2091600
2001-04-09,16.950001,16.975000,16.350000,16.424999,7.942454,2084800
2001-04-16,16.250000,17.000000,16.250000,16.850000,8.147968,1848400
2001-04-23,16.850000,17.200001,16.400000,16.625000,8.039170,1355800
2001-04-30,16.625000,17.000000,16.250000,16.625000,8.039170,1445800
2001-05-07,16.750000,17.174999,16.299999,16.875000,8.160056,1468800
2001-05-14,16.674999,17.025000,16.674999,16.750000,8.099608,1685200
2001-05-21,17.250000,17.250000,16.500000,16.700001,8.075433,910200
2001-05-28,16.725000,16.950001,16.150000,16.475000,7.966632,1496600
2001-06-04,16.500000,16.500000,15.875000,15.915000,7.695839,1976600
2001-06-11,15.880000,16.500000,15.500000,16.225000,7.845744,5784200
2001-06-18,16.350000,16.495001,15.625000,16.100000,7.785296,2757800
2001-06-25,16.100000,16.420000,15.725000,16.000000,7.736942,2099400
2001-07-02,16.200001,16.340000,15.950000,16.049999,7.867302,1118600
2001-07-09,15.950000,16.299999,15.950000,16.225000,7.953087,3802800
2001-07-16,16.375000,16.995001,15.750000,16.995001,8.330520,2334000
2001-07-23,16.825001,17.125000,16.629999,16.924999,8.296206,1907600
2001-07-30,16.875000,17.245001,16.500000,17.115000,8.389338,2249600
2001-08-06,17.000000,17.225000,16.775000,17.225000,8.443261,1232600
2001-08-13,17.225000,17.945000,17.225000,17.875000,8.761874,1936800
2001-08-20,17.750000,17.750000,17.299999,17.700001,8.676092,852200
2001-08-27,17.700001,17.995001,17.230000,17.375000,8.516786,1346000
2001-09-03,17.674999,18.495001,17.520000,18.055000,8.850106,1673000
2001-09-10,18.049999,18.250000,16.000000,16.200001,7.940830,1059000
2001-09-17,15.575000,17.000000,14.550000,15.500000,7.597710,4347000
2001-09-24,15.500000,17.500000,15.500000,17.360001,8.509436,2895800
2001-10-01,17.375000,17.450001,16.750000,17.150000,8.517706,2657600
2001-10-08,17.075001,17.500000,16.875000,17.325001,8.604622,1163800
2001-10-15,17.100000,17.475000,16.559999,16.844999,8.366224,1431200
2001-10-22,16.750000,17.250000,16.375000,16.625000,8.256960,1267600
2001-10-29,16.655001,17.395000,16.299999,17.125000,8.505291,2284400
2001-11-05,17.375000,17.475000,16.750000,17.205000,8.545023,2411200
2001-11-12,17.325001,17.700001,17.055000,17.549999,8.716370,1096800
2001-11-19,17.670000,18.125000,17.500000,18.000000,8.939867,1467200
2001-11-26,18.200001,18.424999,17.875000,18.000000,8.939867,1591200
2001-12-03,18.025000,18.750000,18.025000,18.650000,9.262694,3048400
2001-12-10,18.700001,19.350000,18.660000,19.000000,9.436526,2680600
2001-12-17,18.855000,19.350000,18.400000,18.600000,9.237863,2241000
2001-12-24,18.750000,19.344999,18.500000,18.500000,9.188196,450200
2001-12-31,19.200001,19.200001,18.650000,18.924999,9.399278,894600
2002-01-07,18.985001,19.000000,18.325001,18.725000,9.299945,1750800
2002-01-14,18.725000,18.825001,18.250000,18.395000,9.136048,1854600
2002-01-21,18.510000,18.920000,18.125000,18.125000,9.001949,2044800
2002-01-28,18.200001,18.799999,17.885000,18.600000,9.237863,4176200
2002-02-04,18.510000,18.700001,18.200001,18.450001,9.163363,1144800
2002-02-11,18.450001,19.375000,18.450001,19.250000,9.560693,891200
2002-02-18,19.320000,19.325001,18.500000,18.549999,9.213029,1593800
2002-02-25,18.605000,19.424999,18.415001,19.325001,9.597941,3412200
2002-03-04,19.350000,20.475000,19.200001,19.500000,9.684855,3992800
2002-03-11,19.750000,19.750000,19.125000,19.480000,9.674923,1681800
2002-03-18,19.625000,19.725000,19.000000,19.049999,9.461362,1476600
2002-03-25,19.065001,19.350000,18.750000,19.000000,9.436526,1534000
2002-04-01,19.004999,19.375000,18.625000,19.370001,9.620291,1872800
2002-04-08,19.375000,19.924999,18.879999,19.700001,9.784187,2209200
2002-04-15,19.549999,20.475000,19.480000,20.475000,10.169097,2176400
2002-04-22,20.475000,20.475000,19.754999,19.870001,9.990330,1310800
2002-04-29,19.975000,20.125000,19.250000,19.719999,9.914908,1628400
2002-05-06,19.719999,19.924999,19.525000,19.735001,9.922456,3929000
2002-05-13,19.875000,20.150000,19.700001,19.875000,9.992848,1652800
2002-05-20,19.875000,20.475000,19.825001,20.254999,10.183901,2298000
2002-05-27,20.299999,21.625000,20.155001,21.594999,10.857629,4819600
2002-06-03,21.594999,22.250000,21.004999,21.250000,10.684173,2229400
2002-06-10,21.424999,21.500000,19.625000,19.690001,9.899826,5568400
2002-06-17,19.950001,20.750000,19.875000,20.299999,10.206524,2961400
2002-06-24,20.420000,20.875000,19.660000,19.799999,9.955136,2989600
2002-07-01,19.809999,20.000000,19.415001,19.820000,10.092759,1309400
