Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,9.520000,10.910000,8.820000,10.210000,5.067052,189500
2011-10-10,10.210000,11.520000,10.210000,11.230000,5.573258,93000
2011-10-17,11.330000,11.360000,10.780000,10.840000,5.434605,59700
2011-10-24,10.910000,11.170000,10.380000,11.080000,5.554929,86900
2011-10-31,11.150000,11.150000,10.270000,10.510000,5.269158,46500
2011-11-07,10.670000,10.810000,10.340000,10.480000,5.254119,226600
2011-11-14,10.500000,10.570000,10.070000,10.110000,5.119141,134900
2011-11-21,10.000000,10.110000,9.550000,9.610000,4.865970,76200
2011-11-28,9.740000,10.130000,9.580000,9.830000,4.977365,120800
2011-12-05,9.940000,10.030000,9.530000,9.710000,4.916604,353500
2011-12-12,9.720000,10.270000,9.500000,9.950000,5.038125,335700
2011-12-19,10.560000,11.120000,10.290000,11.090000,5.676521,258100
2011-12-26,11.090000,11.300000,11.010000,11.250000,5.758419,141000
2012-01-02,11.530000,11.750000,11.460000,11.580000,5.927333,125800
2012-01-09,11.580000,11.750000,11.220000,11.370000,5.819842,396300
2012-01-16,11.610000,11.820000,11.510000,11.550000,5.964520,133900
2012-01-23,11.680000,11.890000,11.280000,11.810000,6.098786,230400
2012-01-30,11.920000,12.630000,11.720000,12.380000,6.393137,733400
2012-02-06,12.400000,12.990000,12.330000,12.680000,6.548063,1227900
2012-02-13,12.750000,12.750000,12.100000,12.580000,6.496419,654200
2012-02-20,12.730000,12.940000,12.500000,12.630000,6.575828,526900
2012-02-27,12.630000,13.280000,12.600000,13.180000,6.862185,518900
2012-03-05,13.180000,13.560000,12.620000,13.460000,7.007970,471500
2012-03-12,13.500000,13.700000,13.350000,13.590000,7.075655,279300
2012-03-19,13.620000,13.660000,13.200000,13.370000,7.014441,302500
2012-03-26,13.370000,13.940000,13.370000,13.840000,7.261025,343600
2012-04-02,13.910000,14.150000,13.800000,13.960000,7.323979,527200
2012-04-09,13.900000,14.080000,13.450000,13.510000,7.087890,400200
2012-04-16,13.510000,13.510000,12.340000,12.960000,6.850045,833600
2012-04-23,12.930000,13.470000,12.750000,13.350000,7.056180,292300
2012-04-30,13.340000,13.420000,12.830000,12.910000,6.823614,258000
2012-05-07,12.850000,13.030000,12.600000,12.890000,6.813044,282000
2012-05-14,12.760000,12.900000,11.950000,12.020000,6.404465,388800
2012-05-21,12.020000,12.050000,10.740000,10.980000,5.850334,644800
2012-05-28,10.960000,11.120000,10.140000,10.340000,5.509331,350300
2012-06-04,10.340000,11.510000,10.160000,11.240000,5.988869,354800
2012-06-11,11.390000,11.390000,10.920000,11.060000,5.892961,351400
2012-06-18,11.020000,11.630000,10.920000,11.210000,6.029263,340000
2012-06-25,11.100000,11.240000,10.730000,10.990000,5.910937,241600
2012-07-02,11.080000,11.600000,11.080000,11.380000,6.120698,152100
2012-07-09,11.400000,11.780000,11.320000,11.590000,6.233644,224100
2012-07-16,11.600000,11.600000,9.810000,10.880000,5.904230,862600
2012-07-23,10.770000,11.040000,10.400000,10.990000,5.963925,297300
2012-07-30,11.040000,11.250000,10.750000,10.900000,5.915085,248700
2012-08-06,10.950000,11.500000,10.950000,11.360000,6.164712,234900
2012-08-13,11.270000,11.530000,11.150000,11.500000,6.240688,241700
2012-08-20,11.440000,11.690000,11.000000,11.240000,6.155584,258900
2012-08-27,11.240000,11.420000,10.950000,11.080000,6.067960,154300
2012-09-03,11.020000,11.140000,10.840000,11.040000,6.046052,277000
2012-09-10,11.100000,11.500000,11.060000,11.370000,6.226777,684000
2012-09-17,11.400000,11.400000,10.980000,11.050000,6.106542,390600
2012-09-24,11.050000,11.050000,10.500000,10.900000,6.023649,573600
2012-10-01,10.960000,11.280000,10.960000,11.220000,6.200489,457300
2012-10-08,11.260000,11.360000,10.640000,10.690000,5.907594,477600
2012-10-15,10.680000,10.870000,10.470000,10.500000,5.857269,520500
2012-10-22,10.390000,10.470000,10.010000,10.150000,5.662026,547100
2012-10-29,10.100000,10.570000,10.100000,10.400000,5.801485,274500
2012-11-05,10.380000,10.440000,9.950000,10.030000,5.595088,657900
2012-11-12,10.130000,10.360000,7.850000,8.070000,4.501731,2739700
2012-11-19,8.140000,9.140000,8.130000,8.950000,5.044232,912800
2012-11-26,8.960000,8.980000,8.560000,8.850000,4.987872,2118100
2012-12-03,8.830000,9.220000,8.750000,9.180000,5.173859,2819400
2012-12-10,9.230000,10.100000,9.160000,9.200000,5.185132,1723000
2012-12-17,9.150000,9.750000,9.120000,9.710000,5.530586,1289200
2012-12-24,9.720000,9.790000,9.260000,9.490000,5.405278,844500
2012-12-31,9.420000,10.250000,9.410000,10.090000,5.747024,1711000
2013-01-07,10.150000,10.450000,9.850000,10.020000,5.707154,1930100
2013-01-14,10.040000,10.160000,9.810000,10.080000,5.801031,1324900
2013-01-21,10.150000,10.210000,10.040000,10.110000,5.818296,1394600
2013-01-28,10.040000,10.180000,9.730000,9.930000,5.714708,2078500
2013-02-04,9.920000,9.970000,8.060000,8.440000,4.857213,3750200
2013-02-11,8.380000,8.500000,7.210000,7.520000,4.327755,7424900
2013-02-18,7.480000,7.640000,7.320000,7.610000,4.433572,2857800
2013-02-25,7.660000,7.810000,7.410000,7.590000,4.421920,2441700
2013-03-04,7.590000,7.830000,7.420000,7.620000,4.439399,3116500
2013-03-11,7.650000,7.650000,6.920000,7.100000,4.136448,3880600
2013-03-18,7.100000,7.100000,6.360000,6.440000,3.804065,4990000
2013-03-25,6.340000,6.740000,5.770000,6.580000,3.886761,6716300
2013-04-01,6.660000,6.740000,6.300000,6.510000,3.845412,4408800
2013-04-08,6.530000,6.860000,6.500000,6.530000,3.857228,2799700
2013-04-15,6.540000,6.600000,6.030000,6.240000,3.724378,2836000
2013-04-22,6.240000,6.580000,6.030000,6.390000,3.813907,2891600
2013-04-29,6.400000,6.750000,6.400000,6.480000,3.867623,2101600
2013-05-06,6.450000,6.640000,6.400000,6.500000,3.879562,1670000
2013-05-13,6.420000,7.400000,6.130000,7.340000,4.380919,4866600
2013-05-20,7.320000,7.460000,6.870000,7.210000,4.350176,3994400
2013-05-27,7.220000,7.400000,7.100000,7.170000,4.326043,2704400
2013-06-03,7.160000,7.240000,6.580000,6.870000,4.145036,3168500
2013-06-10,6.690000,6.890000,6.090000,6.350000,3.831292,4683800
2013-06-17,6.370000,6.640000,5.970000,6.330000,3.862344,3715900
2013-06-24,6.210000,6.220000,5.820000,5.950000,3.630483,4731900
2013-07-01,6.050000,6.050000,5.750000,5.840000,3.563365,2216700
2013-07-08,5.840000,6.560000,5.800000,6.560000,4.002684,3204500
2013-07-15,6.590000,7.390000,6.560000,7.340000,4.528693,3655600
2013-07-22,7.370000,7.740000,7.360000,7.480000,4.615071,3159100
2013-07-29,7.540000,7.540000,6.670000,7.330000,4.522523,9336200
2013-08-05,7.250000,7.250000,6.200000,6.570000,4.053612,4771500
2013-08-12,6.570000,6.750000,6.060000,6.100000,3.763627,2720300
2013-08-19,6.110000,6.210000,5.950000,6.060000,3.778604,2368100
2013-08-26,6.050000,6.250000,5.990000,6.060000,3.778604,1492600
2013-09-02,6.090000,6.390000,6.070000,6.390000,3.984369,1236400
2013-09-09,6.390000,6.710000,6.150000,6.320000,3.940722,3274500
2013-09-16,6.440000,6.750000,6.320000,6.350000,4.001169,1607000
2013-09-23,6.320000,6.630000,6.310000,6.440000,4.057878,1067500
2013-09-30,6.400000,6.790000,6.310000,6.650000,4.190201,2388200
2013-10-07,6.540000,6.730000,6.400000,6.580000,4.146092,1364800
2013-10-14,6.450000,6.900000,6.450000,6.880000,4.382689,2138300
2013-10-21,6.860000,7.340000,6.850000,7.260000,4.624757,1991900
2013-10-28,7.250000,7.360000,6.940000,7.180000,4.573794,2290300
2013-11-04,7.260000,7.340000,6.550000,6.570000,4.185213,2992000
2013-11-11,6.590000,6.960000,6.520000,6.890000,4.389059,2345200
2013-11-18,6.900000,7.140000,6.870000,7.130000,4.588494,1314500
2013-11-25,7.150000,7.180000,6.810000,7.030000,4.524138,1336800
2013-12-02,7.010000,7.230000,6.980000,7.030000,4.524138,1263300
2013-12-09,7.040000,7.250000,6.790000,7.040000,4.530575,2031400
2013-12-16,7.070000,7.170000,6.830000,6.850000,4.451579,1631200
2013-12-23,6.890000,7.220000,6.840000,7.120000,4.627043,1178600
2013-12-30,7.110000,7.350000,7.090000,7.260000,4.718024,1623400
2014-01-06,7.250000,7.910000,7.250000,7.620000,4.951975,3515800
2014-01-13,7.590000,7.780000,7.520000,7.550000,4.906487,2360900
2014-01-20,7.650000,7.720000,6.930000,7.000000,4.591236,4760200
2014-01-27,7.020000,7.140000,6.880000,7.040000,4.617472,2218800
2014-02-03,7.060000,7.170000,6.720000,7.150000,4.689620,2650200
2014-02-10,7.150000,7.600000,6.650000,7.590000,4.978211,4801800
2014-02-17,7.600000,8.150000,7.590000,8.020000,5.313843,4596600
2014-02-24,8.040000,8.180000,7.400000,7.690000,5.095193,4279500
2014-03-03,7.670000,7.890000,7.610000,7.740000,5.128322,1878000
2014-03-10,7.740000,7.970000,7.680000,7.850000,5.201205,1599100
2014-03-17,7.850000,8.250000,7.820000,7.840000,5.241317,1981800
2014-03-24,7.860000,8.020000,7.750000,7.940000,5.308170,1394500
2014-03-31,7.940000,8.190000,7.920000,8.100000,5.415136,1742300
2014-04-07,8.130000,8.190000,7.910000,7.910000,5.288114,2548600
2014-04-14,7.920000,7.970000,7.710000,7.780000,5.246433,1351300
2014-04-21,7.780000,7.830000,7.650000,7.740000,5.219459,1321100
2014-04-28,7.790000,8.000000,7.730000,7.930000,5.347585,1341300
2014-05-05,7.930000,8.100000,7.890000,8.070000,5.441994,1682800
2014-05-12,8.070000,8.150000,5.980000,6.020000,4.059578,6023600
2014-05-19,6.060000,6.230000,5.760000,5.870000,3.993150,4639300
2014-05-26,5.790000,5.880000,5.500000,5.620000,3.823084,3136200
2014-06-02,5.600000,6.110000,5.370000,5.610000,3.816281,6950200
2014-06-09,5.600000,5.730000,5.460000,5.570000,3.789071,3063900
2014-06-16,5.560000,5.820000,5.550000,5.820000,4.009435,2567500
2014-06-23,5.820000,5.840000,5.600000,5.730000,3.947433,1821200
2014-06-30,5.700000,5.850000,5.660000,5.720000,3.940543,1529600
2014-07-07,5.720000,5.740000,5.520000,5.540000,3.816540,2525600
2014-07-14,5.540000,5.550000,5.010000,5.380000,3.706315,3683700
2014-07-21,5.340000,5.610000,5.320000,5.580000,3.844097,1857000
2014-07-28,5.570000,5.660000,5.120000,5.200000,3.582312,1510900
2014-08-04,5.200000,5.670000,5.150000,5.580000,3.844097,1954700
2014-08-11,5.570000,5.860000,5.570000,5.850000,4.030101,2451300
2014-08-18,5.850000,6.080000,5.770000,5.820000,4.009435,2139900
2014-08-25,5.810000,6.050000,5.730000,5.950000,4.098992,1307000
2014-09-01,5.970000,6.100000,5.820000,5.840000,4.023212,1098000
2014-09-08,5.790000,5.930000,5.540000,5.550000,3.823430,1717000
2014-09-15,5.560000,5.560000,5.110000,5.140000,3.617622,1996000
2014-09-22,5.120000,5.120000,4.600000,4.740000,3.336096,2271200
2014-09-29,4.740000,5.030000,4.630000,4.950000,3.483897,1893400
2014-10-06,4.980000,5.100000,4.360000,4.430000,3.117912,2219800
2014-10-13,4.390000,4.650000,4.200000,4.590000,3.230523,1842100
2014-10-20,4.620000,4.880000,4.620000,4.860000,3.420554,1090100
2014-10-27,4.890000,4.900000,4.720000,4.870000,3.427592,1367900
2014-11-03,4.830000,5.000000,4.710000,4.950000,3.483897,1691500
2014-11-10,4.850000,5.390000,4.810000,5.080000,3.575394,1699400
2014-11-17,5.040000,5.390000,5.040000,5.360000,3.772463,1264600
2014-11-24,5.330000,5.390000,4.840000,4.890000,3.441668,956300
2014-12-01,4.850000,5.190000,4.530000,4.930000,3.469821,2161000
2014-12-08,4.950000,4.960000,4.510000,4.570000,3.216447,2085200
2014-12-15,4.550000,5.130000,4.380000,5.090000,3.681176,2598800
2014-12-22,5.050000,5.410000,4.980000,5.390000,3.898141,1208100
2014-12-29,5.210000,5.370000,5.090000,5.160000,3.731802,1790800
2015-01-05,5.120000,5.180000,4.800000,5.100000,3.688408,2029000
2015-01-12,5.070000,5.330000,5.010000,5.290000,3.825820,1690100
2015-01-19,5.260000,5.300000,5.080000,5.260000,3.804123,926600
2015-01-26,5.220000,5.360000,4.980000,5.060000,3.659478,984400
2015-02-02,5.070000,5.580000,5.050000,5.080000,3.673944,1220300
2015-02-09,5.050000,5.270000,4.890000,5.080000,3.673944,1352300
2015-02-16,5.020000,5.200000,5.000000,5.010000,3.623318,751800
2015-02-23,5.000000,5.140000,4.870000,4.970000,3.594390,1238900
2015-03-02,4.980000,5.090000,4.870000,4.960000,3.587157,986600
2015-03-09,4.960000,4.960000,4.700000,4.850000,3.507603,899500
2015-03-16,4.850000,4.980000,4.760000,4.850000,3.600202,883600
2015-03-23,4.850000,4.960000,4.670000,4.700000,3.488854,1038900
2015-03-30,4.680000,4.790000,4.610000,4.770000,3.540817,1351800
2015-04-06,4.770000,4.940000,4.690000,4.770000,3.540817,1128700
2015-04-13,4.770000,5.130000,4.770000,5.010000,3.718971,887100
2015-04-20,4.990000,5.410000,4.890000,5.400000,4.008472,1406000
2015-04-27,5.390000,5.620000,5.200000,5.240000,3.889702,1326300
2015-05-04,5.260000,5.560000,5.190000,5.420000,4.023318,920700
2015-05-11,5.400000,5.620000,5.100000,5.530000,4.104972,1082800
2015-05-18,5.480000,5.600000,5.290000,5.340000,3.963933,576300
2015-05-25,5.310000,5.460000,5.160000,5.460000,4.053011,429200
2015-06-01,5.440000,5.550000,5.210000,5.220000,3.874856,611500
2015-06-08,5.210000,5.420000,5.110000,5.240000,3.889702,587700
2015-06-15,5.200000,5.500000,5.160000,5.450000,4.141637,671600
2015-06-22,5.450000,5.480000,5.270000,5.400000,4.103640,756000
2015-06-29,5.320000,5.380000,4.870000,5.170000,3.928855,1016400
2015-07-06,5.100000,5.140000,4.800000,5.090000,3.868060,1020600
2015-07-13,5.040000,5.210000,5.040000,5.210000,3.959252,488200
2015-07-20,5.170000,5.270000,5.100000,5.170000,3.928855,446600
2015-07-27,5.170000,5.400000,5.070000,5.370000,4.080842,581700
2015-08-03,5.330000,5.530000,5.190000,5.350000,4.065643,695900
2015-08-10,5.340000,5.840000,5.160000,5.800000,4.407613,936000
2015-08-17,5.780000,5.940000,5.630000,5.790000,4.400014,1493100
2015-08-24,5.260000,6.150000,5.070000,6.060000,4.605196,1298500
2015-08-31,6.000000,6.070000,5.840000,5.970000,4.536802,809500
2015-09-07,5.980000,6.200000,5.970000,6.030000,4.582397,625400
2015-09-14,5.990000,6.130000,5.610000,5.910000,4.585797,694200
2015-09-21,5.930000,6.170000,5.870000,5.990000,4.647872,745400
2015-09-28,5.990000,6.600000,5.790000,6.540000,5.074638,1423300
2015-10-05,6.630000,7.050000,6.510000,6.970000,5.408292,1479700
2015-10-12,7.060000,7.390000,6.790000,7.170000,5.563480,1787200
2015-10-19,7.140000,7.540000,7.100000,7.300000,5.664352,1307700
2015-10-26,7.290000,7.410000,7.210000,7.350000,5.703148,985500
2015-11-02,7.300000,7.450000,7.060000,7.130000,5.532443,1722000
2015-11-09,7.090000,7.290000,6.110000,6.580000,5.105676,2005000
2015-11-16,6.520000,6.860000,6.350000,6.850000,5.315179,1600400
2015-11-23,6.770000,6.980000,6.720000,6.880000,5.338458,556300
2015-11-30,6.850000,7.220000,6.820000,7.170000,5.563480,885200
2015-12-07,7.120000,7.200000,6.650000,6.810000,5.284142,891100
2015-12-14,6.790000,6.990000,6.530000,6.970000,5.507345,1033500
2015-12-21,7.000000,7.210000,6.800000,7.190000,5.681178,532200
2015-12-28,7.110000,7.380000,7.060000,7.120000,5.625867,507100
2016-01-04,7.000000,7.110000,6.380000,6.600000,5.214990,849600
2016-01-11,6.630000,6.630000,5.670000,5.790000,4.574968,1015300
2016-01-18,5.720000,6.510000,5.490000,6.490000,5.128073,1233700
2016-01-25,6.420000,6.730000,6.200000,6.650000,5.254497,582300
2016-02-01,6.610000,6.830000,6.440000,6.720000,5.309807,573700
2016-02-08,6.670000,6.670000,5.370000,5.620000,4.440642,977300
2016-02-15,5.600000,6.130000,5.600000,5.860000,4.630279,438200
2016-02-22,6.080000,6.180000,5.700000,5.950000,4.701391,414100
2016-02-29,5.950000,6.170000,5.820000,5.980000,4.725096,370000
2016-03-07,5.960000,6.230000,5.950000,5.950000,4.701391,646400
2016-03-14,5.970000,6.250000,5.850000,5.890000,4.752501,511400
2016-03-21,5.990000,6.230000,5.830000,5.900000,4.760570,266400
2016-03-28,5.900000,6.200000,5.830000,6.080000,4.905807,342200
2016-04-04,6.080000,6.080000,5.850000,5.890000,4.752501,330600
2016-04-11,5.910000,6.230000,5.910000,6.070000,4.897739,299500
2016-04-18,6.030000,6.310000,6.030000,6.150000,4.962289,486300
2016-04-25,6.110000,6.520000,6.110000,6.350000,5.123663,1136200
2016-05-02,6.330000,6.480000,5.930000,5.940000,4.792844,509700
2016-05-09,6.010000,6.490000,5.900000,6.160000,4.970357,403900
2016-05-16,6.170000,6.230000,5.880000,6.030000,4.865463,362900
2016-05-23,6.090000,6.390000,6.020000,6.310000,5.091388,403500
2016-05-30,6.260000,6.700000,6.200000,6.660000,5.373796,413300
2016-06-06,6.660000,6.770000,6.500000,6.570000,5.301177,432000
2016-06-13,6.490000,6.490000,6.040000,6.080000,4.905807,366400
2016-06-20,6.240000,6.480000,6.060000,6.110000,5.025631,379300
2016-06-27,6.050000,6.280000,5.940000,6.180000,5.083208,305900
2016-07-04,6.130000,6.250000,6.010000,6.080000,5.000954,480600
2016-07-11,6.080000,6.260000,5.970000,6.110000,5.025631,1738800
2016-07-18,6.110000,6.290000,6.050000,6.240000,5.132559,842000
