Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,20.129999,20.139999,20.110001,20.120001,18.952787,7900
2012-11-12,20.129999,20.150000,20.129999,20.150000,18.981058,4500
2012-11-19,20.150000,20.150000,20.110001,20.129999,18.962212,19300
2012-11-26,20.129999,20.129999,20.100000,20.129999,18.982954,42600
2012-12-03,20.129999,20.139999,20.110001,20.120001,18.973528,56300
2012-12-10,20.110001,20.139999,20.110001,20.129999,18.982954,45300
2012-12-17,20.139999,20.150000,20.120001,20.150000,19.001820,35200
2012-12-24,20.129999,20.129999,20.100000,20.100000,18.954666,4700
2012-12-31,20.100000,20.129999,20.100000,20.129999,19.008429,5900
2013-01-07,20.129999,20.129999,20.110001,20.129999,19.008429,24400
2013-01-14,20.129999,20.139999,20.110001,20.129999,19.008429,89400
2013-01-21,20.129999,20.139999,20.100000,20.110001,18.989546,32600
2013-01-28,20.110001,20.129999,20.100000,20.120001,19.019764,20100
2013-02-04,20.129999,20.139999,20.110001,20.129999,19.029221,189100
2013-02-11,20.139999,20.150000,20.120001,20.139999,19.038662,58900
2013-02-18,20.150000,20.150000,20.100000,20.129999,19.029221,23400
2013-02-25,20.100000,20.139999,20.100000,20.120001,19.040565,222600
2013-03-04,20.129999,20.150000,20.110001,20.139999,19.059486,47300
2013-03-11,20.150000,20.160000,20.120001,20.150000,19.068951,87300
2013-03-18,20.139999,20.160000,20.120001,20.139999,19.059486,145000
2013-03-25,20.139999,20.150000,20.120001,20.150000,19.087883,29600
2013-04-01,20.150000,20.160000,20.129999,20.160000,19.097359,34700
2013-04-08,20.160000,20.170000,20.139999,20.150000,19.087883,32300
2013-04-15,20.160000,20.170000,20.150000,20.150000,19.087883,13300
2013-04-22,20.180000,20.180000,20.129999,20.139999,19.078413,832000
2013-04-29,20.150000,20.160000,20.129999,20.160000,19.119183,111600
2013-05-06,20.139999,20.160000,20.129999,20.160000,19.119183,713900
2013-05-13,20.160000,20.170000,20.139999,20.170000,19.128668,309700
2013-05-20,20.170000,20.180000,20.139999,20.160000,19.119183,193000
2013-05-27,20.139999,20.160000,20.129999,20.139999,19.120110,26500
2013-06-03,20.160000,20.160000,20.129999,20.150000,19.129610,32800
2013-06-10,20.160000,20.170000,20.139999,20.160000,19.139095,178200
2013-06-17,20.139999,20.160000,20.120001,20.150000,19.129610,100200
2013-06-24,20.150000,20.150000,20.120001,20.120001,19.122013,165000
2013-07-01,20.200001,20.200001,20.120001,20.129999,19.131519,18800
2013-07-08,20.150000,20.150000,20.120001,20.150000,19.150518,35400
2013-07-15,20.150000,20.150000,20.129999,20.150000,19.150518,44700
2013-07-22,20.150000,20.160000,20.129999,20.139999,19.141020,63800
2013-07-29,20.139999,20.150000,20.129999,20.139999,19.161928,46000
2013-08-05,20.129999,20.150000,20.129999,20.150000,19.171442,45300
2013-08-12,20.139999,20.160000,20.120001,20.160000,19.180960,171100
2013-08-19,20.139999,20.160000,20.129999,20.139999,19.161928,225700
2013-08-26,20.120001,20.139999,20.120001,20.139999,19.182878,62700
2013-09-02,20.139999,20.139999,20.110001,20.129999,19.173367,106000
2013-09-09,20.129999,20.150000,20.120001,20.150000,19.192408,54400
2013-09-16,20.129999,20.150000,20.100000,20.129999,19.173367,340800
2013-09-23,20.120001,20.139999,20.110001,20.139999,19.203890,81700
2013-09-30,20.129999,20.139999,20.120001,20.129999,19.194344,96400
2013-10-07,20.129999,20.150000,20.129999,20.150000,19.213427,103800
2013-10-14,20.139999,20.160000,20.129999,20.160000,19.222950,125400
2013-10-21,20.160000,20.160000,20.129999,20.139999,19.203890,2403600
2013-10-28,20.129999,20.150000,20.120001,20.150000,19.232525,454400
2013-11-04,20.120001,20.150000,20.120001,20.120001,19.203890,337600
2013-11-11,20.139999,20.160000,20.129999,20.160000,19.242056,412000
2013-11-18,20.139999,20.170000,20.129999,20.139999,19.222979,118700
2013-11-25,20.120001,20.150000,20.120001,20.139999,19.242058,155400
2013-12-02,20.120001,20.150000,20.120001,20.150000,19.251616,131200
2013-12-09,20.160000,20.160000,20.129999,20.129999,19.232494,110500
2013-12-16,20.160000,20.160000,20.139999,20.160000,19.261156,122400
2013-12-23,20.150000,20.170000,20.129999,20.150000,19.251616,169600
2013-12-30,20.129999,20.150000,20.129999,20.139999,19.261148,43600
2014-01-06,20.129999,20.160000,20.129999,20.139999,19.261148,300300
2014-01-13,20.150000,20.160000,20.139999,20.139999,19.261148,76100
2014-01-20,20.170000,20.170000,20.139999,20.150000,19.270725,100800
2014-01-27,20.139999,20.150000,20.129999,20.150000,19.289862,91900
2014-02-03,20.150000,20.160000,20.129999,20.150000,19.289862,309800
2014-02-10,20.150000,20.150000,20.129999,20.139999,19.280277,112100
2014-02-17,20.150000,20.170000,20.120001,20.139999,19.280277,264200
2014-02-24,20.129999,20.150000,20.120001,20.150000,19.309971,82300
2014-03-03,20.150000,20.160000,20.129999,20.160000,19.319555,77900
2014-03-10,20.139999,20.160000,20.129999,20.160000,19.319555,53400
2014-03-17,20.160000,20.160000,20.110001,20.139999,19.300388,139100
2014-03-24,20.139999,20.150000,20.129999,20.150000,19.330141,305500
2014-03-31,20.139999,20.150000,20.139999,20.150000,19.330141,44700
2014-04-07,20.139999,20.160000,20.120001,20.150000,19.330141,510900
2014-04-14,20.150000,20.170000,20.139999,20.170000,19.349327,61400
2014-04-21,20.139999,20.170000,20.129999,20.139999,19.320543,157600
2014-04-28,20.150000,20.160000,20.129999,20.139999,19.339731,53700
2014-05-05,20.139999,20.160000,20.139999,20.160000,19.358925,84400
2014-05-12,20.150000,20.170000,20.150000,20.160000,19.358925,75900
2014-05-19,20.160000,20.170000,20.129999,20.139999,19.339731,26600
2014-05-26,20.139999,20.160000,20.129999,20.160000,19.378141,524900
2014-06-02,20.150000,20.160000,20.129999,20.160000,19.378141,186600
2014-06-09,20.150000,20.160000,20.139999,20.160000,19.378141,54200
2014-06-16,20.139999,20.160000,20.120001,20.139999,19.358927,38100
2014-06-23,20.139999,20.150000,20.129999,20.139999,19.379122,45800
2014-06-30,20.139999,20.150000,20.129999,20.150000,19.388741,27200
2014-07-07,20.150000,20.160000,20.139999,20.160000,19.398357,96800
2014-07-14,20.150000,20.160000,20.139999,20.160000,19.398357,47900
2014-07-21,20.160000,20.170000,20.129999,20.129999,19.369495,157800
2014-07-28,20.150000,20.160000,20.139999,20.150000,19.407991,418000
2014-08-04,20.150000,20.160000,20.139999,20.150000,19.407991,277100
2014-08-11,20.160000,20.160000,20.139999,20.160000,19.417620,143900
2014-08-18,20.160000,20.170000,20.139999,20.139999,19.398363,293200
2014-08-25,20.150000,20.150000,20.139999,20.150000,19.427258,58300
2014-09-01,20.139999,20.150000,20.139999,20.150000,19.427258,57100
2014-09-08,20.160000,20.160000,20.150000,20.160000,19.436899,25100
2014-09-15,20.150000,20.170000,20.129999,20.139999,19.417616,247300
2014-09-22,20.139999,20.160000,20.129999,20.139999,19.436899,112000
2014-09-29,20.139999,20.160000,20.139999,20.160000,19.456202,88000
2014-10-06,20.150000,20.160000,20.139999,20.150000,19.446550,185000
2014-10-13,20.160000,20.170000,20.139999,20.160000,19.456202,74800
2014-10-20,20.160000,20.170000,20.129999,20.150000,19.446550,129400
2014-10-27,20.129999,20.150000,20.120001,20.139999,19.456207,254400
2014-11-03,20.139999,20.150000,20.139999,20.139999,19.456207,53100
2014-11-10,20.139999,20.150000,20.129999,20.139999,19.456207,49500
2014-11-17,20.150000,20.160000,20.150000,20.160000,19.475519,70700
2014-11-24,20.129999,20.150000,20.120001,20.139999,19.475523,51100
2014-12-01,20.150000,20.150000,20.129999,20.139999,19.475523,42300
2014-12-08,20.150000,20.160000,20.139999,20.139999,19.475523,131700
2014-12-15,20.150000,20.160000,20.139999,20.150000,19.485201,175400
2014-12-22,20.150000,20.170000,20.150000,20.170000,19.504532,21400
2014-12-29,20.129999,20.150000,20.129999,20.129999,19.465849,12000
2015-01-05,20.139999,20.160000,20.129999,20.160000,19.516146,213500
2015-01-12,20.160000,20.170000,20.139999,20.170000,19.525827,26700
2015-01-19,20.160000,20.170000,20.139999,20.150000,19.506475,58600
2015-01-26,20.139999,20.160000,20.129999,20.139999,19.516136,226400
2015-02-02,20.139999,20.160000,20.139999,20.160000,19.535524,74200
2015-02-09,20.139999,20.170000,20.139999,20.160000,19.535524,227000
2015-02-16,20.160000,20.170000,20.139999,20.150000,19.525827,90400
2015-02-23,20.139999,20.150000,20.139999,20.150000,19.545206,124000
2015-03-02,20.139999,20.150000,20.120001,20.139999,19.535513,592900
2015-03-09,20.150000,20.160000,20.129999,20.160000,19.554911,70200
2015-03-16,20.139999,20.160000,20.120001,20.139999,19.535513,33400
2015-03-23,20.139999,20.150000,20.120001,20.139999,19.554922,80000
2015-03-30,20.139999,20.150000,20.129999,20.150000,19.564629,57400
2015-04-06,20.139999,20.150000,20.129999,20.139999,19.554922,149600
2015-04-13,20.150000,20.150000,20.139999,20.150000,19.564629,95000
2015-04-20,20.150000,20.160000,20.110001,20.120001,19.535501,65800
2015-04-27,20.110001,20.120001,20.100000,20.120001,19.551031,120300
2015-05-04,20.110001,20.129999,20.100000,20.120001,19.551031,53900
2015-05-11,20.110001,20.139999,20.110001,20.129999,19.560745,84600
2015-05-18,20.129999,20.139999,20.100000,20.100000,19.531597,51600
2015-05-25,20.110001,20.129999,20.100000,20.129999,19.575344,82500
2015-06-01,20.129999,20.139999,20.120001,20.139999,19.585073,128300
2015-06-08,20.120001,20.139999,20.120001,20.139999,19.585073,126200
2015-06-15,20.139999,20.139999,20.100000,20.120001,19.565617,87300
2015-06-22,20.120001,20.120001,20.100000,20.120001,19.579245,103100
2015-06-29,20.110001,20.120001,20.100000,20.100000,19.559771,120500
2015-07-06,20.110001,20.129999,20.100000,20.129999,19.588966,83700
2015-07-13,20.120001,20.129999,20.110001,20.110001,19.569506,154800
2015-07-20,20.129999,20.129999,20.110001,20.120001,19.579245,77700
2015-07-27,20.110001,20.120001,20.100000,20.100000,19.574360,100700
2015-08-03,20.120001,20.120001,20.090000,20.100000,19.574360,214200
2015-08-10,20.120001,20.120001,20.090000,20.110001,19.584099,65300
2015-08-17,20.110001,20.120001,20.090000,20.110001,19.584099,38800
2015-08-24,20.080000,20.090000,20.059999,20.070000,19.545143,183900
2015-08-31,20.059999,20.059999,20.030001,20.059999,19.549013,116400
2015-09-07,20.040001,20.070000,20.040001,20.049999,19.539272,38000
2015-09-14,20.059999,20.070000,20.030001,20.049999,19.539272,24500
2015-09-21,20.049999,20.059999,20.030001,20.030001,19.533419,34800
2015-09-28,20.030001,20.040001,20.010000,20.010000,19.513914,362300
2015-10-05,20.010000,20.030001,19.990000,20.030001,19.533419,155500
2015-10-12,20.010000,20.040001,20.010000,20.010000,19.513914,54900
2015-10-19,20.030001,20.049999,20.020000,20.030001,19.533419,21900
2015-10-26,20.010000,20.030001,20.010000,20.030001,19.547070,84800
2015-11-02,20.030001,20.040001,20.020000,20.040001,19.556826,45000
2015-11-09,20.020000,20.040001,20.020000,20.020000,19.537317,72300
2015-11-16,20.020000,20.030001,20.020000,20.020000,19.537317,67400
2015-11-23,20.010000,20.020000,20.000000,20.010000,19.527554,12900
2015-11-30,20.010000,20.020000,20.000000,20.020000,19.550989,49500
2015-12-07,20.010000,20.030001,20.000000,20.020000,19.550989,105700
2015-12-14,20.020000,20.030001,20.000000,20.030001,19.560747,224600
2015-12-21,20.020000,20.040001,20.020000,20.030001,19.560747,15900
2015-12-28,20.020000,20.030001,20.020000,20.030001,19.560747,4900
2016-01-04,20.020000,20.049999,20.020000,20.020000,19.562708,42000
2016-01-11,20.010000,20.030001,19.990000,19.990000,19.533388,179500
2016-01-18,19.990000,20.000000,19.959999,19.980000,19.523619,44900
2016-01-25,19.969999,20.000000,19.969999,20.000000,19.554901,65800
2016-02-01,19.990000,20.010000,19.980000,20.010000,19.564672,156400
2016-02-08,19.990000,20.010000,19.980000,20.000000,19.554901,253300
2016-02-15,19.990000,20.000000,19.990000,19.990000,19.545120,92400
2016-02-22,19.980000,19.990000,19.969999,19.969999,19.525566,19200
2016-02-29,19.980000,20.000000,19.959999,19.990000,19.556858,336900
2016-03-07,20.000000,20.010000,19.990000,20.000000,19.566645,111800
2016-03-14,20.000000,20.010000,19.990000,20.000000,19.566645,93900
2016-03-21,20.000000,20.020000,20.000000,20.000000,19.578384,53800
2016-03-28,20.020000,20.020000,20.010000,20.020000,19.597961,28600
2016-04-04,20.020000,20.030001,20.010000,20.020000,19.597961,34400
2016-04-11,20.030001,20.030001,20.010000,20.030001,19.607752,50700
2016-04-18,20.030001,20.030001,20.020000,20.030001,19.607752,16200
2016-04-25,20.040001,20.040001,20.020000,20.030001,19.619501,19300
2016-05-02,20.030001,20.049999,20.030001,20.049999,19.639097,200800
2016-05-09,20.049999,20.059999,20.040001,20.049999,19.639097,26000
2016-05-16,20.040001,20.059999,20.040001,20.049999,19.639097,35300
2016-05-23,20.049999,20.059999,20.040001,20.040001,19.629301,28600
2016-05-30,20.040001,20.070000,20.040001,20.049999,19.651495,50200
2016-06-06,20.059999,20.070000,20.049999,20.049999,19.651495,79800
2016-06-13,20.059999,20.059999,20.040001,20.040001,19.641693,5300
2016-06-20,20.059999,20.059999,20.040001,20.049999,19.664242,19900
2016-06-27,20.040001,20.059999,20.040001,20.040001,19.654440,29300
2016-07-04,20.040001,20.080000,20.040001,20.059999,19.674047,23900
2016-07-11,20.070000,20.080000,20.059999,20.059999,19.674047,207800
2016-07-18,20.070000,20.080000,20.059999,20.070000,19.683859,14700
2016-07-25,20.059999,20.080000,20.059999,20.080000,19.706440,279600
2016-08-01,20.059999,20.090000,20.059999,20.090000,19.716253,14100
2016-08-08,20.090000,20.090000,20.070000,20.070000,19.696623,222700
2016-08-15,20.070000,20.090000,20.070000,20.090000,19.716253,31400
2016-08-22,20.080000,20.090000,20.049999,20.049999,19.676992,12900
2016-08-29,20.049999,20.080000,20.049999,20.080000,19.719208,163500
2016-09-05,20.080000,20.080000,20.070000,20.070000,19.709383,34100
2016-09-12,20.080000,20.090000,20.059999,20.070000,19.709383,45800
2016-09-19,20.070000,20.080000,20.049999,20.070000,19.722168,9300
2016-09-26,20.059999,20.080000,20.059999,20.080000,19.731993,17100
2016-10-03,20.080000,20.090000,20.070000,20.090000,19.741819,7200
2016-10-10,20.070000,20.090000,20.070000,20.080000,19.731993,37800
2016-10-17,20.080000,20.100000,20.080000,20.100000,19.751648,51500
2016-10-24,20.090000,20.090000,20.070000,20.090000,19.741819,48100
2016-10-31,20.090000,20.090000,20.080000,20.080000,19.744764,55000
2016-11-07,20.090000,20.090000,20.070000,20.080000,19.744764,47600
2016-11-14,20.080000,20.080000,20.070000,20.080000,19.744764,260200
2016-11-21,20.090000,20.090000,20.059999,20.080000,19.744764,100500
2016-11-28,20.080000,20.080000,20.059999,20.059999,19.737865,67100
2016-12-05,20.049999,20.080000,20.049999,20.070000,19.747705,150300
2016-12-12,20.070000,20.080000,20.070000,20.080000,19.757549,138200
2016-12-19,20.090000,20.100000,20.080000,20.100000,19.777224,66500
2016-12-26,20.080000,20.080000,20.059999,20.070000,19.747705,14200
2017-01-02,20.070000,20.080000,20.070000,20.080000,19.770334,333100
2017-01-09,20.090000,20.090000,20.059999,20.080000,19.770334,28100
2017-01-16,20.059999,20.080000,20.059999,20.080000,19.770334,63500
2017-01-23,20.080000,20.080000,20.049999,20.070000,19.760489,21700
2017-01-30,20.049999,20.080000,20.049999,20.080000,19.784126,20900
2017-02-06,20.070000,20.090000,20.070000,20.090000,19.793982,139900
2017-02-13,20.080000,20.100000,20.070000,20.090000,19.793982,225800
2017-02-20,20.080000,20.090000,20.059999,20.070000,19.774273,14100
2017-02-27,20.090000,20.090000,20.070000,20.070000,19.788063,51300
2017-03-06,20.080000,20.110001,20.080000,20.100000,19.817640,168900
2017-03-13,20.080000,20.120001,20.080000,20.120001,19.837364,185600
2017-03-20,20.110001,20.129999,20.100000,20.110001,19.827503,27800
2017-03-27,20.090000,20.120001,20.090000,20.120001,19.851175,44900
2017-04-03,20.120001,20.120001,20.100000,20.110001,19.841311,134100
2017-04-10,20.100000,20.120001,20.100000,20.100000,19.831440,41800
2017-04-17,20.120001,20.120001,20.090000,20.090000,19.821573,24000
2017-04-24,20.100000,20.110001,20.090000,20.110001,19.855124,70200
2017-05-01,20.120001,20.120001,20.090000,20.120001,19.864998,28400
2017-05-08,20.110001,20.120001,20.090000,20.090000,19.835377,16800
2017-05-15,20.100000,20.120001,20.090000,20.120001,19.864998,12200
2017-05-22,20.110001,20.110001,20.090000,20.090000,19.835377,10500
2017-05-29,20.090000,20.110001,20.090000,20.110001,19.868963,66700
2017-06-05,20.090000,20.120001,20.090000,20.110001,19.868963,93300
2017-06-12,20.120001,20.120001,20.100000,20.110001,19.868963,147100
2017-06-19,20.110001,20.129999,20.100000,20.100000,19.859081,108500
2017-06-26,20.100000,20.120001,20.090000,20.110001,19.882799,73300
2017-07-03,20.110001,20.120001,20.090000,20.110001,19.882799,38500
2017-07-10,20.120001,20.120001,20.090000,20.110001,19.882799,222200
2017-07-17,20.100000,20.120001,20.100000,20.110001,19.882799,243000
2017-07-24,20.080000,20.110001,20.080000,20.100000,19.872910,123800
2017-07-31,20.080000,20.110001,20.080000,20.110001,19.896650,59300
2017-08-07,20.110001,20.120001,20.100000,20.110001,19.896650,54900
2017-08-14,20.100000,20.129999,20.100000,20.100000,19.886755,6100
2017-08-21,20.100000,20.120001,20.100000,20.110001,19.896650,11400
2017-08-28,20.100000,20.120001,20.100000,20.120001,19.920404,79800
2017-09-04,20.120001,20.120001,20.100000,20.100000,19.900606,11500
2017-09-11,20.129999,20.139999,20.120001,20.139999,19.940205,14100
2017-09-18,20.139999,20.150000,20.110001,20.150000,19.950108,20600
2017-09-25,20.129999,20.139999,20.120001,20.120001,19.920404,41200
2017-10-02,20.150000,20.150000,20.120001,20.129999,19.945150,46600
2017-10-09,20.129999,20.150000,20.129999,20.129999,19.945150,112100
2017-10-16,20.129999,20.160000,20.129999,20.150000,19.964973,222400
2017-10-23,20.150000,20.150000,20.120001,20.120001,19.935247,201600
2017-10-30,20.120001,20.139999,20.120001,20.129999,19.966951,264800
2017-11-06,20.139999,20.160000,20.129999,20.129999,19.966951,105700
2017-11-13,20.160000,20.170000,20.139999,20.150000,19.986794,147200
2017-11-20,20.150000,20.170000,20.120001,20.120001,19.957035,192900
2017-11-27,20.129999,20.160000,20.120001,20.129999,19.988775,38200
2017-12-04,20.129999,20.150000,20.129999,20.139999,19.998705,74400
2017-12-11,20.139999,20.180000,20.139999,20.170000,20.028496,844600
2017-12-18,20.170000,20.190001,20.160000,20.190001,20.048359,73900
2017-12-25,20.190001,20.190001,20.170000,20.170000,20.028496,83600
2018-01-01,20.150000,20.170000,20.150000,20.160000,20.040401,41000
2018-01-08,20.170000,20.180000,20.150000,20.180000,20.060286,149300
2018-01-15,20.160000,20.180000,20.150000,20.180000,20.060286,38900
2018-01-22,20.170000,20.190001,20.150000,20.180000,20.060286,835200
2018-01-29,20.170000,20.180000,20.150000,20.170000,20.072227,170600
2018-02-05,20.180000,20.180000,20.160000,20.160000,20.062273,105000
2018-02-12,20.180000,20.180000,20.160000,20.180000,20.082178,26500
2018-02-19,20.170000,20.190001,20.160000,20.160000,20.062273,69700
2018-02-26,20.160000,20.170000,20.150000,20.170000,20.095118,208700
2018-03-05,20.150000,20.170000,20.150000,20.170000,20.095118,341400
2018-03-12,20.160000,20.180000,20.150000,20.150000,20.075193,639700
2018-03-19,20.160000,20.180000,20.150000,20.160000,20.085155,79500
2018-03-26,20.160000,20.180000,20.139999,20.180000,20.128033,325100
2018-04-02,20.170000,20.170000,20.139999,20.160000,20.108084,29300
2018-04-09,20.150000,20.180000,20.139999,20.180000,20.128033,148500
2018-04-16,20.180000,20.180000,20.160000,20.180000,20.128033,108100
2018-04-23,20.170000,20.190001,20.139999,20.139999,20.088135,426200
2018-04-30,20.150000,20.170000,20.139999,20.160000,20.134026,91300
2018-05-07,20.170000,20.180000,20.150000,20.170000,20.144012,118200
2018-05-14,20.170000,20.200001,20.170000,20.200001,20.173975,58100
2018-05-21,20.180000,20.190001,20.150000,20.150000,20.124039,99000
2018-05-28,20.160000,20.160000,20.139999,20.160000,20.160000,59400
2018-06-04,20.150000,20.170000,20.150000,20.160000,20.160000,95800
2018-06-11,20.150000,20.170000,20.150000,20.170000,20.170000,59000
2018-06-18,20.170000,20.180000,20.170000,20.180000,20.180000,95000
2018-06-22,20.180000,20.180000,20.180000,20.180000,20.180000,11722
