Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,3.390000,3.760000,3.260000,3.660000,3.417022,441400
2005-04-25,3.660000,3.830000,3.650000,3.800000,3.547728,472600
2005-05-02,3.810000,3.830000,3.470000,3.660000,3.417022,1808300
2005-05-09,3.620000,3.700000,3.370000,3.400000,3.174282,854300
2005-05-16,3.390000,3.490000,3.320000,3.460000,3.230299,163900
2005-05-23,3.500000,3.900000,3.460000,3.800000,3.547728,509500
2005-05-30,3.800000,3.800000,3.500000,3.650000,3.407685,1448400
2005-06-06,3.750000,3.750000,3.550000,3.750000,3.501047,1902000
2005-06-13,3.710000,4.050000,3.710000,4.010000,3.743786,931700
2005-06-20,4.000000,4.280000,3.900000,4.150000,3.874492,1203500
2005-06-27,4.200000,4.250000,4.050000,4.200000,3.921173,2062200
2005-07-04,4.200000,4.850000,4.200000,4.270000,3.986525,858600
2005-07-11,4.220000,4.450000,4.170000,4.300000,4.014534,743200
2005-07-18,4.250000,4.490000,4.020000,4.450000,4.154575,1420000
2005-07-25,4.450000,4.540000,4.250000,4.530000,4.229265,757200
2005-08-01,4.470000,4.590000,4.450000,4.540000,4.238601,2263100
2005-08-08,4.530000,4.700000,4.530000,4.600000,4.294616,613400
2005-08-15,4.250000,4.700000,4.250000,4.460000,4.163911,263300
2005-08-22,4.330000,4.450000,4.150000,4.260000,3.977189,442400
2005-08-29,4.200000,4.400000,4.030000,4.250000,3.967853,709100
2005-09-05,4.200000,4.390000,4.150000,4.390000,4.098559,371000
2005-09-12,4.490000,4.800000,4.210000,4.740000,4.425323,901700
2005-09-19,4.780000,5.100000,4.550000,4.890000,4.565365,2034200
2005-09-26,4.750000,5.050000,4.650000,4.800000,4.481340,551100
2005-10-03,5.030000,5.030000,4.600000,4.890000,4.565365,297300
2005-10-10,4.860000,4.900000,4.300000,4.380000,4.089222,284800
2005-10-17,4.660000,4.810000,4.170000,4.450000,4.154575,309400
2005-10-24,4.490000,4.750000,4.450000,4.540000,4.238601,94100
2005-10-31,4.650000,4.750000,4.370000,4.430000,4.135903,1053000
2005-11-07,4.520000,4.570000,4.410000,4.510000,4.210593,409200
2005-11-14,4.520000,4.750000,4.240000,4.400000,4.107895,1742100
2005-11-21,4.490000,5.000000,4.390000,4.940000,4.612046,2600600
2005-11-28,4.950000,5.000000,4.710000,4.750000,4.434659,3290900
2005-12-05,4.870000,6.050000,4.600000,5.950000,5.554993,7764000
2005-12-12,6.300000,6.500000,5.850000,6.080000,5.676365,4728100
2005-12-19,6.250000,6.620000,5.870000,6.470000,6.040473,2736200
2005-12-26,6.750000,6.750000,6.500000,6.570000,6.133833,616100
2006-01-02,6.600000,7.400000,6.600000,7.250000,6.768692,2944200
2006-01-09,7.450000,8.700000,7.450000,7.830000,7.310186,9210200
2006-01-16,8.050000,9.400000,7.800000,9.350000,8.729278,9330000
2006-01-23,9.250000,9.510000,8.420000,9.510000,8.878656,3609300
2006-01-30,9.450000,9.750000,8.210000,8.540000,7.973049,14362300
2006-02-06,8.700000,9.000000,8.060000,8.180000,7.636950,3178600
2006-02-13,8.060000,9.000000,7.310000,8.880000,8.290478,4955300
2006-02-20,9.050000,9.850000,8.770000,9.850000,9.196083,3153200
2006-02-27,9.850000,9.850000,8.900000,9.620000,8.981353,8343000
2006-03-06,9.690000,9.750000,8.870000,9.370000,8.747948,2726300
2006-03-13,9.250000,10.220000,9.200000,10.190000,9.513512,5208100
2006-03-20,9.950000,10.500000,9.750000,10.220000,9.541519,2694300
2006-03-27,10.250000,10.490000,9.290000,9.450000,8.822639,5827900
2006-04-03,9.550000,9.900000,8.600000,8.600000,8.029067,1826800
2006-04-10,8.650000,9.180000,8.550000,8.650000,8.075748,1103100
2006-04-17,8.700000,9.970000,8.670000,9.630000,8.990689,2770400
2006-04-24,9.550000,10.630000,9.150000,10.550000,9.849611,5252000
2006-05-01,10.740000,11.000000,10.500000,10.900000,10.176376,3172200
2006-05-08,10.900000,12.000000,10.540000,10.820000,10.101688,3570300
2006-05-15,10.250000,10.500000,8.650000,9.020000,8.421186,3288600
2006-05-22,9.150000,9.750000,8.310000,9.200000,8.589232,1726900
2006-05-29,9.400000,9.620000,8.750000,8.990000,8.393175,1511000
2006-06-05,8.860000,9.150000,8.000000,8.250000,7.702303,2668100
2006-06-12,8.250000,8.670000,6.950000,8.360000,7.805000,2486100
2006-06-19,8.350000,9.100000,8.050000,9.000000,8.402512,2835100
2006-06-26,9.090000,9.470000,8.540000,9.000000,8.402512,1674500
2006-07-03,9.180000,9.220000,8.490000,8.880000,8.290478,1194800
2006-07-10,8.580000,9.180000,8.320000,8.500000,7.935705,1593300
2006-07-17,8.550000,8.700000,7.900000,7.970000,7.440890,2344700
2006-07-24,7.850000,9.650000,7.750000,9.120000,8.514545,3594800
2006-07-31,8.850000,9.990000,8.850000,9.980000,9.317452,2439400
2006-08-07,9.980000,10.100000,8.500000,8.580000,8.010396,2845300
2006-08-14,8.370000,8.680000,8.000000,8.340000,7.786328,2095600
2006-08-21,8.550000,9.040000,8.280000,8.640000,8.066413,1657500
2006-08-28,8.740000,9.280000,8.100000,9.130000,8.523883,2689100
2006-09-04,9.150000,9.680000,8.790000,9.000000,8.402512,2309100
2006-09-11,8.610000,8.730000,8.050000,8.400000,7.842345,3529300
2006-09-18,8.450000,8.970000,8.200000,8.600000,8.029067,2021400
2006-09-25,8.580000,9.450000,8.250000,9.150000,8.542554,2814400
2006-10-02,9.200000,9.200000,7.720000,8.400000,7.842345,2714200
2006-10-09,8.390000,9.000000,8.030000,8.900000,8.309151,1266200
2006-10-16,8.980000,9.290000,8.790000,8.900000,8.309151,1737600
2006-10-23,8.750000,9.390000,8.700000,9.200000,8.589232,1916300
2006-10-30,9.210000,9.400000,8.700000,9.250000,8.635917,1280900
2006-11-06,9.100000,11.100000,9.100000,10.860000,10.139032,3491600
2006-11-13,10.570000,10.900000,9.130000,9.230000,8.617243,4198100
2006-11-20,9.290000,10.190000,9.240000,9.560000,8.925336,4667700
2006-11-27,9.800000,10.350000,9.580000,10.240000,9.560191,1416400
2006-12-04,10.390000,10.720000,9.700000,10.020000,9.354796,1625700
2006-12-11,10.000000,10.020000,9.100000,9.300000,8.682596,1544200
2006-12-18,9.300000,9.520000,8.720000,9.240000,8.626579,1367400
2006-12-25,9.460000,9.800000,9.360000,9.660000,9.018697,640800
2007-01-01,9.540000,9.990000,8.900000,9.220000,8.607907,1023100
2007-01-08,9.360000,9.450000,8.780000,8.990000,8.393175,1554900
2007-01-15,9.050000,9.120000,8.410000,8.560000,7.991722,1647600
2007-01-22,8.630000,9.120000,8.500000,8.860000,8.271806,2308300
2007-01-29,8.850000,9.250000,8.200000,8.320000,7.767655,3150900
2007-02-05,8.540000,8.660000,7.960000,8.250000,7.702303,3833800
2007-02-12,8.300000,8.980000,8.250000,8.810000,8.225127,3149600
2007-02-19,8.900000,9.400000,8.560000,9.350000,8.729278,2813900
2007-02-26,9.410000,9.500000,8.600000,8.700000,8.122429,3096100
2007-03-05,8.550000,8.720000,7.400000,7.650000,7.142135,5413300
2007-03-12,7.750000,7.910000,7.460000,7.750000,7.235496,5307600
2007-03-19,7.660000,7.860000,7.070000,7.150000,6.675329,6600800
2007-03-26,7.200000,7.470000,7.200000,7.350000,6.862051,3987900
2007-04-02,7.350000,7.760000,7.270000,7.520000,7.020766,1777000
2007-04-09,7.530000,7.700000,7.100000,7.290000,6.806036,4062100
2007-04-16,7.220000,7.730000,7.150000,7.410000,6.918069,2341500
2007-04-23,7.480000,7.480000,6.930000,6.950000,6.488606,2744200
2007-04-30,6.990000,6.990000,6.590000,6.870000,6.413918,3824800
2007-05-07,6.890000,6.990000,6.600000,6.730000,6.283212,9789600
2007-05-14,6.750000,6.950000,6.700000,6.920000,6.460598,1579900
2007-05-21,7.000000,7.000000,6.330000,6.350000,5.928440,2273300
2007-05-28,6.400000,6.670000,6.160000,6.560000,6.124498,3224300
2007-06-04,6.550000,6.550000,5.620000,5.780000,5.396280,1989000
2007-06-11,5.870000,5.930000,5.350000,5.540000,5.172213,2640500
2007-06-18,5.600000,5.630000,5.250000,5.380000,5.022835,1832300
2007-06-25,5.380000,5.600000,5.100000,5.500000,5.134868,3841100
2007-07-02,5.530000,6.290000,5.480000,6.200000,5.788397,2777700
2007-07-09,6.270000,6.950000,6.100000,6.420000,5.993792,3948300
2007-07-16,6.380000,7.080000,6.120000,6.850000,6.395245,4748600
2007-07-23,6.820000,6.860000,6.100000,6.500000,6.068480,3007600
2007-07-30,6.380000,6.850000,6.380000,6.640000,6.199186,3193200
2007-08-06,6.520000,7.040000,6.240000,6.650000,6.208523,3870300
2007-08-13,6.660000,6.740000,5.000000,5.650000,5.274912,2035000
2007-08-20,5.410000,5.950000,5.270000,5.910000,5.517649,3232100
2007-08-27,5.910000,5.930000,5.350000,5.650000,5.274912,1216600
2007-09-03,5.650000,6.600000,5.560000,6.190000,5.779061,1247600
2007-09-10,6.190000,6.250000,5.610000,5.610000,5.237566,1192400
2007-09-17,5.620000,6.350000,5.620000,5.990000,5.592339,2238200
2007-09-24,6.070000,6.330000,5.490000,6.280000,5.863086,3630400
2007-10-01,6.250000,7.000000,6.100000,6.880000,6.423254,3203700
2007-10-08,6.860000,7.160000,6.700000,6.790000,6.339229,3401000
2007-10-15,7.130000,7.250000,6.900000,7.000000,6.535288,2072600
2007-10-22,6.700000,7.100000,6.510000,7.100000,6.628649,2072700
2007-10-29,7.100000,7.280000,6.720000,6.800000,6.348565,2265100
2007-11-05,6.610000,6.870000,5.820000,5.980000,5.583002,4681100
2007-11-12,5.790000,6.180000,5.560000,5.900000,5.508314,3516700
2007-11-19,5.960000,5.970000,5.120000,5.650000,5.274912,2423300
2007-11-26,5.700000,5.770000,4.950000,5.050000,4.714743,2427300
2007-12-03,5.100000,5.380000,4.820000,5.380000,5.022835,2125800
2007-12-10,5.500000,5.920000,5.390000,5.400000,5.041507,3373700
2007-12-17,5.410000,5.580000,5.010000,5.580000,5.209558,2101800
2007-12-24,5.430000,5.650000,5.220000,5.650000,5.274912,477200
2007-12-31,5.650000,6.180000,5.330000,5.840000,5.452298,1477900
2008-01-07,5.830000,6.740000,5.750000,6.700000,6.255204,3369900
2008-01-14,6.700000,7.020000,6.150000,6.380000,5.956448,4276600
2008-01-21,6.170000,7.000000,5.670000,6.920000,6.460598,3231600
2008-01-28,6.950000,7.070000,6.530000,6.990000,6.525951,1715400
2008-02-04,6.790000,7.020000,6.550000,6.950000,6.488606,1862200
2008-02-11,7.000000,7.610000,6.700000,7.500000,7.002094,2095100
2008-02-18,7.410000,7.640000,7.180000,7.500000,7.002094,2241900
2008-02-25,7.440000,8.070000,7.220000,7.490000,6.992757,2212600
2008-03-03,7.620000,8.400000,7.530000,8.010000,7.478237,3273500
2008-03-10,7.890000,7.890000,6.750000,7.050000,6.581968,2585900
2008-03-17,7.060000,7.130000,5.250000,5.530000,5.162877,2677100
2008-03-24,5.560000,6.450000,5.560000,6.120000,5.713708,1775500
2008-03-31,5.990000,6.200000,5.550000,5.840000,5.452298,1323900
2008-04-07,5.930000,6.330000,5.750000,6.100000,5.695036,1477300
2008-04-14,6.090000,6.850000,6.090000,6.440000,6.012464,2338200
2008-04-21,6.520000,6.740000,6.210000,6.320000,5.900431,1712500
2008-04-28,6.320000,6.410000,5.850000,5.920000,5.526986,1269500
2008-05-05,6.080000,6.200000,5.870000,6.000000,5.601675,1123000
2008-05-12,5.930000,6.580000,5.610000,6.440000,6.012464,1250600
2008-05-19,6.370000,7.520000,6.350000,6.670000,6.227196,1722500
2008-05-26,6.550000,6.800000,6.320000,6.620000,6.180514,795800
2008-06-02,6.610000,6.990000,6.500000,6.520000,6.087154,1576100
2008-06-09,6.520000,6.650000,6.110000,6.400000,5.975119,1231600
2008-06-16,6.600000,6.690000,6.150000,6.300000,5.881759,1277400
2008-06-23,6.300000,6.710000,6.060000,6.300000,5.881759,2622000
2008-06-30,6.330000,6.580000,6.060000,6.170000,5.760388,1291300
2008-07-07,6.170000,6.990000,5.920000,6.980000,6.516615,2335000
2008-07-14,6.910000,7.090000,6.470000,6.720000,6.273875,1824800
2008-07-21,6.800000,7.250000,6.700000,6.810000,6.357901,1819500
2008-07-28,6.770000,7.510000,6.760000,7.230000,6.750019,1865800
2008-08-04,7.100000,7.100000,6.170000,6.170000,5.760388,1559000
2008-08-11,6.210000,6.300000,5.810000,5.980000,5.583002,4371700
2008-08-18,6.100000,6.100000,5.620000,5.950000,5.554993,2400600
2008-08-25,5.990000,6.180000,5.820000,6.150000,5.741716,2191000
2008-09-01,5.900000,5.910000,5.250000,5.680000,5.302919,2319800
2008-09-08,6.000000,6.140000,4.360000,5.750000,5.368272,4396000
2008-09-15,5.800000,6.700000,5.220000,6.500000,6.068480,4189700
2008-09-22,6.490000,7.500000,6.400000,6.600000,6.161843,2797900
2008-09-29,6.740000,6.930000,5.410000,5.680000,5.302919,3512700
2008-10-06,5.420000,5.780000,3.600000,4.080000,3.809139,5399100
2008-10-13,4.500000,5.020000,3.500000,4.220000,3.939844,1644100
2008-10-20,4.230000,4.780000,3.520000,4.250000,3.967853,2119200
2008-10-27,4.000000,5.200000,3.650000,4.970000,4.640055,3360500
2008-11-03,5.090000,5.920000,5.010000,5.750000,5.368272,1345300
2008-11-10,5.820000,5.950000,4.190000,5.000000,4.668063,2737700
2008-11-17,5.060000,5.240000,4.110000,4.880000,4.556028,2622700
2008-11-24,5.350000,6.220000,5.000000,6.100000,5.695036,2985300
2008-12-01,6.050000,6.080000,4.360000,5.260000,4.910802,2317000
2008-12-08,5.500000,7.400000,5.500000,7.230000,6.750019,3905200
2008-12-15,7.100000,8.380000,7.010000,7.800000,7.282177,5592300
2008-12-22,7.950000,8.700000,7.500000,8.300000,7.748983,1284700
2008-12-29,9.140000,9.140000,8.030000,8.300000,7.748983,1848000
2009-01-05,8.100000,8.100000,6.820000,7.520000,7.020766,4858100
2009-01-12,7.390000,8.440000,7.130000,8.330000,7.776991,3175200
2009-01-19,8.290000,9.100000,8.080000,8.490000,7.926372,5094200
2009-01-26,8.700000,9.000000,7.660000,7.880000,7.356866,5460100
2009-02-02,7.820000,8.530000,7.630000,7.850000,7.328858,4378600
2009-02-09,7.870000,8.250000,7.300000,7.920000,7.394210,3814500
2009-02-16,8.190000,8.430000,7.760000,8.300000,7.748983,3494000
2009-02-23,8.110000,8.680000,7.720000,8.500000,7.935705,4587200
2009-03-02,8.410000,8.620000,7.690000,8.150000,7.608941,4020000
2009-03-09,8.200000,8.210000,7.360000,8.200000,7.655622,3426700
2009-03-16,8.050000,8.750000,7.290000,8.700000,8.122429,4886000
2009-03-23,8.650000,9.100000,7.950000,8.780000,8.197119,4338000
2009-03-30,8.590000,9.450000,8.490000,8.670000,8.094420,3801200
2009-04-06,8.390000,8.390000,7.850000,8.150000,7.608941,2045000
2009-04-13,8.260000,8.490000,7.440000,7.470000,6.974085,2420400
2009-04-20,7.600000,8.230000,7.250000,8.220000,7.674296,2732300
2009-04-27,8.240000,8.490000,7.620000,7.780000,7.263506,2992300
2009-05-04,7.760000,8.510000,7.690000,8.250000,7.702303,4315300
2009-05-11,8.050000,9.000000,7.860000,8.550000,7.982385,3803100
2009-05-18,8.420000,10.250000,8.420000,10.040000,9.373469,2649100
2009-05-25,9.830000,9.940000,9.160000,9.750000,9.102719,2242900
2009-06-01,9.920000,9.950000,9.120000,9.470000,8.841310,2956700
2009-06-08,9.200000,10.250000,9.200000,9.550000,8.915999,1899200
2009-06-15,9.550000,9.810000,9.180000,9.700000,9.056040,2975100
2009-06-22,9.500000,9.850000,9.100000,9.510000,8.878656,2486100
2009-06-29,9.630000,9.900000,9.520000,9.720000,9.074714,1187500
2009-07-06,9.820000,9.820000,8.650000,8.720000,8.141101,1833400
2009-07-13,8.780000,10.100000,8.630000,10.030000,9.364134,2115000
2009-07-20,10.200000,10.480000,9.370000,9.480000,8.850647,2085400
2009-07-27,9.660000,9.720000,9.060000,9.690000,9.046703,2638900
2009-08-03,9.900000,10.300000,9.710000,10.190000,9.513512,1457600
2009-08-10,10.090000,10.230000,9.740000,10.020000,9.354796,1270100
2009-08-17,9.980000,10.200000,9.600000,9.950000,9.289443,1274200
2009-08-24,10.060000,10.060000,9.600000,9.950000,9.289443,1354000
2009-08-31,9.890000,10.970000,9.610000,10.700000,9.989656,2793100
2009-09-07,11.000000,11.300000,10.140000,10.460000,9.765586,1318000
2009-09-14,10.400000,10.600000,10.050000,10.280000,9.597538,2701600
2009-09-21,10.280000,10.710000,9.320000,9.490000,8.859982,3957300
2009-09-28,9.610000,9.610000,8.790000,9.120000,8.514545,3383500
2009-10-05,9.120000,10.410000,9.070000,10.110000,9.438824,3169700
2009-10-12,10.180000,10.190000,9.580000,9.800000,9.149404,2518900
2009-10-19,9.900000,10.000000,9.420000,9.440000,8.813300,2149800
2009-10-26,9.500000,9.600000,8.530000,8.640000,8.066413,1927200
2009-11-02,8.800000,10.500000,8.530000,10.390000,9.700233,3347000
2009-11-09,10.580000,11.200000,10.270000,11.090000,10.353762,3454300
2009-11-16,11.330000,12.440000,11.230000,11.970000,11.175341,3684600
2009-11-23,12.200000,12.530000,11.510000,12.090000,11.287374,2171800
2009-11-30,12.000000,13.500000,11.810000,12.380000,11.558122,5546100
2009-12-07,11.950000,12.780000,11.810000,11.850000,11.063308,3038800
2009-12-14,12.090000,13.820000,11.960000,12.570000,11.735507,5789900
2009-12-21,12.770000,12.940000,11.960000,12.710000,11.866213,2604000
2009-12-28,12.700000,12.780000,12.420000,12.560000,11.726172,383600
2010-01-04,12.940000,13.460000,12.640000,13.430000,12.538416,2832000
2010-01-11,13.900000,14.200000,13.420000,13.530000,12.631776,2493700
2010-01-18,13.450000,13.900000,11.940000,12.530000,11.698164,2943400
2010-01-25,12.650000,12.740000,11.400000,11.400000,10.643182,1898400
2010-02-01,11.400000,12.960000,11.310000,12.370000,11.548786,2351700
2010-02-08,12.340000,12.840000,11.960000,12.800000,11.950238,1662300
2010-02-15,13.160000,13.160000,12.710000,12.850000,11.996922,1166200
2010-02-22,12.800000,13.080000,11.980000,12.770000,11.922231,1760300
2010-03-01,12.990000,14.150000,12.680000,14.030000,13.098582,2246100
2010-03-08,14.080000,14.130000,13.540000,13.770000,12.855844,1864900
2010-03-15,13.770000,14.540000,13.560000,13.890000,12.967879,1773100
2010-03-22,13.850000,14.090000,13.480000,13.900000,12.977213,1514200
2010-03-29,14.090000,14.150000,13.570000,13.880000,12.958540,1612500
2010-04-05,14.060000,14.480000,13.760000,14.440000,13.481363,2184300
2010-04-12,14.590000,14.690000,14.010000,14.190000,13.247961,2406000
2010-04-19,14.040000,14.400000,13.950000,14.280000,13.360413,1690900
2010-04-26,14.340000,15.330000,14.130000,15.090000,14.118252,1667600
2010-05-03,15.470000,15.470000,14.160000,14.990000,14.024690,2658100
2010-05-10,14.760000,16.100000,14.610000,16.000000,14.969651,3755600
2010-05-17,16.010000,16.010000,14.390000,14.870000,13.912417,2333500
2010-05-24,14.900000,15.400000,14.800000,15.170000,14.193100,1601900
2010-05-31,15.170000,15.350000,14.750000,14.940000,13.977910,1152700
2010-06-07,14.860000,15.750000,14.860000,15.670000,14.660902,2088200
2010-06-14,15.690000,17.500000,15.440000,17.500000,16.373055,2785200
2010-06-21,17.540001,17.610001,16.049999,17.049999,15.952034,2398000
2010-06-28,16.990000,17.270000,15.610000,15.630000,14.623477,1367600
2010-07-05,15.790000,15.790000,14.400000,15.200000,14.221169,1823800
2010-07-12,15.070000,15.440000,14.400000,14.680000,13.734653,3407400
2010-07-19,14.670000,14.930000,14.100000,14.840000,13.884351,1653600
2010-07-26,14.990000,15.500000,14.620000,15.470000,14.473780,1857200
2010-08-02,15.500000,16.160000,15.250000,15.600000,14.595407,2119300
2010-08-09,15.690000,16.430000,15.300000,16.400000,15.343889,2519400
2010-08-16,16.500000,17.070000,16.490000,17.000000,15.905252,3271900
2010-08-23,17.000000,17.540001,16.360001,17.459999,16.335630,2064700
2010-08-30,17.299999,17.490000,16.520000,17.260000,16.148510,1389000
2010-09-06,17.500000,18.090000,16.700001,17.230000,16.120441,1342100
2010-09-13,17.200001,18.040001,16.610001,17.370001,16.251429,4415000
2010-09-20,17.480000,18.150000,17.020000,17.030001,15.933320,2272600
2010-09-27,17.049999,18.190001,16.719999,17.309999,16.195284,3928900
2010-10-04,17.170000,17.290001,16.139999,16.940001,15.849115,4162100
2010-10-11,16.799999,17.450001,16.559999,16.700001,15.624573,2988800
2010-10-18,16.490000,16.590000,15.020000,15.420000,14.456282,4213400
2010-10-25,15.750000,15.950000,15.050000,15.790000,14.803155,2501900
2010-11-01,16.100000,19.680000,15.790000,18.990000,17.803164,3791500
2010-11-08,19.190001,20.490000,17.400000,17.660000,16.556284,3098200
2010-11-15,17.600000,18.160000,16.840000,17.980000,16.856289,2910500
2010-11-22,17.780001,19.000000,17.770000,18.590000,17.428160,1577800
2010-11-29,18.590000,20.480000,18.590000,19.990000,18.740664,2343000
2010-12-06,20.240000,21.650000,18.170000,18.540001,17.381289,3542500
2010-12-13,18.570000,19.600000,18.090000,18.379999,17.231285,2362600
2010-12-20,18.660000,19.200001,18.120001,18.799999,17.625038,1345600
2010-12-27,18.790001,19.559999,18.790001,18.920000,17.737537,660400
2011-01-03,19.100000,19.969999,17.950001,18.010000,16.884411,1870200
2011-01-10,18.070000,18.969999,16.809999,16.930000,15.871908,2316300
2011-01-17,17.170000,17.469999,15.760000,15.940000,14.943783,2315400
2011-01-24,16.010000,16.190001,14.810000,15.500000,14.531280,4242100
2011-01-31,15.450000,17.240000,14.770000,16.910000,15.853158,4394500
2011-02-07,17.030001,17.129999,15.810000,15.810000,14.821906,2702000
2011-02-14,16.000000,17.490000,15.910000,17.200001,16.125032,1810000
2011-02-21,17.280001,17.500000,16.440001,16.580000,15.543784,2045600
2011-02-28,16.700001,18.180000,16.500000,17.980000,16.856289,1929900
2011-03-07,18.059999,18.180000,16.520000,17.180000,16.106283,1860900
2011-03-14,16.809999,18.000000,15.370000,15.530000,14.559406,2381300
